<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PIIND_F1,17-11-2023,12:33:00,3752.8999,3752.8999,3752.8999,3752.8999,250,2188500
PIIND_F1,17-11-2023,12:34:00,3753.8501,3754.0,3753.8501,3754.0,500,2188500
PIIND_F1,17-11-2023,12:35:00,3755.3,3755.3,3755.3,3755.3,250,2188500
PIIND_F1,17-11-2023,12:36:00,3754.6499,3754.6499,3754.6499,3754.6499,250,2188500
PIIND_F1,17-11-2023,12:37:00,3753.3,3753.3,3753.3,3753.3,250,2188500
PIIND_F1,17-11-2023,12:38:00,3755.3501,3755.3501,3755.3501,3755.3501,250,2188500
PIIND_F1,17-11-2023,12:39:00,3752.0,3752.0,3752.0,3752.0,500,2188750
PIIND_F1,17-11-2023,12:41:00,3750.5,3750.5,3750.5,3750.5,250,2188750
PIIND_F1,17-11-2023,12:43:00,3748.7,3749.8999,3748.7,3749.8999,500,2188500
PIIND_F1,17-11-2023,12:44:00,3748.25,3748.25,3748.25,3748.25,250,2188500
PIIND_F1,17-11-2023,12:45:00,3748.95,3748.95,3748.95,3748.95,250,2189000
PIIND_F1,17-11-2023,12:46:00,3748.3501,3748.3501,3748.3501,3748.3501,250,2189000
PIIND_F1,17-11-2023,12:47:00,3747.1001,3747.1001,3747.1001,3747.1001,250,2189000
PIIND_F1,17-11-2023,12:48:00,3745.0,3745.0,3744.6001,3744.6001,500,2189000
PIIND_F1,17-11-2023,12:49:00,3743.1001,3743.1001,3743.1001,3743.1001,250,2189000
PIIND_F1,17-11-2023,12:50:00,3745.0,3745.0,3745.0,3745.0,500,2189000
PIIND_F1,17-11-2023,12:51:00,3742.3501,3742.3501,3742.3501,3742.3501,250,2188750
PIIND_F1,17-11-2023,12:52:00,3744.3999,3745.05,3744.3999,3745.05,500,2188750
PIIND_F1,17-11-2023,12:58:00,3746.25,3746.25,3744.8501,3744.8501,500,2188500
PIIND_F1,17-11-2023,13:01:00,3745.1001,3747.95,3745.1001,3747.95,500,2189000
PIIND_F1,17-11-2023,13:02:00,3748.25,3748.25,3748.25,3748.25,500,2189000
PIIND_F1,17-11-2023,13:03:00,3745.3501,3745.3501,3743.6001,3743.6001,750,2189500
PIIND_F1,17-11-2023,13:04:00,3746.1001,3747.2,3746.1001,3747.2,1000,2189500
PIIND_F1,17-11-2023,13:05:00,3743.25,3743.6001,3743.25,3743.6001,1000,2189500
PIIND_F1,17-11-2023,13:09:00,3746.5,3746.5,3746.5,3746.5,250,2190250
PIIND_F1,17-11-2023,13:10:00,3745.3501,3745.3501,3745.3501,3745.3501,250,2190250
PIIND_F1,17-11-2023,13:11:00,3743.45,3743.45,3743.45,3743.45,250,2190250
PIIND_F1,17-11-2023,13:12:00,3742.55,3742.55,3742.55,3742.55,250,2190250
PIIND_F1,17-11-2023,13:13:00,3742.0,3742.0,3741.6001,3741.6001,1250,2190250
PIIND_F1,17-11-2023,13:18:00,3742.3501,3742.3501,3742.3501,3742.3501,1000,2190250
PIIND_F1,17-11-2023,13:19:00,3742.3501,3742.3501,3742.3501,3742.3501,250,2190250
PIIND_F1,17-11-2023,13:21:00,3741.0,3741.0,3741.0,3741.0,250,2190250
PIIND_F1,17-11-2023,13:22:00,3741.0,3741.0,3735.55,3735.55,3500,2190250
PIIND_F1,17-11-2023,13:25:00,3739.8999,3739.8999,3739.8999,3739.8999,250,2189500
PIIND_F1,17-11-2023,13:26:00,3737.3501,3737.45,3737.3501,3737.45,500,2189500
PIIND_F1,17-11-2023,13:27:00,3738.8999,3738.8999,3738.8999,3738.8999,250,2189500
PIIND_F1,17-11-2023,13:30:00,3740.0,3741.0,3740.0,3741.0,1750,2189500
PIIND_F1,17-11-2023,13:33:00,3741.0,3741.0,3741.0,3741.0,500,2190500
PIIND_F1,17-11-2023,13:35:00,3738.6001,3738.6001,3738.6001,3738.6001,250,2190500
PIIND_F1,17-11-2023,13:39:00,3738.8501,3738.8501,3738.8501,3738.8501,500,2190500
PIIND_F1,17-11-2023,13:40:00,3740.8501,3740.8501,3740.8501,3740.8501,250,2190500
PIIND_F1,17-11-2023,13:41:00,3742.25,3742.25,3742.25,3742.25,250,2190500
PIIND_F1,17-11-2023,13:43:00,3738.0,3738.0,3738.0,3738.0,250,2191000
PIIND_F1,17-11-2023,13:44:00,3740.05,3740.1001,3740.05,3740.1001,500,2191000
PIIND_F1,17-11-2023,13:46:00,3744.0,3744.5,3744.0,3744.5,500,2191250
PIIND_F1,17-11-2023,13:47:00,3741.05,3741.05,3741.05,3741.05,250,2191250
PIIND_F1,17-11-2023,13:48:00,3741.0,3741.0,3740.3999,3740.3999,500,2191500
PIIND_F1,17-11-2023,13:49:00,3740.1001,3740.1001,3740.1001,3740.1001,250,2191500
PIIND_F1,17-11-2023,13:50:00,3738.5,3738.55,3736.95,3736.95,2000,2191500
PIIND_F1,17-11-2023,13:52:00,3735.0,3735.55,3735.0,3735.55,4000,2191500
PIIND_F1,17-11-2023,13:53:00,3735.55,3737.1001,3735.55,3737.1001,1000,2191500
PIIND_F1,17-11-2023,13:54:00,3739.7,3739.7,3739.7,3739.7,250,2191250
PIIND_F1,17-11-2023,13:55:00,3737.75,3737.75,3737.75,3737.75,250,2191250
PIIND_F1,17-11-2023,13:56:00,3737.6499,3737.6499,3734.8501,3734.8501,3250,2191250
PIIND_F1,17-11-2023,13:57:00,3733.3501,3733.3501,3733.3501,3733.3501,250,2192750
PIIND_F1,17-11-2023,13:58:00,3735.6001,3735.6001,3732.1499,3732.1499,2000,2192750
PIIND_F1,17-11-2023,13:59:00,3734.3,3734.3,3734.3,3734.3,250,2192750
PIIND_F1,17-11-2023,14:00:00,3735.6001,3735.6001,3735.6001,3735.6001,250,2192250
PIIND_F1,17-11-2023,14:01:00,3738.3,3738.3,3738.3,3738.3,750,2192250
PIIND_F1,17-11-2023,14:03:00,3737.0,3737.0,3737.0,3737.0,250,2192750
PIIND_F1,17-11-2023,14:09:00,3738.3501,3738.3501,3738.3501,3738.3501,1000,2191500
PIIND_F1,17-11-2023,14:10:00,3739.75,3739.75,3739.75,3739.75,750,2191500
PIIND_F1,17-11-2023,14:13:00,3738.5,3738.5,3738.5,3738.5,500,2193000
PIIND_F1,17-11-2023,14:14:00,3736.45,3736.45,3735.55,3735.55,750,2193000
PIIND_F1,17-11-2023,14:15:00,3737.5,3737.5,3735.6499,3735.6499,500,2193000
PIIND_F1,17-11-2023,14:17:00,3734.6499,3734.6499,3734.6499,3734.6499,250,2193000
PIIND_F1,17-11-2023,14:18:00,3734.3999,3734.3999,3734.3999,3734.3999,250,2193250
PIIND_F1,17-11-2023,14:19:00,3734.8999,3734.8999,3734.8999,3734.8999,250,2193250
PIIND_F1,17-11-2023,14:23:00,3737.45,3737.45,3737.45,3737.45,500,2193000
PIIND_F1,17-11-2023,14:25:00,3740.7,3740.7,3734.3999,3734.3999,2000,2193000
PIIND_F1,17-11-2023,14:29:00,3734.6499,3734.6499,3734.6499,3734.6499,250,2193250
PIIND_F1,17-11-2023,14:30:00,3735.55,3735.55,3735.0,3735.0,750,2193250
PIIND_F1,17-11-2023,14:31:00,3735.0,3735.0,3735.0,3735.0,250,2193250
PIIND_F1,17-11-2023,14:33:00,3731.8501,3731.8501,3729.0,3731.1499,6750,2193500
PIIND_F1,17-11-2023,14:34:00,3729.2,3730.75,3727.45,3730.75,4250,2193500
PIIND_F1,17-11-2023,14:35:00,3731.7,3732.5,3731.3501,3732.5,750,2193500
PIIND_F1,17-11-2023,14:36:00,3734.45,3734.45,3734.45,3734.45,500,2193500
PIIND_F1,17-11-2023,14:38:00,3737.3,3737.3,3737.3,3737.3,250,2193500
PIIND_F1,17-11-2023,14:39:00,3737.2,3737.2,3737.2,3737.2,250,2191250
PIIND_F1,17-11-2023,14:40:00,3732.25,3736.3501,3732.25,3736.3501,2000,2191250
PIIND_F1,17-11-2023,14:41:00,3737.95,3737.95,3737.95,3737.95,250,2191250
PIIND_F1,17-11-2023,14:42:00,3737.5,3737.5,3734.1499,3734.1499,2500,2191750
PIIND_F1,17-11-2023,14:43:00,3734.2,3734.2,3734.2,3734.2,500,2191750
PIIND_F1,17-11-2023,14:46:00,3736.75,3736.75,3734.0,3734.0,500,2192000
PIIND_F1,17-11-2023,14:48:00,3735.0,3736.1499,3735.0,3736.1499,750,2191000
PIIND_F1,17-11-2023,14:49:00,3734.6001,3734.6001,3734.6001,3734.6001,250,2191000
PIIND_F1,17-11-2023,14:50:00,3733.25,3734.5,3733.25,3734.5,1500,2191000
PIIND_F1,17-11-2023,14:51:00,3736.0,3736.0,3736.0,3736.0,250,2191750
PIIND_F1,17-11-2023,14:52:00,3737.8,3737.8,3737.8,3737.8,250,2191750
PIIND_F1,17-11-2023,14:53:00,3738.7,3738.7,3738.1001,3738.1001,500,2191750
PIIND_F1,17-11-2023,14:54:00,3737.75,3739.8,3737.0,3737.0,2750,2192000
PIIND_F1,17-11-2023,14:55:00,3738.0,3738.0,3738.0,3738.0,250,2192000
PIIND_F1,17-11-2023,14:57:00,3738.0,3739.05,3738.0,3739.05,1000,2192250
PIIND_F1,17-11-2023,14:58:00,3738.5,3739.95,3738.5,3739.8999,1000,2192250
PIIND_F1,17-11-2023,14:59:00,3735.0,3737.3501,3735.0,3737.3501,750,2192250
PIIND_F1,17-11-2023,15:00:00,3739.05,3739.2,3739.05,3739.2,750,2193250
PIIND_F1,17-11-2023,15:01:00,3738.3999,3740.75,3738.3999,3739.8999,1250,2193250
PIIND_F1,17-11-2023,15:02:00,3740.0,3740.6001,3739.95,3739.95,1750,2193250
PIIND_F1,17-11-2023,15:03:00,3739.3501,3741.6001,3739.0,3740.1001,2250,2194250
PIIND_F1,17-11-2023,15:04:00,3740.5,3740.5,3740.0,3740.1499,2000,2194250
PIIND_F1,17-11-2023,15:05:00,3738.8501,3740.45,3738.8501,3740.3999,1250,2194250
PIIND_F1,17-11-2023,15:06:00,3740.3999,3743.6001,3740.3999,3743.6001,500,2196500
PIIND_F1,17-11-2023,15:07:00,3743.7,3744.7,3743.7,3744.7,750,2196500
PIIND_F1,17-11-2023,15:08:00,3742.1499,3743.95,3741.75,3742.7,1000,2196500
PIIND_F1,17-11-2023,15:09:00,3742.8501,3742.8501,3741.6001,3741.6001,1500,2198000
PIIND_F1,17-11-2023,15:10:00,3742.1001,3743.45,3742.1001,3743.45,750,2198000
PIIND_F1,17-11-2023,15:11:00,3743.55,3743.55,3743.55,3743.55,250,2198000
PIIND_F1,17-11-2023,15:12:00,3744.0,3744.0,3743.0,3743.0,1000,2197750
PIIND_F1,17-11-2023,15:13:00,3742.1001,3742.1001,3741.5,3741.5,750,2197750
PIIND_F1,17-11-2023,15:14:00,3742.25,3742.25,3741.0,3741.0,1000,2197750
PIIND_F1,17-11-2023,15:15:00,3741.1001,3742.0,3741.1001,3742.0,2000,2199000
PIIND_F1,17-11-2023,15:16:00,3742.45,3742.5,3742.45,3742.5,750,2199000
PIIND_F1,17-11-2023,15:17:00,3741.25,3741.8501,3739.7,3740.6499,4750,2199000
PIIND_F1,17-11-2023,15:18:00,3740.6499,3744.8,3740.1499,3741.75,4000,2200000
PIIND_F1,17-11-2023,15:19:00,3742.5,3743.75,3740.3501,3740.3501,1000,2200000
PIIND_F1,17-11-2023,15:20:00,3740.45,3742.8,3740.3999,3741.7,2000,2200000
PIIND_F1,17-11-2023,15:21:00,3743.8501,3744.25,3741.95,3742.95,4750,2199500
PIIND_F1,17-11-2023,15:22:00,3744.8,3745.8,3743.05,3743.05,4750,2199500
PIIND_F1,17-11-2023,15:23:00,3745.2,3745.45,3745.05,3745.45,2250,2199500
PIIND_F1,17-11-2023,15:24:00,3745.0,3745.05,3744.2,3744.2,1000,2202750
PIIND_F1,17-11-2023,15:25:00,3746.3501,3747.3501,3745.3501,3745.3501,2750,2202750
PIIND_F1,17-11-2023,15:26:00,3744.05,3745.05,3744.05,3744.5,3500,2202750
PIIND_F1,17-11-2023,15:27:00,3744.5,3744.5,3740.6001,3741.1499,3750,2205250
PIIND_F1,17-11-2023,15:28:00,3741.1499,3742.5,3740.0,3740.0,3000,2205250
PIIND_F1,17-11-2023,15:29:00,3740.25,3740.75,3736.95,3736.95,3250,2205250
PIIND_F1,20-11-2023,09:15:00,3699.6001,3724.3501,3699.6001,3720.0,3503,2174500
PIIND_F1,20-11-2023,09:16:00,3719.7,3719.7,3714.6499,3718.45,3750,2174500
PIIND_F1,20-11-2023,09:17:00,3725.45,3725.45,3725.45,3725.45,750,2174750
PIIND_F1,20-11-2023,09:18:00,3722.0,3728.75,3722.0,3728.75,4250,2174750
PIIND_F1,20-11-2023,09:19:00,3732.8,3733.3,3729.0,3730.0,2750,2174750
PIIND_F1,20-11-2023,09:20:00,3728.3,3733.0,3728.3,3730.0,3250,2176250
PIIND_F1,20-11-2023,09:21:00,3730.0,3730.0,3722.05,3722.05,3250,2176250
PIIND_F1,20-11-2023,09:22:00,3726.2,3726.2,3723.7,3724.05,1750,2176250
PIIND_F1,20-11-2023,09:23:00,3724.0,3724.0,3720.05,3720.05,2000,2176250
PIIND_F1,20-11-2023,09:24:00,3722.0,3723.05,3716.3,3716.3,2000,2179250
PIIND_F1,20-11-2023,09:26:00,3718.0,3721.6499,3718.0,3721.6499,2000,2179500
PIIND_F1,20-11-2023,09:27:00,3720.0,3723.1499,3720.0,3723.1499,750,2179500
PIIND_F1,20-11-2023,09:28:00,3726.1001,3729.25,3726.1001,3728.55,2250,2179500
PIIND_F1,20-11-2023,09:30:00,3725.45,3728.0,3725.45,3726.6001,1000,2180750
PIIND_F1,20-11-2023,09:31:00,3725.0,3725.0,3725.0,3725.0,750,2180750
PIIND_F1,20-11-2023,09:32:00,3726.5,3726.5,3726.5,3726.5,1000,2180750
PIIND_F1,20-11-2023,09:33:00,3726.55,3726.55,3726.55,3726.55,250,2181750
PIIND_F1,20-11-2023,09:36:00,3725.0,3725.0,3725.0,3725.0,250,2181000
PIIND_F1,20-11-2023,09:37:00,3722.0,3722.0,3719.8999,3720.0,7250,2181000
PIIND_F1,20-11-2023,09:38:00,3722.0,3722.0,3722.0,3722.0,1250,2181000
PIIND_F1,20-11-2023,09:39:00,3723.5,3723.5,3723.5,3723.5,250,2178750
PIIND_F1,20-11-2023,09:40:00,3727.0,3728.0,3727.0,3728.0,1500,2178750
PIIND_F1,20-11-2023,09:41:00,3730.7,3731.0,3730.7,3730.8,750,2180250
PIIND_F1,20-11-2023,09:44:00,3722.0,3722.0,3722.0,3722.0,1500,2180250
PIIND_F1,20-11-2023,09:45:00,3722.3999,3722.3999,3722.3999,3722.3999,250,2181000
PIIND_F1,20-11-2023,09:46:00,3722.3999,3722.3999,3721.5,3721.5,1250,2181000
PIIND_F1,20-11-2023,09:47:00,3721.5,3721.5,3721.5,3721.5,1000,2181000
PIIND_F1,20-11-2023,09:48:00,3721.55,3721.55,3721.55,3721.55,750,2180500
PIIND_F1,20-11-2023,09:50:00,3720.3501,3720.3501,3720.3501,3720.3501,250,2180500
PIIND_F1,20-11-2023,09:52:00,3722.75,3722.75,3722.0,3722.0,750,2180500
PIIND_F1,20-11-2023,09:53:00,3725.7,3725.7,3722.05,3722.05,1000,2180750
PIIND_F1,20-11-2023,09:55:00,3722.0,3722.0,3722.0,3722.0,750,2180750
PIIND_F1,20-11-2023,09:56:00,3723.0,3723.0,3723.0,3723.0,250,2180750
PIIND_F1,20-11-2023,09:57:00,3720.0,3721.0,3720.0,3721.0,750,2181250
PIIND_F1,20-11-2023,09:58:00,3721.45,3721.45,3721.45,3721.45,250,2181250
PIIND_F1,20-11-2023,09:59:00,3721.7,3721.7,3720.1001,3720.1001,750,2180500
PIIND_F1,20-11-2023,10:02:00,3721.0,3721.0,3721.0,3721.0,250,2180500
PIIND_F1,20-11-2023,10:04:00,3720.8,3720.8,3720.8,3720.8,500,2180250
PIIND_F1,20-11-2023,10:06:00,3720.05,3720.05,3720.05,3720.05,750,2179750
PIIND_F1,20-11-2023,10:09:00,3722.3501,3722.3501,3722.3501,3722.3501,250,2179750
PIIND_F1,20-11-2023,10:11:00,3722.7,3723.6001,3722.7,3723.6001,500,2179750
PIIND_F1,20-11-2023,10:13:00,3727.6001,3732.0,3726.5,3732.0,3000,2180500
PIIND_F1,20-11-2023,10:14:00,3734.2,3740.0,3734.2,3740.0,4500,2183750
PIIND_F1,20-11-2023,10:15:00,3739.55,3739.55,3738.3501,3738.3501,1000,2183750
PIIND_F1,20-11-2023,10:16:00,3736.0,3736.0,3735.7,3735.7,500,2183750
PIIND_F1,20-11-2023,10:17:00,3738.75,3744.3501,3736.1499,3744.3501,3000,2185750
PIIND_F1,20-11-2023,10:18:00,3744.3501,3745.0,3744.3501,3745.0,3500,2185750
PIIND_F1,20-11-2023,10:19:00,3745.0,3745.0,3740.2,3740.2,1750,2185750
PIIND_F1,20-11-2023,10:20:00,3737.8999,3737.8999,3737.8999,3737.8999,250,2185750
PIIND_F1,20-11-2023,10:21:00,3737.6499,3737.6499,3735.0,3735.0,1500,2189250
PIIND_F1,20-11-2023,10:22:00,3731.25,3731.25,3730.5,3730.5,500,2189250
PIIND_F1,20-11-2023,10:24:00,3732.6499,3737.05,3732.6499,3736.0,1500,2189500
PIIND_F1,20-11-2023,10:25:00,3735.0,3735.0,3731.5,3735.0,1750,2189500
PIIND_F1,20-11-2023,10:28:00,3731.2,3731.2,3731.2,3731.2,250,2191750
PIIND_F1,20-11-2023,10:29:00,3732.0,3732.0,3729.8999,3729.8999,1250,2191750
PIIND_F1,20-11-2023,10:30:00,3728.75,3732.1499,3728.5,3728.5,750,2191750
PIIND_F1,20-11-2023,10:32:00,3727.45,3727.45,3726.1001,3726.1001,500,2192750
PIIND_F1,20-11-2023,10:34:00,3727.8,3727.8,3727.8,3727.8,250,2192750
PIIND_F1,20-11-2023,10:37:00,3725.2,3725.2,3723.3999,3723.3999,1500,2193500
PIIND_F1,20-11-2023,10:41:00,3725.75,3725.75,3725.75,3725.75,500,2193250
PIIND_F1,20-11-2023,10:42:00,3726.5,3726.5,3726.5,3726.5,750,2193250
PIIND_F1,20-11-2023,10:45:00,3726.5,3726.5,3726.5,3726.5,500,2193750
PIIND_F1,20-11-2023,10:46:00,3725.0,3726.8999,3725.0,3726.8999,750,2193750
PIIND_F1,20-11-2023,10:47:00,3723.8999,3723.8999,3723.8999,3723.8999,250,2193750
PIIND_F1,20-11-2023,10:48:00,3723.8999,3725.55,3722.2,3722.2,1500,2193500
PIIND_F1,20-11-2023,10:49:00,3723.8,3723.8,3723.8,3723.8,250,2193500
PIIND_F1,20-11-2023,10:50:00,3721.95,3723.8,3721.95,3723.8,500,2194000
PIIND_F1,20-11-2023,10:51:00,3721.0,3721.0,3714.0,3714.0,3500,2194000
PIIND_F1,20-11-2023,10:52:00,3714.0,3714.0,3714.0,3714.0,250,2194000
PIIND_F1,20-11-2023,10:54:00,3716.0,3717.0,3716.0,3716.0,750,2193500
PIIND_F1,20-11-2023,10:55:00,3717.5,3717.5,3717.5,3717.5,1500,2193500
PIIND_F1,20-11-2023,11:00:00,3720.0,3720.0,3720.0,3720.0,500,2194500
PIIND_F1,20-11-2023,11:05:00,3718.0,3720.0,3716.6001,3716.6499,1750,2196000
PIIND_F1,20-11-2023,11:06:00,3720.55,3720.55,3720.55,3720.55,250,2196000
PIIND_F1,20-11-2023,11:12:00,3718.3,3718.3,3716.6001,3716.6001,750,2196000
PIIND_F1,20-11-2023,11:13:00,3716.6001,3716.6001,3716.6001,3716.6001,250,2196000
PIIND_F1,20-11-2023,11:14:00,3716.6001,3716.6001,3716.6001,3716.6001,250,2196000
PIIND_F1,20-11-2023,11:15:00,3714.0,3714.0,3708.0,3709.8,6250,2196250
PIIND_F1,20-11-2023,11:16:00,3708.1001,3708.1001,3708.1001,3708.1001,250,2196250
PIIND_F1,20-11-2023,11:19:00,3708.8,3708.8,3708.8,3708.8,250,2196250
PIIND_F1,20-11-2023,11:22:00,3715.0,3715.0,3715.0,3715.0,1000,2196500
PIIND_F1,20-11-2023,11:23:00,3715.8501,3717.25,3715.8501,3717.25,1500,2198000
PIIND_F1,20-11-2023,11:24:00,3717.25,3717.25,3717.25,3717.25,250,2198000
PIIND_F1,20-11-2023,11:28:00,3717.0,3717.0,3717.0,3717.0,250,2198500
PIIND_F1,20-11-2023,11:29:00,3715.55,3715.55,3712.6499,3712.6499,1500,2198500
PIIND_F1,20-11-2023,11:30:00,3712.0,3712.0,3712.0,3712.0,500,2199000
PIIND_F1,20-11-2023,11:34:00,3719.8999,3719.8999,3719.8999,3719.8999,2000,2199000
PIIND_F1,20-11-2023,11:35:00,3718.05,3718.05,3712.3999,3712.3999,750,2199000
PIIND_F1,20-11-2023,11:38:00,3711.1499,3711.1499,3711.1499,3711.1499,500,2198250
PIIND_F1,20-11-2023,11:40:00,3712.6001,3712.6001,3710.3501,3710.3501,1000,2198000
PIIND_F1,20-11-2023,11:41:00,3711.0,3711.0,3711.0,3711.0,500,2198000
PIIND_F1,20-11-2023,11:42:00,3716.6499,3716.6499,3716.6499,3716.6499,750,2197500
PIIND_F1,20-11-2023,11:43:00,3713.75,3713.75,3713.75,3713.75,250,2197500
PIIND_F1,20-11-2023,11:45:00,3716.1499,3716.1499,3712.75,3712.75,1000,2197250
PIIND_F1,20-11-2023,11:48:00,3711.8,3711.8,3711.8,3711.8,250,2197750
PIIND_F1,20-11-2023,11:51:00,3710.8,3710.8,3710.8,3710.8,250,2197500
PIIND_F1,20-11-2023,11:53:00,3715.6001,3715.6001,3715.6001,3715.6001,250,2197500
PIIND_F1,20-11-2023,11:55:00,3714.95,3714.95,3714.95,3714.95,500,2197750
PIIND_F1,20-11-2023,12:00:00,3710.0,3710.0,3710.0,3710.0,250,2197750
PIIND_F1,20-11-2023,12:01:00,3708.8,3709.75,3706.6001,3708.95,1000,2197750
PIIND_F1,20-11-2023,12:02:00,3709.55,3709.55,3706.7,3706.7,500,2197750
PIIND_F1,20-11-2023,12:03:00,3709.6001,3711.45,3709.6001,3711.45,500,2197000
PIIND_F1,20-11-2023,12:05:00,3711.55,3711.55,3711.55,3711.55,250,2197000
PIIND_F1,20-11-2023,12:06:00,3713.45,3713.45,3713.45,3713.45,250,2197250
PIIND_F1,20-11-2023,12:07:00,3713.2,3713.2,3710.7,3710.7,1000,2197250
PIIND_F1,20-11-2023,12:09:00,3710.7,3710.7,3710.7,3710.7,250,2197250
PIIND_F1,20-11-2023,12:10:00,3710.45,3710.45,3710.45,3710.45,750,2197250
PIIND_F1,20-11-2023,12:13:00,3711.1001,3713.5,3709.8501,3711.8501,2250,2197250
PIIND_F1,20-11-2023,12:14:00,3712.5,3713.0,3712.5,3713.0,750,2197250
PIIND_F1,20-11-2023,12:16:00,3710.0,3710.0,3710.0,3710.0,250,2198750
PIIND_F1,20-11-2023,12:17:00,3707.7,3707.7,3707.7,3707.7,500,2198750
PIIND_F1,20-11-2023,12:19:00,3707.75,3707.75,3703.7,3704.1499,3250,2198750
PIIND_F1,20-11-2023,12:20:00,3694.6499,3703.1499,3693.2,3698.05,6250,2198750
PIIND_F1,20-11-2023,12:22:00,3700.7,3703.2,3700.7,3703.2,500,2197000
PIIND_F1,20-11-2023,12:24:00,3701.3,3701.3,3701.3,3701.3,500,2197250
PIIND_F1,20-11-2023,12:25:00,3703.45,3703.45,3703.45,3703.45,250,2197250
PIIND_F1,20-11-2023,12:26:00,3702.25,3702.25,3702.25,3702.25,250,2197250
PIIND_F1,20-11-2023,12:29:00,3701.75,3701.75,3701.75,3701.75,750,2197250
PIIND_F1,20-11-2023,12:30:00,3701.7,3701.7,3701.7,3701.7,1750,2196750
PIIND_F1,20-11-2023,12:34:00,3699.8,3699.8,3699.8,3699.8,500,2197750
PIIND_F1,20-11-2023,12:35:00,3698.5,3698.5,3698.5,3698.5,250,2197750
PIIND_F1,20-11-2023,12:36:00,3696.1499,3696.1499,3696.1499,3696.1499,1000,2198000
PIIND_F1,20-11-2023,12:37:00,3699.6001,3701.0,3699.6001,3701.0,1000,2198000
PIIND_F1,20-11-2023,12:38:00,3701.3,3701.3,3697.6499,3697.6499,750,2198000
PIIND_F1,20-11-2023,12:40:00,3699.55,3700.0,3698.45,3700.0,750,2199750
PIIND_F1,20-11-2023,12:41:00,3699.0,3699.0,3696.7,3696.7,1250,2199750
PIIND_F1,20-11-2023,12:42:00,3701.3999,3701.3999,3697.3,3698.0,2750,2199250
PIIND_F1,20-11-2023,12:43:00,3701.0,3701.0,3701.0,3701.0,250,2199250
PIIND_F1,20-11-2023,12:47:00,3697.6499,3697.6499,3697.6499,3697.6499,250,2198750
PIIND_F1,20-11-2023,12:49:00,3698.75,3698.75,3698.75,3698.75,1000,2198500
PIIND_F1,20-11-2023,12:52:00,3702.8,3702.8,3702.8,3702.8,250,2198000
PIIND_F1,20-11-2023,12:53:00,3701.8501,3701.8501,3700.6499,3700.6499,750,2198000
PIIND_F1,20-11-2023,12:54:00,3702.8,3702.8,3700.1499,3700.1499,750,2198500
PIIND_F1,20-11-2023,12:55:00,3700.1001,3700.1001,3699.0,3699.0,1000,2198500
PIIND_F1,20-11-2023,12:56:00,3699.0,3699.0,3699.0,3699.0,250,2198500
PIIND_F1,20-11-2023,12:58:00,3693.8,3695.3999,3693.8,3695.3999,2000,2198750
PIIND_F1,20-11-2023,12:59:00,3693.0,3693.0,3693.0,3693.0,250,2198750
PIIND_F1,20-11-2023,13:00:00,3692.75,3692.75,3692.75,3692.75,1000,2200250
PIIND_F1,20-11-2023,13:01:00,3694.1499,3695.95,3694.1499,3694.3501,1000,2200250
PIIND_F1,20-11-2023,13:02:00,3695.95,3695.95,3695.95,3695.95,250,2200250
PIIND_F1,20-11-2023,13:08:00,3702.0,3702.0,3701.0,3701.0,500,2199500
PIIND_F1,20-11-2023,13:11:00,3701.0,3701.0,3701.0,3701.0,500,2200000
PIIND_F1,20-11-2023,13:12:00,3699.7,3699.7,3699.7,3699.7,750,2199500
PIIND_F1,20-11-2023,13:13:00,3699.1001,3699.1001,3699.1001,3699.1001,250,2199500
PIIND_F1,20-11-2023,13:14:00,3698.1499,3698.6001,3698.1499,3698.25,1000,2199500
PIIND_F1,20-11-2023,13:15:00,3701.3,3701.3,3701.3,3701.3,250,2200250
PIIND_F1,20-11-2023,13:16:00,3700.0,3700.0,3700.0,3700.0,250,2200250
PIIND_F1,20-11-2023,13:18:00,3700.0,3700.0,3700.0,3700.0,250,2200250
PIIND_F1,20-11-2023,13:20:00,3702.2,3702.2,3702.2,3702.2,250,2200000
PIIND_F1,20-11-2023,13:22:00,3702.8501,3702.8501,3702.8501,3702.8501,250,2200500
PIIND_F1,20-11-2023,13:23:00,3701.6001,3701.6001,3701.3999,3701.3999,750,2200500
PIIND_F1,20-11-2023,13:24:00,3699.3501,3699.3501,3699.3501,3699.3501,1250,2200500
PIIND_F1,20-11-2023,13:25:00,3700.3999,3705.5,3700.3999,3705.5,2000,2200500
PIIND_F1,20-11-2023,13:26:00,3705.3,3705.3,3705.3,3705.3,250,2200500
PIIND_F1,20-11-2023,13:27:00,3704.45,3704.45,3704.45,3704.45,750,2201500
PIIND_F1,20-11-2023,13:29:00,3700.45,3700.45,3700.3999,3700.3999,500,2201500
PIIND_F1,20-11-2023,13:32:00,3700.3999,3701.55,3700.3999,3701.55,750,2201750
PIIND_F1,20-11-2023,13:33:00,3698.25,3698.3,3698.25,3698.3,1000,2201500
PIIND_F1,20-11-2023,13:35:00,3698.0,3698.0,3698.0,3698.0,500,2201500
PIIND_F1,20-11-2023,13:36:00,3699.0,3699.0,3694.3,3694.3,1000,2202250
PIIND_F1,20-11-2023,13:40:00,3695.6499,3696.5,3695.6499,3696.5,750,2202500
