<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,16-11-2023,15:06:00,753.2,753.2,753.2,753.2,975,3410550
CANFINHOME_F1,16-11-2023,15:07:00,753.4,753.4,753.4,753.4,1950,3402750
CANFINHOME_F1,16-11-2023,15:08:00,753.0,753.0,752.2,752.2,12675,3402750
CANFINHOME_F1,16-11-2023,15:09:00,752.2,752.5,752.0,752.35,8775,3413475
CANFINHOME_F1,16-11-2023,15:10:00,752.65,753.0,752.55,753.0,7800,3413475
CANFINHOME_F1,16-11-2023,15:11:00,752.6,752.6,752.6,752.6,975,3413475
CANFINHOME_F1,16-11-2023,15:12:00,752.5,752.5,752.2,752.2,2925,3413475
CANFINHOME_F1,16-11-2023,15:13:00,752.1,752.1,752.05,752.05,1950,3420300
CANFINHOME_F1,16-11-2023,15:14:00,751.45,751.45,751.45,751.45,2925,3420300
CANFINHOME_F1,16-11-2023,15:15:00,751.1,751.8,751.1,751.45,7800,3419325
CANFINHOME_F1,16-11-2023,15:16:00,751.85,751.85,751.85,751.85,975,3419325
CANFINHOME_F1,16-11-2023,15:17:00,751.6,751.6,751.6,751.6,975,3419325
CANFINHOME_F1,16-11-2023,15:19:00,751.6,751.6,751.4,751.4,6825,3420300
CANFINHOME_F1,16-11-2023,15:20:00,751.8,751.95,751.8,751.95,3900,3420300
CANFINHOME_F1,16-11-2023,15:21:00,751.75,751.75,751.6,751.6,2925,3423225
CANFINHOME_F1,16-11-2023,15:22:00,751.55,752.15,751.55,751.6,2925,3423225
CANFINHOME_F1,16-11-2023,15:23:00,751.5,751.5,751.5,751.5,975,3423225
CANFINHOME_F1,16-11-2023,15:24:00,751.45,751.45,751.0,751.0,10725,3423225
CANFINHOME_F1,16-11-2023,15:25:00,750.65,751.4,750.65,751.4,6825,3423225
CANFINHOME_F1,16-11-2023,15:26:00,751.0,751.75,751.0,751.6,23400,3423225
CANFINHOME_F1,16-11-2023,15:27:00,751.15,751.9,751.15,751.9,5850,3423225
CANFINHOME_F1,16-11-2023,15:28:00,751.95,753.0,751.95,753.0,7800,3430050
CANFINHOME_F1,16-11-2023,15:29:00,752.75,752.95,752.2,752.2,3900,3430050
CANFINHOME_F1,16-11-2023,15:30:00,752.5,752.5,752.5,752.5,3900,3430050
CANFINHOME_F1,17-11-2023,09:15:00,751.2,755.25,751.1,752.55,19503,3388125
CANFINHOME_F1,17-11-2023,09:16:00,754.7,755.95,754.6,755.95,70200,3388125
CANFINHOME_F1,17-11-2023,09:17:00,757.4,757.45,757.4,757.45,33150,3423225
CANFINHOME_F1,17-11-2023,09:18:00,757.05,758.0,756.25,756.5,32175,3423225
CANFINHOME_F1,17-11-2023,09:19:00,757.75,758.85,757.75,758.05,26325,3423225
CANFINHOME_F1,17-11-2023,09:20:00,756.85,756.85,756.0,756.4,9750,3432000
CANFINHOME_F1,17-11-2023,09:21:00,756.35,756.35,754.65,755.75,30225,3432000
CANFINHOME_F1,17-11-2023,09:22:00,755.75,755.75,754.1,754.2,14625,3432000
CANFINHOME_F1,17-11-2023,09:23:00,754.2,755.4,754.2,755.4,6825,3432000
CANFINHOME_F1,17-11-2023,09:25:00,754.65,754.9,754.4,754.4,4875,3443700
CANFINHOME_F1,17-11-2023,09:26:00,753.9,754.6,753.8,754.2,13650,3451500
CANFINHOME_F1,17-11-2023,09:27:00,755.45,756.3,755.45,756.3,15600,3451500
CANFINHOME_F1,17-11-2023,09:28:00,756.8,757.85,756.8,757.85,17550,3451500
CANFINHOME_F1,17-11-2023,09:29:00,757.5,757.9,757.0,757.9,15600,3449550
CANFINHOME_F1,17-11-2023,09:30:00,757.25,758.9,757.25,758.9,28275,3449550
CANFINHOME_F1,17-11-2023,09:31:00,758.9,758.9,758.9,758.9,975,3449550
CANFINHOME_F1,17-11-2023,09:32:00,758.2,758.2,757.1,757.15,8775,3436875
CANFINHOME_F1,17-11-2023,09:33:00,756.15,756.15,756.15,756.15,975,3436875
CANFINHOME_F1,17-11-2023,09:34:00,756.1,756.45,755.5,756.45,8775,3436875
CANFINHOME_F1,17-11-2023,09:36:00,756.35,756.85,756.35,756.85,5850,3439800
CANFINHOME_F1,17-11-2023,09:37:00,756.7,757.75,756.65,756.95,11700,3439800
CANFINHOME_F1,17-11-2023,09:38:00,757.2,757.2,756.4,756.8,5850,3445650
CANFINHOME_F1,17-11-2023,09:39:00,756.9,756.9,756.9,756.9,1950,3445650
CANFINHOME_F1,17-11-2023,09:40:00,757.3,757.5,756.0,756.9,8775,3445650
CANFINHOME_F1,17-11-2023,09:41:00,756.9,756.9,756.9,756.9,975,3445650
CANFINHOME_F1,17-11-2023,09:43:00,756.65,756.9,756.65,756.9,3900,3455400
CANFINHOME_F1,17-11-2023,09:44:00,757.5,758.2,756.95,756.95,21450,3463200
CANFINHOME_F1,17-11-2023,09:45:00,757.05,757.9,756.55,757.0,53625,3463200
CANFINHOME_F1,17-11-2023,09:46:00,757.05,758.1,756.4,757.8,55575,3463200
CANFINHOME_F1,17-11-2023,09:47:00,757.55,757.9,756.25,757.9,10725,3515850
CANFINHOME_F1,17-11-2023,09:48:00,757.35,758.2,756.55,756.8,29250,3515850
CANFINHOME_F1,17-11-2023,09:49:00,756.85,759.2,756.85,759.05,26325,3515850
CANFINHOME_F1,17-11-2023,09:50:00,759.9,761.8,759.9,761.8,51675,3518775
CANFINHOME_F1,17-11-2023,09:51:00,761.2,764.55,761.2,764.4,70200,3518775
CANFINHOME_F1,17-11-2023,09:52:00,764.4,764.4,762.55,762.55,23400,3518775
CANFINHOME_F1,17-11-2023,09:53:00,762.7,764.75,762.7,764.5,24375,3514875
CANFINHOME_F1,17-11-2023,09:54:00,764.0,766.5,764.0,765.15,69225,3514875
CANFINHOME_F1,17-11-2023,09:55:00,765.3,765.3,764.1,764.3,29250,3514875
CANFINHOME_F1,17-11-2023,09:56:00,764.15,765.3,764.1,765.0,12675,3527550
CANFINHOME_F1,17-11-2023,09:57:00,765.5,766.45,765.35,766.4,35100,3527550
CANFINHOME_F1,17-11-2023,09:58:00,766.0,767.0,766.0,767.0,15600,3527550
CANFINHOME_F1,17-11-2023,09:59:00,766.9,768.9,766.7,768.9,56550,3531450
CANFINHOME_F1,17-11-2023,10:00:00,769.85,771.0,769.35,770.9,83850,3531450
CANFINHOME_F1,17-11-2023,10:01:00,770.95,772.4,770.4,772.4,69225,3531450
CANFINHOME_F1,17-11-2023,10:02:00,772.4,772.4,769.95,770.0,69225,3547050
CANFINHOME_F1,17-11-2023,10:03:00,770.05,772.25,770.05,771.45,63375,3547050
CANFINHOME_F1,17-11-2023,10:04:00,771.25,772.5,770.0,772.3,66300,3547050
CANFINHOME_F1,17-11-2023,10:05:00,772.3,773.95,772.3,772.3,58500,3549000
CANFINHOME_F1,17-11-2023,10:06:00,772.0,772.35,771.8,771.85,12675,3549000
CANFINHOME_F1,17-11-2023,10:07:00,772.6,773.05,772.35,772.85,8775,3549000
CANFINHOME_F1,17-11-2023,10:08:00,773.4,773.6,773.25,773.45,6825,3552900
CANFINHOME_F1,17-11-2023,10:09:00,774.2,774.55,772.15,772.15,40950,3552900
CANFINHOME_F1,17-11-2023,10:10:00,771.25,771.25,769.0,769.5,15600,3552900
CANFINHOME_F1,17-11-2023,10:11:00,769.1,770.65,769.1,769.2,18525,3550950
CANFINHOME_F1,17-11-2023,10:12:00,769.6,769.6,767.3,767.3,22425,3550950
CANFINHOME_F1,17-11-2023,10:13:00,767.35,767.65,766.2,767.3,24375,3550950
CANFINHOME_F1,17-11-2023,10:14:00,766.75,767.6,766.7,766.75,6825,3564600
CANFINHOME_F1,17-11-2023,10:15:00,765.7,765.8,763.7,764.05,48750,3564600
CANFINHOME_F1,17-11-2023,10:16:00,764.05,764.55,763.6,764.15,6825,3564600
CANFINHOME_F1,17-11-2023,10:17:00,764.15,766.3,763.75,765.7,12675,3573375
CANFINHOME_F1,17-11-2023,10:18:00,766.0,766.0,766.0,766.0,6825,3573375
CANFINHOME_F1,17-11-2023,10:19:00,766.0,766.8,762.35,762.5,46800,3573375
CANFINHOME_F1,17-11-2023,10:20:00,762.35,762.5,761.25,762.5,16575,3575325
CANFINHOME_F1,17-11-2023,10:21:00,762.0,763.5,761.95,762.5,16575,3575325
CANFINHOME_F1,17-11-2023,10:22:00,762.3,762.75,762.3,762.35,2925,3575325
CANFINHOME_F1,17-11-2023,10:23:00,762.8,763.0,762.1,762.1,10725,3583125
CANFINHOME_F1,17-11-2023,10:24:00,762.65,762.65,762.2,762.2,2925,3583125
CANFINHOME_F1,17-11-2023,10:25:00,762.5,762.6,762.3,762.3,7800,3583125
CANFINHOME_F1,17-11-2023,10:26:00,762.35,762.5,762.35,762.5,3900,3576300
CANFINHOME_F1,17-11-2023,10:27:00,762.5,763.5,762.4,763.5,9750,3576300
CANFINHOME_F1,17-11-2023,10:28:00,762.35,762.9,762.0,762.9,9750,3576300
CANFINHOME_F1,17-11-2023,10:29:00,762.0,762.5,762.0,762.5,3900,3584100
CANFINHOME_F1,17-11-2023,10:30:00,762.0,762.0,761.25,761.25,4875,3584100
CANFINHOME_F1,17-11-2023,10:31:00,761.0,761.85,761.0,761.85,8775,3584100
CANFINHOME_F1,17-11-2023,10:32:00,761.05,762.0,761.0,762.0,10725,3580200
CANFINHOME_F1,17-11-2023,10:33:00,762.9,762.9,762.9,762.9,1950,3580200
CANFINHOME_F1,17-11-2023,10:34:00,762.9,762.9,762.0,762.85,6825,3580200
CANFINHOME_F1,17-11-2023,10:35:00,762.85,762.85,762.25,762.25,5850,3585075
CANFINHOME_F1,17-11-2023,10:36:00,761.65,761.7,761.55,761.7,3900,3585075
CANFINHOME_F1,17-11-2023,10:37:00,761.25,761.9,761.25,761.9,1950,3585075
CANFINHOME_F1,17-11-2023,10:38:00,761.3,761.9,761.3,761.9,4875,3572400
CANFINHOME_F1,17-11-2023,10:39:00,761.8,762.6,761.8,762.45,14625,3572400
CANFINHOME_F1,17-11-2023,10:40:00,762.55,764.0,762.55,764.0,10725,3572400
CANFINHOME_F1,17-11-2023,10:41:00,764.0,764.0,764.0,764.0,2925,3572400
CANFINHOME_F1,17-11-2023,10:42:00,763.5,763.5,763.5,763.5,975,3572400
CANFINHOME_F1,17-11-2023,10:43:00,764.05,764.05,763.9,763.9,3900,3572400
CANFINHOME_F1,17-11-2023,10:44:00,763.85,764.1,763.4,764.1,4875,3562650
CANFINHOME_F1,17-11-2023,10:45:00,764.15,764.15,763.65,763.65,1950,3562650
CANFINHOME_F1,17-11-2023,10:46:00,763.05,763.95,763.05,763.35,2925,3562650
CANFINHOME_F1,17-11-2023,10:47:00,763.2,766.8,763.2,766.0,20475,3559725
CANFINHOME_F1,17-11-2023,10:48:00,766.0,767.0,766.0,766.0,7800,3559725
CANFINHOME_F1,17-11-2023,10:49:00,766.9,766.9,766.45,766.45,2925,3559725
CANFINHOME_F1,17-11-2023,10:50:00,765.5,765.75,765.0,765.75,9750,3555825
CANFINHOME_F1,17-11-2023,10:52:00,766.25,766.25,766.2,766.2,3900,3555825
CANFINHOME_F1,17-11-2023,10:53:00,765.3,765.3,765.3,765.3,1950,3555825
CANFINHOME_F1,17-11-2023,10:54:00,765.6,765.6,764.75,764.75,6825,3561675
CANFINHOME_F1,17-11-2023,10:55:00,765.45,765.45,764.6,765.1,3900,3561675
CANFINHOME_F1,17-11-2023,10:56:00,763.5,763.5,763.5,763.5,2925,3561675
CANFINHOME_F1,17-11-2023,10:57:00,763.6,764.2,763.6,764.2,1950,3558750
CANFINHOME_F1,17-11-2023,10:58:00,763.9,763.9,763.6,763.6,2925,3558750
CANFINHOME_F1,17-11-2023,10:59:00,763.6,763.7,763.6,763.7,1950,3557775
CANFINHOME_F1,17-11-2023,11:00:00,763.6,764.85,763.6,764.85,5850,3557775
CANFINHOME_F1,17-11-2023,11:01:00,764.95,764.95,764.8,764.9,3900,3557775
CANFINHOME_F1,17-11-2023,11:02:00,764.15,764.2,764.15,764.2,2925,3557775
CANFINHOME_F1,17-11-2023,11:03:00,763.6,763.8,763.6,763.8,1950,3563625
CANFINHOME_F1,17-11-2023,11:07:00,763.0,763.0,761.85,761.85,10725,3563625
CANFINHOME_F1,17-11-2023,11:08:00,762.25,762.25,762.25,762.25,975,3563625
CANFINHOME_F1,17-11-2023,11:09:00,762.25,762.25,762.25,762.25,975,3561675
CANFINHOME_F1,17-11-2023,11:10:00,762.95,762.95,762.95,762.95,975,3561675
CANFINHOME_F1,17-11-2023,11:11:00,762.75,763.5,762.55,763.5,6825,3564600
CANFINHOME_F1,17-11-2023,11:12:00,762.95,762.95,762.95,762.95,1950,3564600
CANFINHOME_F1,17-11-2023,11:15:00,762.0,762.0,762.0,762.0,1950,3565575
CANFINHOME_F1,17-11-2023,11:17:00,762.4,762.4,762.4,762.4,4875,3565575
CANFINHOME_F1,17-11-2023,11:18:00,763.45,763.45,763.0,763.0,5850,3566550
CANFINHOME_F1,17-11-2023,11:19:00,763.0,763.1,763.0,763.1,1950,3566550
CANFINHOME_F1,17-11-2023,11:20:00,763.5,763.5,763.5,763.5,2925,3566550
CANFINHOME_F1,17-11-2023,11:21:00,763.45,763.85,762.7,762.7,17550,3565575
CANFINHOME_F1,17-11-2023,11:24:00,762.9,762.9,762.9,762.9,1950,3576300
CANFINHOME_F1,17-11-2023,11:25:00,762.8,766.25,762.8,766.25,8775,3576300
CANFINHOME_F1,17-11-2023,11:26:00,766.3,767.8,766.3,766.45,12675,3576300
CANFINHOME_F1,17-11-2023,11:27:00,767.2,767.25,767.2,767.2,3900,3576300
CANFINHOME_F1,17-11-2023,11:28:00,767.25,767.25,767.25,767.25,975,3576300
CANFINHOME_F1,17-11-2023,11:29:00,766.3,766.3,765.7,765.7,1950,3576300
CANFINHOME_F1,17-11-2023,11:30:00,766.9,767.45,766.9,767.45,7800,3574350
CANFINHOME_F1,17-11-2023,11:31:00,767.9,768.4,767.9,768.0,16575,3574350
CANFINHOME_F1,17-11-2023,11:32:00,768.3,768.3,767.4,767.4,1950,3581175
CANFINHOME_F1,17-11-2023,11:33:00,768.3,768.4,768.3,768.35,5850,3581175
CANFINHOME_F1,17-11-2023,11:34:00,768.3,768.3,767.25,767.25,5850,3581175
CANFINHOME_F1,17-11-2023,11:35:00,767.3,768.3,767.3,768.3,3900,3581175
CANFINHOME_F1,17-11-2023,11:36:00,767.8,768.6,767.8,768.6,5850,3583125
CANFINHOME_F1,17-11-2023,11:37:00,768.6,768.6,767.5,767.5,6825,3583125
CANFINHOME_F1,17-11-2023,11:38:00,767.5,767.5,766.4,766.4,5850,3583125
CANFINHOME_F1,17-11-2023,11:39:00,766.4,766.4,766.4,766.4,975,3587025
CANFINHOME_F1,17-11-2023,11:40:00,766.7,767.0,766.65,767.0,9750,3587025
CANFINHOME_F1,17-11-2023,11:41:00,767.1,768.0,767.1,768.0,2925,3589950
CANFINHOME_F1,17-11-2023,11:42:00,768.25,768.65,767.75,767.75,11700,3589950
CANFINHOME_F1,17-11-2023,11:44:00,768.5,769.8,768.5,769.8,15600,3593850
CANFINHOME_F1,17-11-2023,11:45:00,769.75,769.75,768.1,768.1,4875,3593850
CANFINHOME_F1,17-11-2023,11:46:00,769.0,769.65,769.0,769.65,4875,3593850
CANFINHOME_F1,17-11-2023,11:47:00,768.95,769.25,768.95,769.25,5850,3593850
CANFINHOME_F1,17-11-2023,11:48:00,769.25,770.85,769.25,770.85,28275,3597750
CANFINHOME_F1,17-11-2023,11:50:00,770.0,770.0,769.2,769.2,7800,3599700
CANFINHOME_F1,17-11-2023,11:52:00,769.25,769.25,768.0,769.0,10725,3599700
CANFINHOME_F1,17-11-2023,11:53:00,769.5,769.5,769.5,769.5,3900,3599700
CANFINHOME_F1,17-11-2023,11:54:00,769.8,769.8,769.8,769.8,975,3599700
CANFINHOME_F1,17-11-2023,11:55:00,769.3,769.3,769.3,769.3,4875,3606525
CANFINHOME_F1,17-11-2023,11:56:00,769.35,770.0,769.35,769.7,5850,3606525
CANFINHOME_F1,17-11-2023,11:57:00,769.5,769.5,769.15,769.15,9750,3606525
CANFINHOME_F1,17-11-2023,11:58:00,769.7,769.7,769.7,769.7,975,3606525
CANFINHOME_F1,17-11-2023,12:00:00,769.45,769.45,768.95,769.2,10725,3606525
CANFINHOME_F1,17-11-2023,12:01:00,769.35,769.75,768.9,768.9,8775,3606525
CANFINHOME_F1,17-11-2023,12:02:00,769.25,769.25,769.25,769.25,3900,3606525
CANFINHOME_F1,17-11-2023,12:03:00,769.5,769.5,769.5,769.5,975,3611400
CANFINHOME_F1,17-11-2023,12:04:00,769.95,769.95,769.95,769.95,975,3611400
CANFINHOME_F1,17-11-2023,12:05:00,769.95,770.0,769.95,770.0,4875,3613350
CANFINHOME_F1,17-11-2023,12:06:00,770.4,770.7,770.4,770.7,9750,3613350
CANFINHOME_F1,17-11-2023,12:07:00,770.7,770.8,770.0,770.0,6825,3613350
CANFINHOME_F1,17-11-2023,12:08:00,770.7,771.0,770.7,771.0,8775,3619200
CANFINHOME_F1,17-11-2023,12:09:00,771.0,771.15,771.0,771.15,1950,3619200
CANFINHOME_F1,17-11-2023,12:10:00,771.25,771.25,771.0,771.15,9750,3619200
CANFINHOME_F1,17-11-2023,12:11:00,770.75,771.3,770.75,771.0,13650,3628950
CANFINHOME_F1,17-11-2023,12:12:00,770.7,771.45,770.7,771.45,4875,3628950
CANFINHOME_F1,17-11-2023,12:13:00,771.65,771.7,771.2,771.4,9750,3628950
CANFINHOME_F1,17-11-2023,12:15:00,771.0,771.0,771.0,771.0,1950,3638700
CANFINHOME_F1,17-11-2023,12:16:00,771.4,771.55,770.8,771.55,5850,3638700
CANFINHOME_F1,17-11-2023,12:17:00,770.8,770.8,770.8,770.8,975,3638700
CANFINHOME_F1,17-11-2023,12:18:00,771.0,771.0,770.55,770.55,5850,3637725
CANFINHOME_F1,17-11-2023,12:19:00,770.7,770.7,770.7,770.7,975,3637725
CANFINHOME_F1,17-11-2023,12:20:00,769.85,769.85,769.85,769.85,975,3637725
CANFINHOME_F1,17-11-2023,12:21:00,770.0,770.0,770.0,770.0,975,3636750
CANFINHOME_F1,17-11-2023,12:22:00,769.7,770.5,769.7,770.5,5850,3636750
CANFINHOME_F1,17-11-2023,12:23:00,769.8,769.85,769.8,769.85,6825,3635775
CANFINHOME_F1,17-11-2023,12:24:00,769.4,770.25,769.4,770.25,2925,3635775
CANFINHOME_F1,17-11-2023,12:25:00,769.5,769.55,769.2,769.2,5850,3635775
CANFINHOME_F1,17-11-2023,12:26:00,769.0,769.0,768.3,768.6,4875,3635775
CANFINHOME_F1,17-11-2023,12:29:00,768.9,768.9,768.9,768.9,975,3641625
CANFINHOME_F1,17-11-2023,12:30:00,769.05,769.55,769.05,769.55,8775,3641625
CANFINHOME_F1,17-11-2023,12:32:00,769.5,769.5,769.5,769.5,1950,3641625
CANFINHOME_F1,17-11-2023,12:33:00,769.5,769.5,769.2,769.2,1950,3643575
CANFINHOME_F1,17-11-2023,12:35:00,769.5,769.9,769.5,769.9,2925,3643575
CANFINHOME_F1,17-11-2023,12:37:00,770.0,770.0,770.0,770.0,975,3641625
CANFINHOME_F1,17-11-2023,12:38:00,770.0,770.0,770.0,770.0,975,3641625
CANFINHOME_F1,17-11-2023,12:39:00,770.0,770.0,770.0,770.0,975,3640650
CANFINHOME_F1,17-11-2023,12:40:00,769.75,770.15,769.75,770.15,1950,3640650
CANFINHOME_F1,17-11-2023,12:43:00,769.35,769.35,769.35,769.35,9750,3640650
CANFINHOME_F1,17-11-2023,12:44:00,769.2,769.25,769.2,769.25,1950,3640650
CANFINHOME_F1,17-11-2023,12:45:00,769.25,769.25,769.25,769.25,975,3643575
CANFINHOME_F1,17-11-2023,12:48:00,769.15,769.15,769.15,769.15,975,3643575
CANFINHOME_F1,17-11-2023,12:49:00,768.35,768.35,768.35,768.35,3900,3643575
CANFINHOME_F1,17-11-2023,12:50:00,768.35,768.35,768.35,768.35,975,3643575
CANFINHOME_F1,17-11-2023,12:51:00,768.8,768.95,768.8,768.95,3900,3649425
CANFINHOME_F1,17-11-2023,12:54:00,767.8,767.8,767.8,767.8,5850,3651375
CANFINHOME_F1,17-11-2023,12:56:00,767.85,767.85,767.85,767.85,975,3651375
CANFINHOME_F1,17-11-2023,12:57:00,767.15,767.6,767.15,767.6,1950,3653325
CANFINHOME_F1,17-11-2023,12:59:00,768.0,768.0,768.0,768.0,1950,3653325
CANFINHOME_F1,17-11-2023,13:03:00,767.3,767.3,767.2,767.2,3900,3655275
CANFINHOME_F1,17-11-2023,13:04:00,768.0,768.45,768.0,768.45,2925,3655275
CANFINHOME_F1,17-11-2023,13:05:00,768.35,768.35,768.35,768.35,975,3655275
CANFINHOME_F1,17-11-2023,13:07:00,768.0,768.0,768.0,768.0,975,3654300
CANFINHOME_F1,17-11-2023,13:10:00,768.6,768.6,768.6,768.6,3900,3653325
CANFINHOME_F1,17-11-2023,13:12:00,768.9,768.9,768.9,768.9,3900,3650400
CANFINHOME_F1,17-11-2023,13:13:00,768.9,768.9,768.9,768.9,975,3650400
CANFINHOME_F1,17-11-2023,13:15:00,768.8,769.3,768.8,769.3,2925,3652350
CANFINHOME_F1,17-11-2023,13:20:00,768.55,769.0,768.55,769.0,2925,3654300
CANFINHOME_F1,17-11-2023,13:21:00,768.25,768.25,768.25,768.25,975,3651375
CANFINHOME_F1,17-11-2023,13:23:00,768.4,768.4,768.4,768.4,975,3651375
CANFINHOME_F1,17-11-2023,13:25:00,768.65,768.65,768.65,768.65,975,3650400
CANFINHOME_F1,17-11-2023,13:26:00,768.1,768.4,768.1,768.4,4875,3650400
CANFINHOME_F1,17-11-2023,13:27:00,767.85,767.85,767.85,767.85,1950,3649425
CANFINHOME_F1,17-11-2023,13:28:00,768.25,768.25,768.25,768.25,1950,3649425
CANFINHOME_F1,17-11-2023,13:29:00,768.2,768.2,768.2,768.2,975,3649425
CANFINHOME_F1,17-11-2023,13:30:00,768.05,768.2,768.05,768.2,3900,3652350
CANFINHOME_F1,17-11-2023,13:31:00,768.2,768.5,768.2,768.5,1950,3652350
CANFINHOME_F1,17-11-2023,13:32:00,768.65,769.45,768.65,769.45,3900,3652350
CANFINHOME_F1,17-11-2023,13:33:00,769.85,769.85,769.85,769.85,1950,3651375
CANFINHOME_F1,17-11-2023,13:34:00,769.95,770.05,769.95,770.05,1950,3651375
CANFINHOME_F1,17-11-2023,13:35:00,770.15,770.2,770.15,770.15,2925,3651375
CANFINHOME_F1,17-11-2023,13:36:00,770.05,770.2,770.05,770.2,2925,3654300
CANFINHOME_F1,17-11-2023,13:37:00,770.55,771.0,770.55,771.0,8775,3654300
CANFINHOME_F1,17-11-2023,13:38:00,770.8,770.8,770.8,770.8,975,3654300
CANFINHOME_F1,17-11-2023,13:39:00,770.75,770.8,770.75,770.8,6825,3657225
CANFINHOME_F1,17-11-2023,13:40:00,770.8,770.8,770.55,770.55,2925,3657225
CANFINHOME_F1,17-11-2023,13:41:00,769.6,769.6,769.6,769.6,975,3657225
CANFINHOME_F1,17-11-2023,13:43:00,770.3,770.3,770.3,770.3,975,3654300
CANFINHOME_F1,17-11-2023,13:44:00,770.35,770.35,770.15,770.2,3900,3654300
CANFINHOME_F1,17-11-2023,13:46:00,770.55,770.55,770.55,770.55,975,3658200
CANFINHOME_F1,17-11-2023,13:52:00,770.0,770.25,770.0,770.25,2925,3655275
CANFINHOME_F1,17-11-2023,13:54:00,769.9,769.9,769.35,769.35,1950,3656250
CANFINHOME_F1,17-11-2023,13:55:00,769.25,769.45,768.9,768.9,3900,3656250
CANFINHOME_F1,17-11-2023,13:56:00,769.0,769.65,769.0,769.65,9750,3656250
CANFINHOME_F1,17-11-2023,13:57:00,769.05,769.05,769.05,769.05,975,3664050
CANFINHOME_F1,17-11-2023,13:58:00,769.05,769.05,769.05,769.05,2925,3664050
CANFINHOME_F1,17-11-2023,13:59:00,768.7,768.7,768.7,768.7,1950,3664050
CANFINHOME_F1,17-11-2023,14:00:00,768.7,770.25,768.7,770.25,7800,3664050
CANFINHOME_F1,17-11-2023,14:01:00,770.5,770.5,770.5,770.5,2925,3664050
CANFINHOME_F1,17-11-2023,14:02:00,770.9,770.9,770.9,770.9,1950,3664050
CANFINHOME_F1,17-11-2023,14:03:00,771.55,771.65,770.0,770.85,25350,3671850
CANFINHOME_F1,17-11-2023,14:04:00,771.0,771.0,771.0,771.0,975,3671850
CANFINHOME_F1,17-11-2023,14:05:00,770.7,770.7,770.7,770.7,975,3671850
CANFINHOME_F1,17-11-2023,14:06:00,771.2,771.45,771.2,771.45,1950,3665025
CANFINHOME_F1,17-11-2023,14:08:00,771.45,773.0,771.45,772.35,23400,3665025
CANFINHOME_F1,17-11-2023,14:09:00,773.1,773.5,772.9,773.5,8775,3667950
CANFINHOME_F1,17-11-2023,14:10:00,773.2,773.25,772.65,773.0,4875,3667950
CANFINHOME_F1,17-11-2023,14:11:00,772.5,773.2,772.5,773.2,3900,3667950
CANFINHOME_F1,17-11-2023,14:12:00,773.25,773.75,772.5,773.75,23400,3671850
CANFINHOME_F1,17-11-2023,14:13:00,772.45,772.45,772.45,772.45,3900,3671850
CANFINHOME_F1,17-11-2023,14:14:00,773.15,773.25,772.15,772.15,11700,3671850
CANFINHOME_F1,17-11-2023,14:15:00,772.8,773.2,772.6,772.6,4875,3679650
CANFINHOME_F1,17-11-2023,14:16:00,773.05,773.05,772.5,772.5,2925,3679650
CANFINHOME_F1,17-11-2023,14:17:00,773.05,773.05,772.3,772.5,2925,3679650
CANFINHOME_F1,17-11-2023,14:18:00,771.9,772.5,771.9,772.5,4875,3683550
CANFINHOME_F1,17-11-2023,14:19:00,772.0,772.0,772.0,772.0,1950,3683550
CANFINHOME_F1,17-11-2023,14:20:00,771.9,771.9,771.9,771.9,975,3683550
CANFINHOME_F1,17-11-2023,14:22:00,771.55,772.25,771.55,772.25,5850,3681600
CANFINHOME_F1,17-11-2023,14:24:00,771.9,771.9,771.1,771.1,2925,3680625
CANFINHOME_F1,17-11-2023,14:25:00,771.35,771.35,770.75,770.75,3900,3680625
CANFINHOME_F1,17-11-2023,14:27:00,771.2,771.2,771.2,771.2,2925,3680625
CANFINHOME_F1,17-11-2023,14:28:00,770.5,770.5,770.5,770.5,1950,3681600
CANFINHOME_F1,17-11-2023,14:29:00,771.3,771.3,770.45,770.45,3900,3681600
CANFINHOME_F1,17-11-2023,14:31:00,771.3,771.3,771.3,771.3,975,3682575
CANFINHOME_F1,17-11-2023,14:32:00,770.35,770.35,770.35,770.35,2925,3682575
CANFINHOME_F1,17-11-2023,14:33:00,771.0,771.0,770.15,770.15,1950,3684525
CANFINHOME_F1,17-11-2023,14:34:00,770.3,770.3,769.15,769.15,2925,3684525
CANFINHOME_F1,17-11-2023,14:35:00,770.3,770.3,769.5,769.5,9750,3684525
CANFINHOME_F1,17-11-2023,14:36:00,769.5,770.4,769.5,770.4,1950,3676725
CANFINHOME_F1,17-11-2023,14:39:00,770.35,770.35,769.1,769.25,9750,3677700
CANFINHOME_F1,17-11-2023,14:40:00,769.3,769.9,769.3,769.9,1950,3677700
CANFINHOME_F1,17-11-2023,14:41:00,770.2,770.2,770.2,770.2,975,3677700
CANFINHOME_F1,17-11-2023,14:43:00,769.4,769.4,769.3,769.3,3900,3676725
CANFINHOME_F1,17-11-2023,14:44:00,770.0,770.25,769.8,770.25,3900,3676725
CANFINHOME_F1,17-11-2023,14:45:00,770.6,771.45,770.55,771.45,11700,3681600
CANFINHOME_F1,17-11-2023,14:49:00,771.35,771.35,770.65,770.65,1950,3681600
CANFINHOME_F1,17-11-2023,14:52:00,769.8,770.25,769.8,770.25,2925,3681600
CANFINHOME_F1,17-11-2023,14:53:00,770.0,770.05,770.0,770.05,5850,3681600
