<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ESCORTS_F1,16-11-2023,11:22:00,3163.95,3163.95,3163.95,3163.95,1100,1992375
ESCORTS_F1,16-11-2023,11:23:00,3165.0,3165.0,3163.05,3163.2,1650,1990725
ESCORTS_F1,16-11-2023,11:24:00,3162.55,3162.55,3162.55,3162.55,550,1990725
ESCORTS_F1,16-11-2023,11:25:00,3163.6499,3163.6499,3163.6499,3163.6499,275,1990725
ESCORTS_F1,16-11-2023,11:26:00,3162.55,3162.55,3162.55,3162.55,275,1990725
ESCORTS_F1,16-11-2023,11:27:00,3163.3,3163.3,3162.25,3162.25,550,1990450
ESCORTS_F1,16-11-2023,11:28:00,3163.7,3163.7,3163.7,3163.7,825,1990450
ESCORTS_F1,16-11-2023,11:30:00,3163.5,3163.5,3163.5,3163.5,1925,1990725
ESCORTS_F1,16-11-2023,11:31:00,3163.6499,3164.25,3163.3999,3163.3999,825,1990725
ESCORTS_F1,16-11-2023,11:32:00,3163.3999,3163.3999,3157.7,3159.05,3025,1990725
ESCORTS_F1,16-11-2023,11:33:00,3158.05,3158.05,3158.05,3158.05,275,1990725
ESCORTS_F1,16-11-2023,11:34:00,3159.6001,3159.6001,3159.6001,3159.6001,275,1990725
ESCORTS_F1,16-11-2023,11:35:00,3158.1001,3158.1001,3152.1499,3155.1499,3025,1990725
ESCORTS_F1,16-11-2023,11:36:00,3154.8501,3154.8501,3152.0,3152.0,1925,1988800
ESCORTS_F1,16-11-2023,11:37:00,3152.0,3152.0,3152.0,3152.0,275,1988800
ESCORTS_F1,16-11-2023,11:38:00,3154.0,3154.5,3154.0,3154.5,825,1988800
ESCORTS_F1,16-11-2023,11:39:00,3155.3,3155.3,3155.2,3155.2,825,1987975
ESCORTS_F1,16-11-2023,11:42:00,3156.8999,3157.1499,3156.8999,3157.1499,550,1988250
ESCORTS_F1,16-11-2023,11:43:00,3155.95,3155.95,3155.95,3155.95,550,1988250
ESCORTS_F1,16-11-2023,11:45:00,3154.1499,3155.6001,3154.1499,3155.6001,550,1984125
ESCORTS_F1,16-11-2023,11:50:00,3155.6001,3156.75,3155.6001,3156.75,825,1984125
ESCORTS_F1,16-11-2023,11:51:00,3154.3501,3157.5,3154.3501,3157.5,825,1984125
ESCORTS_F1,16-11-2023,11:56:00,3154.05,3154.05,3153.05,3153.05,1100,1984950
ESCORTS_F1,16-11-2023,11:57:00,3153.1499,3153.1499,3153.1499,3153.1499,550,1984950
ESCORTS_F1,16-11-2023,11:58:00,3155.95,3155.95,3155.95,3155.95,550,1985225
ESCORTS_F1,16-11-2023,11:59:00,3157.0,3159.75,3157.0,3159.75,550,1985225
ESCORTS_F1,16-11-2023,12:00:00,3159.8999,3159.8999,3159.8999,3159.8999,275,1986325
ESCORTS_F1,16-11-2023,12:02:00,3157.5,3157.5,3157.5,3157.5,275,1986325
ESCORTS_F1,16-11-2023,12:03:00,3153.1001,3153.1001,3153.1001,3153.1001,275,1986600
ESCORTS_F1,16-11-2023,12:04:00,3153.25,3153.25,3153.25,3153.25,275,1986600
ESCORTS_F1,16-11-2023,12:06:00,3154.0,3154.0,3152.2,3152.2,2750,1986600
ESCORTS_F1,16-11-2023,12:07:00,3151.0,3151.0,3150.0,3150.0,1375,1986600
ESCORTS_F1,16-11-2023,12:08:00,3151.2,3151.2,3151.2,3151.2,825,1986600
ESCORTS_F1,16-11-2023,12:09:00,3151.45,3151.45,3151.45,3151.45,275,1986325
ESCORTS_F1,16-11-2023,12:10:00,3151.3501,3154.6001,3151.3501,3153.3999,4125,1986325
ESCORTS_F1,16-11-2023,12:11:00,3155.95,3155.95,3155.95,3155.95,550,1986325
ESCORTS_F1,16-11-2023,12:12:00,3156.3999,3158.45,3156.3999,3158.45,825,1983300
ESCORTS_F1,16-11-2023,12:13:00,3159.75,3159.75,3159.75,3159.75,275,1983300
ESCORTS_F1,16-11-2023,12:15:00,3160.0,3160.0,3160.0,3160.0,275,1980000
ESCORTS_F1,16-11-2023,12:16:00,3159.0,3160.8999,3159.0,3160.8999,825,1980000
ESCORTS_F1,16-11-2023,12:17:00,3160.0,3160.7,3160.0,3160.7,4400,1980000
ESCORTS_F1,16-11-2023,12:18:00,3164.0,3164.0,3164.0,3164.0,825,1980000
ESCORTS_F1,16-11-2023,12:19:00,3166.95,3167.0,3164.8999,3164.8999,2750,1980000
ESCORTS_F1,16-11-2023,12:20:00,3164.8999,3166.7,3164.8999,3166.7,550,1980000
ESCORTS_F1,16-11-2023,12:21:00,3166.7,3171.8,3166.7,3171.8,3850,1981100
ESCORTS_F1,16-11-2023,12:22:00,3170.25,3170.25,3168.2,3168.2,1100,1981100
ESCORTS_F1,16-11-2023,12:23:00,3166.8999,3167.75,3166.05,3166.05,1650,1981100
ESCORTS_F1,16-11-2023,12:24:00,3166.0,3166.0,3166.0,3166.0,275,1981375
ESCORTS_F1,16-11-2023,12:26:00,3165.95,3165.95,3165.95,3165.95,550,1981375
ESCORTS_F1,16-11-2023,12:27:00,3165.95,3168.5,3165.95,3166.0,1650,1980825
ESCORTS_F1,16-11-2023,12:28:00,3168.1499,3168.1499,3168.1499,3168.1499,275,1980825
ESCORTS_F1,16-11-2023,12:29:00,3170.0,3172.8,3170.0,3170.0,3300,1980275
ESCORTS_F1,16-11-2023,12:30:00,3170.3,3170.3,3170.3,3170.3,275,1980275
ESCORTS_F1,16-11-2023,12:31:00,3172.0,3175.0,3171.25,3173.8501,4675,1980275
ESCORTS_F1,16-11-2023,12:32:00,3173.55,3177.5,3173.55,3176.6499,8250,1972850
ESCORTS_F1,16-11-2023,12:33:00,3174.3,3177.0,3174.3,3177.0,2750,1972850
ESCORTS_F1,16-11-2023,12:34:00,3175.0,3177.0,3175.0,3176.0,1100,1972850
ESCORTS_F1,16-11-2023,12:35:00,3173.6499,3175.2,3173.6499,3173.8501,1100,1972850
ESCORTS_F1,16-11-2023,12:36:00,3173.8,3173.8,3172.6001,3172.6001,2750,1971750
ESCORTS_F1,16-11-2023,12:37:00,3172.0,3172.75,3172.0,3172.75,550,1971750
ESCORTS_F1,16-11-2023,12:38:00,3172.5,3173.05,3171.0,3173.05,825,1971750
ESCORTS_F1,16-11-2023,12:39:00,3170.7,3170.7,3170.7,3170.7,275,1969275
ESCORTS_F1,16-11-2023,12:40:00,3170.3501,3171.0,3170.05,3171.0,1650,1969275
ESCORTS_F1,16-11-2023,12:41:00,3171.1499,3171.1499,3168.95,3170.0,3850,1969275
ESCORTS_F1,16-11-2023,12:43:00,3172.3999,3172.3999,3171.5,3171.5,1100,1965150
ESCORTS_F1,16-11-2023,12:44:00,3171.0,3171.0,3171.0,3171.0,275,1965150
ESCORTS_F1,16-11-2023,12:45:00,3173.0,3173.95,3173.0,3173.95,1925,1964325
ESCORTS_F1,16-11-2023,12:47:00,3173.05,3175.0,3171.5,3175.0,3575,1964325
ESCORTS_F1,16-11-2023,12:48:00,3174.0,3174.0,3169.2,3169.2,3575,1963500
ESCORTS_F1,16-11-2023,12:49:00,3171.0,3171.0,3171.0,3171.0,825,1963500
ESCORTS_F1,16-11-2023,12:50:00,3171.0,3171.3,3171.0,3171.3,550,1963500
ESCORTS_F1,16-11-2023,12:51:00,3170.8,3170.8,3170.75,3170.75,825,1960475
ESCORTS_F1,16-11-2023,12:52:00,3171.5,3172.75,3171.0,3171.0,1375,1960475
ESCORTS_F1,16-11-2023,12:53:00,3172.6001,3173.7,3172.45,3173.7,1100,1960475
ESCORTS_F1,16-11-2023,12:54:00,3174.05,3174.7,3174.05,3174.7,550,1960200
ESCORTS_F1,16-11-2023,12:55:00,3174.0,3175.0,3174.0,3174.45,1925,1960200
ESCORTS_F1,16-11-2023,12:57:00,3174.8999,3174.8999,3174.8999,3174.8999,275,1960475
ESCORTS_F1,16-11-2023,12:58:00,3175.0,3175.0,3174.8999,3174.8999,825,1960475
ESCORTS_F1,16-11-2023,12:59:00,3177.0,3177.3999,3175.05,3175.05,3025,1960475
ESCORTS_F1,16-11-2023,13:00:00,3175.55,3176.7,3175.55,3176.7,825,1960475
ESCORTS_F1,16-11-2023,13:01:00,3176.7,3176.7,3175.8,3175.8,825,1960475
ESCORTS_F1,16-11-2023,13:02:00,3177.0,3177.0,3174.75,3174.75,1925,1960475
ESCORTS_F1,16-11-2023,13:03:00,3172.8501,3172.8501,3172.45,3172.45,1375,1958275
ESCORTS_F1,16-11-2023,13:04:00,3173.6001,3174.1001,3172.2,3174.1001,1650,1958275
ESCORTS_F1,16-11-2023,13:05:00,3172.1499,3174.0,3172.1499,3174.0,550,1958275
ESCORTS_F1,16-11-2023,13:06:00,3172.0,3172.0,3171.45,3171.45,550,1954975
ESCORTS_F1,16-11-2023,13:07:00,3170.8,3173.45,3170.8,3173.45,1375,1954975
ESCORTS_F1,16-11-2023,13:08:00,3173.55,3173.55,3173.5,3173.5,550,1954975
ESCORTS_F1,16-11-2023,13:09:00,3173.5,3184.95,3173.5,3184.7,25575,1955250
ESCORTS_F1,16-11-2023,13:10:00,3184.3999,3184.3999,3179.1001,3183.0,5500,1955250
ESCORTS_F1,16-11-2023,13:11:00,3184.0,3184.0,3179.45,3179.8501,1925,1955250
ESCORTS_F1,16-11-2023,13:12:00,3179.8501,3179.95,3175.1499,3178.3999,3300,1952500
ESCORTS_F1,16-11-2023,13:13:00,3178.95,3180.0,3177.05,3177.6001,1650,1952500
ESCORTS_F1,16-11-2023,13:14:00,3179.0,3179.0,3178.05,3178.05,550,1952500
ESCORTS_F1,16-11-2023,13:16:00,3178.3,3180.05,3178.3,3180.05,825,1946175
ESCORTS_F1,16-11-2023,13:17:00,3176.3,3178.8999,3176.3,3178.8999,1650,1946175
ESCORTS_F1,16-11-2023,13:18:00,3178.3501,3179.0,3175.3999,3175.3999,1100,1940125
ESCORTS_F1,16-11-2023,13:19:00,3174.1499,3175.2,3174.1499,3175.2,1650,1940125
ESCORTS_F1,16-11-2023,13:20:00,3177.0,3177.0,3177.0,3177.0,275,1940125
ESCORTS_F1,16-11-2023,13:21:00,3178.0,3178.0,3178.0,3178.0,1100,1940950
ESCORTS_F1,16-11-2023,13:22:00,3177.3999,3181.95,3177.3999,3181.95,2750,1940950
ESCORTS_F1,16-11-2023,13:23:00,3180.8501,3183.6499,3180.8501,3182.05,5225,1940950
ESCORTS_F1,16-11-2023,13:24:00,3179.0,3179.0,3177.45,3178.8999,1100,1933800
ESCORTS_F1,16-11-2023,13:25:00,3179.05,3179.1499,3178.1499,3178.95,1375,1933800
ESCORTS_F1,16-11-2023,13:26:00,3178.1001,3179.3501,3178.1001,3178.1001,1925,1933800
ESCORTS_F1,16-11-2023,13:29:00,3179.2,3179.2,3179.2,3179.2,275,1933250
ESCORTS_F1,16-11-2023,13:30:00,3179.2,3181.8501,3178.8,3178.8,1100,1933525
ESCORTS_F1,16-11-2023,13:31:00,3177.6001,3178.0,3177.6001,3178.0,1100,1933525
ESCORTS_F1,16-11-2023,13:34:00,3177.3999,3177.3999,3177.05,3177.05,550,1933250
ESCORTS_F1,16-11-2023,13:35:00,3176.55,3176.55,3176.05,3176.05,1100,1933250
ESCORTS_F1,16-11-2023,13:36:00,3175.2,3177.45,3175.2,3177.45,1100,1932425
ESCORTS_F1,16-11-2023,13:37:00,3176.3999,3178.6001,3176.3999,3178.6001,1100,1932425
ESCORTS_F1,16-11-2023,13:38:00,3178.55,3178.55,3178.55,3178.55,275,1932425
ESCORTS_F1,16-11-2023,13:39:00,3177.3501,3177.3501,3176.25,3176.25,550,1932975
ESCORTS_F1,16-11-2023,13:40:00,3176.25,3178.1001,3176.25,3178.1001,825,1932975
ESCORTS_F1,16-11-2023,13:41:00,3176.25,3176.25,3176.25,3176.25,275,1932975
ESCORTS_F1,16-11-2023,13:42:00,3179.5,3181.55,3179.5,3179.8501,2750,1933250
ESCORTS_F1,16-11-2023,13:43:00,3178.75,3181.8501,3176.55,3181.8501,2200,1933250
ESCORTS_F1,16-11-2023,13:45:00,3181.45,3182.1001,3181.45,3182.1001,825,1928575
ESCORTS_F1,16-11-2023,13:46:00,3180.3999,3193.95,3180.3999,3193.55,34100,1928575
ESCORTS_F1,16-11-2023,13:47:00,3194.0,3202.95,3191.75,3192.75,34100,1928575
ESCORTS_F1,16-11-2023,13:48:00,3195.25,3195.25,3188.25,3188.25,4125,1923075
ESCORTS_F1,16-11-2023,13:49:00,3188.0,3188.0,3188.0,3188.0,275,1923075
ESCORTS_F1,16-11-2023,13:50:00,3190.0,3190.8,3186.6001,3186.6001,2750,1923075
ESCORTS_F1,16-11-2023,13:51:00,3187.6499,3187.6499,3184.2,3184.2,2200,1922800
ESCORTS_F1,16-11-2023,13:52:00,3185.0,3186.8999,3185.0,3186.8999,550,1922800
ESCORTS_F1,16-11-2023,13:53:00,3186.0,3186.0,3184.2,3184.2,1650,1922800
ESCORTS_F1,16-11-2023,13:55:00,3186.0,3186.0,3184.25,3184.25,1375,1919500
ESCORTS_F1,16-11-2023,13:56:00,3184.5,3184.5,3183.3,3183.6499,825,1919500
ESCORTS_F1,16-11-2023,13:57:00,3185.2,3185.3999,3184.3,3184.3,1100,1911525
ESCORTS_F1,16-11-2023,13:58:00,3184.25,3184.25,3184.25,3184.25,275,1911525
ESCORTS_F1,16-11-2023,13:59:00,3182.2,3186.8501,3182.2,3186.8501,2200,1911525
ESCORTS_F1,16-11-2023,14:00:00,3185.05,3187.3,3183.0,3184.7,3300,1910975
ESCORTS_F1,16-11-2023,14:01:00,3184.1001,3185.5,3184.1001,3185.0,1100,1910975
ESCORTS_F1,16-11-2023,14:02:00,3186.6499,3186.6499,3177.6001,3177.6001,3850,1910975
ESCORTS_F1,16-11-2023,14:03:00,3177.6001,3178.1499,3172.3501,3178.1499,7150,1910150
ESCORTS_F1,16-11-2023,14:04:00,3173.25,3173.25,3173.25,3173.25,275,1910150
ESCORTS_F1,16-11-2023,14:05:00,3175.8,3179.5,3175.8,3179.5,825,1910150
ESCORTS_F1,16-11-2023,14:07:00,3178.0,3178.0,3178.0,3178.0,275,1908775
ESCORTS_F1,16-11-2023,14:08:00,3177.8,3177.8,3174.3501,3174.3501,550,1908775
ESCORTS_F1,16-11-2023,14:09:00,3176.0,3176.0,3176.0,3176.0,275,1909050
ESCORTS_F1,16-11-2023,14:10:00,3175.95,3175.95,3173.7,3175.5,1925,1909050
ESCORTS_F1,16-11-2023,14:11:00,3175.5,3177.0,3175.5,3177.0,2200,1909050
ESCORTS_F1,16-11-2023,14:13:00,3177.0,3177.0,3177.0,3177.0,275,1906575
ESCORTS_F1,16-11-2023,14:14:00,3176.1001,3176.1001,3174.0,3174.0,550,1906575
ESCORTS_F1,16-11-2023,14:15:00,3173.75,3173.75,3173.75,3173.75,275,1906575
ESCORTS_F1,16-11-2023,14:16:00,3173.75,3175.0,3173.75,3175.0,1375,1892550
ESCORTS_F1,16-11-2023,14:17:00,3175.0,3175.0,3175.0,3175.0,275,1892550
ESCORTS_F1,16-11-2023,14:18:00,3175.0,3175.0,3175.0,3175.0,550,1892550
ESCORTS_F1,16-11-2023,14:19:00,3174.8999,3176.95,3174.8999,3176.2,4400,1892000
ESCORTS_F1,16-11-2023,14:20:00,3177.3,3177.3,3176.0,3176.0,1100,1892000
ESCORTS_F1,16-11-2023,14:21:00,3177.95,3177.95,3177.0,3177.0,1375,1890075
ESCORTS_F1,16-11-2023,14:22:00,3177.8999,3177.8999,3175.6499,3175.6499,825,1890075
ESCORTS_F1,16-11-2023,14:23:00,3177.0,3178.0,3177.0,3178.0,1650,1890075
ESCORTS_F1,16-11-2023,14:24:00,3179.3,3180.6001,3179.3,3180.6001,3025,1889800
ESCORTS_F1,16-11-2023,14:25:00,3180.6001,3181.0,3180.6001,3181.0,550,1889800
ESCORTS_F1,16-11-2023,14:26:00,3181.5,3183.1001,3181.05,3182.8501,2200,1889800
ESCORTS_F1,16-11-2023,14:27:00,3182.0,3182.75,3182.0,3182.75,1375,1889800
ESCORTS_F1,16-11-2023,14:28:00,3183.05,3183.05,3182.7,3183.0,1650,1889800
ESCORTS_F1,16-11-2023,14:29:00,3182.3501,3182.3501,3181.45,3181.45,550,1889800
ESCORTS_F1,16-11-2023,14:30:00,3183.1001,3184.25,3182.45,3183.25,1650,1891175
ESCORTS_F1,16-11-2023,14:31:00,3182.3501,3182.3501,3181.95,3181.95,550,1891175
ESCORTS_F1,16-11-2023,14:32:00,3182.0,3182.95,3181.3,3181.3,3300,1891175
ESCORTS_F1,16-11-2023,14:33:00,3181.3999,3182.2,3181.25,3181.25,1100,1887875
ESCORTS_F1,16-11-2023,14:34:00,3180.6001,3180.6001,3179.25,3179.25,550,1887875
ESCORTS_F1,16-11-2023,14:35:00,3180.1001,3183.25,3180.1001,3183.25,2200,1887875
ESCORTS_F1,16-11-2023,14:36:00,3183.05,3183.05,3183.05,3183.05,275,1890350
ESCORTS_F1,16-11-2023,14:37:00,3183.8501,3183.8501,3183.8501,3183.8501,275,1890350
ESCORTS_F1,16-11-2023,14:38:00,3183.6001,3183.6001,3183.6001,3183.6001,275,1890350
ESCORTS_F1,16-11-2023,14:39:00,3185.0,3187.0,3185.0,3187.0,1925,1890625
ESCORTS_F1,16-11-2023,14:40:00,3185.45,3187.0,3185.45,3186.1001,1650,1890625
ESCORTS_F1,16-11-2023,14:41:00,3186.3501,3186.8,3186.3,3186.6499,1100,1890625
ESCORTS_F1,16-11-2023,14:42:00,3184.8501,3184.8501,3184.8501,3184.8501,275,1890625
ESCORTS_F1,16-11-2023,14:43:00,3186.3,3186.3,3186.3,3186.3,550,1891450
ESCORTS_F1,16-11-2023,14:44:00,3185.75,3185.75,3181.1499,3184.6001,5500,1891450
ESCORTS_F1,16-11-2023,14:45:00,3187.0,3187.95,3186.3,3186.3,2750,1890075
ESCORTS_F1,16-11-2023,14:46:00,3184.8999,3186.7,3184.8999,3186.7,2750,1890075
ESCORTS_F1,16-11-2023,14:47:00,3186.95,3188.5,3186.95,3188.5,2475,1890075
ESCORTS_F1,16-11-2023,14:48:00,3188.8501,3189.8,3188.1001,3189.8,1375,1890900
ESCORTS_F1,16-11-2023,14:49:00,3187.75,3188.5,3187.75,3188.5,3300,1890900
ESCORTS_F1,16-11-2023,14:50:00,3187.1499,3189.25,3187.1499,3187.8,3575,1890900
ESCORTS_F1,16-11-2023,14:51:00,3187.8501,3187.8501,3187.8501,3187.8501,275,1890900
ESCORTS_F1,16-11-2023,14:52:00,3188.6499,3188.6499,3185.75,3185.75,4950,1893375
ESCORTS_F1,16-11-2023,14:53:00,3186.3501,3188.7,3186.3501,3188.7,2475,1893375
ESCORTS_F1,16-11-2023,14:54:00,3188.7,3188.7,3187.1001,3187.1001,1100,1893650
ESCORTS_F1,16-11-2023,14:55:00,3188.0,3188.6499,3188.0,3188.6499,1100,1893650
ESCORTS_F1,16-11-2023,14:56:00,3188.0,3188.0,3188.0,3188.0,1375,1893650
ESCORTS_F1,16-11-2023,14:57:00,3189.8501,3189.8501,3189.55,3189.55,1100,1891450
ESCORTS_F1,16-11-2023,14:58:00,3190.45,3190.45,3189.8,3189.8,3575,1891450
ESCORTS_F1,16-11-2023,14:59:00,3189.3999,3190.0,3189.05,3189.3,1650,1891450
ESCORTS_F1,16-11-2023,15:00:00,3190.0,3190.0,3187.6499,3187.7,8250,1882650
ESCORTS_F1,16-11-2023,15:01:00,3188.3,3188.3,3186.25,3186.45,3300,1882650
ESCORTS_F1,16-11-2023,15:02:00,3186.45,3186.95,3183.3,3185.75,3850,1882650
ESCORTS_F1,16-11-2023,15:03:00,3187.0,3192.8,3187.0,3191.0,7425,1879350
ESCORTS_F1,16-11-2023,15:04:00,3189.6499,3191.2,3189.5,3191.05,3025,1879350
ESCORTS_F1,16-11-2023,15:05:00,3190.7,3191.0,3189.5,3190.75,6875,1879350
ESCORTS_F1,16-11-2023,15:06:00,3188.6499,3192.6001,3188.6499,3192.6001,8250,1877700
ESCORTS_F1,16-11-2023,15:07:00,3193.3999,3193.3999,3190.2,3191.3999,7700,1877700
ESCORTS_F1,16-11-2023,15:08:00,3192.1001,3192.1001,3187.7,3189.1001,7975,1877700
ESCORTS_F1,16-11-2023,15:09:00,3190.0,3195.3,3188.0,3191.8999,28050,1878800
ESCORTS_F1,16-11-2023,15:10:00,3191.1499,3191.1499,3180.5,3182.55,15400,1878800
ESCORTS_F1,16-11-2023,15:11:00,3180.05,3180.1499,3175.3501,3175.45,6875,1878800
ESCORTS_F1,16-11-2023,15:12:00,3176.0,3179.6499,3174.0,3179.6499,11550,1883475
ESCORTS_F1,16-11-2023,15:13:00,3179.8501,3179.8501,3177.2,3179.3,1650,1883475
ESCORTS_F1,16-11-2023,15:14:00,3178.05,3180.8501,3177.6499,3180.8501,3850,1883475
ESCORTS_F1,16-11-2023,15:15:00,3178.45,3180.05,3176.6001,3176.6001,4400,1885125
ESCORTS_F1,16-11-2023,15:16:00,3175.1499,3178.25,3174.6001,3178.25,5500,1885125
ESCORTS_F1,16-11-2023,15:17:00,3177.0,3177.8501,3172.7,3174.3999,3850,1885125
ESCORTS_F1,16-11-2023,15:18:00,3174.7,3177.0,3174.7,3175.0,3575,1880450
ESCORTS_F1,16-11-2023,15:19:00,3174.0,3176.0,3174.0,3176.0,1100,1880450
ESCORTS_F1,16-11-2023,15:20:00,3177.0,3178.5,3174.7,3174.7,3575,1880450
ESCORTS_F1,16-11-2023,15:21:00,3174.0,3177.1499,3174.0,3177.1499,1925,1880450
ESCORTS_F1,16-11-2023,15:22:00,3176.8,3178.05,3175.2,3178.05,825,1881550
ESCORTS_F1,16-11-2023,15:23:00,3177.75,3177.75,3175.7,3177.7,1375,1881550
ESCORTS_F1,16-11-2023,15:24:00,3184.0,3184.0,3178.3,3178.3,11550,1881825
ESCORTS_F1,16-11-2023,15:25:00,3179.3999,3180.45,3179.0,3179.0,1925,1881825
ESCORTS_F1,16-11-2023,15:26:00,3178.45,3180.55,3178.2,3180.55,2475,1881825
ESCORTS_F1,16-11-2023,15:27:00,3180.55,3180.55,3178.05,3178.05,825,1882650
ESCORTS_F1,16-11-2023,15:28:00,3178.45,3181.0,3178.45,3180.0,1925,1882650
ESCORTS_F1,16-11-2023,15:29:00,3179.95,3179.95,3176.45,3179.6499,3025,1882650
ESCORTS_F1,16-11-2023,15:30:00,3180.6499,3180.6499,3180.6499,3180.6499,275,1882650
ESCORTS_F1,17-11-2023,09:15:00,3198.8999,3198.8999,3185.45,3185.45,3303,1846350
ESCORTS_F1,17-11-2023,09:16:00,3192.5,3192.5,3192.0,3192.0,2200,1846350
ESCORTS_F1,17-11-2023,09:17:00,3198.95,3202.3999,3198.95,3202.3999,6600,1846625
ESCORTS_F1,17-11-2023,09:18:00,3210.0,3211.0,3210.0,3211.0,11275,1846625
ESCORTS_F1,17-11-2023,09:19:00,3202.8999,3215.8999,3202.8999,3215.45,19800,1846625
ESCORTS_F1,17-11-2023,09:20:00,3215.75,3215.75,3207.0,3215.0,6875,1841950
ESCORTS_F1,17-11-2023,09:21:00,3214.8999,3222.0,3214.8999,3222.0,12650,1841950
ESCORTS_F1,17-11-2023,09:22:00,3218.1499,3224.8999,3218.1499,3220.55,11825,1841950
ESCORTS_F1,17-11-2023,09:23:00,3219.45,3220.0,3212.0,3218.0,13750,1841950
ESCORTS_F1,17-11-2023,09:24:00,3218.3,3218.3,3208.75,3208.75,5225,1841950
ESCORTS_F1,17-11-2023,09:25:00,3209.0,3209.0,3203.2,3203.2,8525,1841950
ESCORTS_F1,17-11-2023,09:26:00,3205.05,3206.45,3203.8999,3206.45,1925,1843875
ESCORTS_F1,17-11-2023,09:27:00,3205.0,3209.8,3205.0,3207.05,1925,1843875
ESCORTS_F1,17-11-2023,09:28:00,3209.05,3211.8501,3208.3999,3208.3999,3025,1843875
ESCORTS_F1,17-11-2023,09:29:00,3208.3999,3209.8,3206.6499,3206.6499,3025,1844975
ESCORTS_F1,17-11-2023,09:30:00,3205.0,3205.0,3201.25,3202.6499,3300,1844975
ESCORTS_F1,17-11-2023,09:31:00,3202.6499,3210.3501,3202.6499,3210.3501,3850,1844975
ESCORTS_F1,17-11-2023,09:32:00,3208.2,3208.2,3205.0,3208.0,1375,1843875
ESCORTS_F1,17-11-2023,09:34:00,3205.7,3210.6001,3205.7,3207.05,1925,1843875
ESCORTS_F1,17-11-2023,09:35:00,3209.8501,3210.95,3207.0,3207.0,4125,1840850
ESCORTS_F1,17-11-2023,09:36:00,3204.0,3209.3,3204.0,3209.0,3025,1840850
ESCORTS_F1,17-11-2023,09:37:00,3209.0,3209.0,3209.0,3209.0,275,1840850
ESCORTS_F1,17-11-2023,09:38:00,3210.0,3213.0,3208.6001,3212.0,3300,1844975
ESCORTS_F1,17-11-2023,09:39:00,3213.95,3215.0,3210.95,3215.0,3575,1844975
ESCORTS_F1,17-11-2023,09:41:00,3218.0,3219.25,3216.0,3218.5,2200,1844975
ESCORTS_F1,17-11-2023,09:42:00,3216.3,3218.7,3216.05,3218.7,1650,1844975
ESCORTS_F1,17-11-2023,09:43:00,3219.3,3220.0,3219.3,3220.0,3300,1844975
ESCORTS_F1,17-11-2023,09:44:00,3219.6001,3224.0,3219.6001,3222.3,7425,1845800
ESCORTS_F1,17-11-2023,09:45:00,3224.0,3224.0,3218.1001,3218.1001,2200,1845800
ESCORTS_F1,17-11-2023,09:46:00,3219.1001,3219.55,3215.05,3219.55,2475,1845800
ESCORTS_F1,17-11-2023,09:47:00,3218.0,3218.8501,3217.0,3218.8501,1650,1838650
ESCORTS_F1,17-11-2023,09:48:00,3218.8999,3221.0,3218.0,3221.0,4950,1838650
ESCORTS_F1,17-11-2023,09:49:00,3219.0,3221.0,3219.0,3221.0,1100,1838650
ESCORTS_F1,17-11-2023,09:50:00,3220.0,3220.1001,3219.95,3220.1001,1375,1839475
ESCORTS_F1,17-11-2023,09:51:00,3221.05,3225.3501,3221.05,3221.75,9625,1839475
ESCORTS_F1,17-11-2023,09:52:00,3224.7,3225.8999,3224.7,3225.8999,1650,1839475
ESCORTS_F1,17-11-2023,09:53:00,3221.95,3227.0,3221.75,3222.6001,4950,1837550
ESCORTS_F1,17-11-2023,09:54:00,3221.0,3222.95,3221.0,3222.0,1100,1837550
ESCORTS_F1,17-11-2023,09:55:00,3222.0,3225.0,3222.0,3225.0,1925,1837550
ESCORTS_F1,17-11-2023,09:56:00,3222.0,3223.7,3222.0,3222.0,2750,1836450
ESCORTS_F1,17-11-2023,09:57:00,3222.0,3225.0,3222.0,3223.0,2200,1836450
ESCORTS_F1,17-11-2023,09:58:00,3224.0,3224.0,3215.7,3220.8999,9075,1836450
ESCORTS_F1,17-11-2023,09:59:00,3222.0,3226.0,3222.0,3222.6499,8250,1836450
ESCORTS_F1,17-11-2023,10:00:00,3224.8,3228.0,3224.8,3228.0,2200,1831775
ESCORTS_F1,17-11-2023,10:01:00,3232.0,3235.0,3232.0,3234.0,22000,1831775
ESCORTS_F1,17-11-2023,10:02:00,3233.05,3238.6001,3233.05,3238.55,13750,1828200
ESCORTS_F1,17-11-2023,10:03:00,3235.7,3238.3501,3224.55,3224.55,14575,1828200
ESCORTS_F1,17-11-2023,10:04:00,3222.95,3223.6499,3221.2,3222.0,3850,1828200
ESCORTS_F1,17-11-2023,10:05:00,3220.8999,3221.45,3215.1499,3216.3999,3300,1827925
ESCORTS_F1,17-11-2023,10:06:00,3218.6499,3226.8501,3218.6499,3226.6001,2750,1827925
ESCORTS_F1,17-11-2023,10:07:00,3226.6001,3231.1499,3222.0,3231.1499,11275,1827925
ESCORTS_F1,17-11-2023,10:08:00,3230.3999,3232.6001,3227.0,3228.8501,4125,1828200
ESCORTS_F1,17-11-2023,10:09:00,3230.0,3231.0,3230.0,3231.0,550,1828200
