<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F2,23-11-2023,12:41:00,500.75,500.75,500.75,500.75,2800,4911200
HINDALCO_F2,23-11-2023,12:42:00,500.75,501.0,500.75,501.0,4200,4925200
HINDALCO_F2,23-11-2023,12:43:00,501.0,501.1,501.0,501.1,7000,4925200
HINDALCO_F2,23-11-2023,12:44:00,500.9,500.9,500.9,500.9,2800,4925200
HINDALCO_F2,23-11-2023,12:45:00,500.9,500.9,500.9,500.9,4200,4933600
HINDALCO_F2,23-11-2023,12:46:00,500.9,500.9,500.8,500.8,4200,4933600
HINDALCO_F2,23-11-2023,12:47:00,500.8,500.8,500.8,500.8,4200,4933600
HINDALCO_F2,23-11-2023,12:48:00,501.25,501.25,501.25,501.25,4200,4944800
HINDALCO_F2,23-11-2023,12:49:00,501.25,501.25,501.25,501.25,5600,4944800
HINDALCO_F2,23-11-2023,12:51:00,501.25,501.25,501.0,501.0,4200,4953200
HINDALCO_F2,23-11-2023,12:52:00,501.0,501.0,501.0,501.0,2800,4953200
HINDALCO_F2,23-11-2023,12:53:00,501.0,501.0,501.0,501.0,4200,4953200
HINDALCO_F2,23-11-2023,12:54:00,501.0,501.0,501.0,501.0,4200,4961600
HINDALCO_F2,23-11-2023,12:55:00,501.0,501.2,501.0,501.2,4200,4961600
HINDALCO_F2,23-11-2023,12:56:00,501.2,501.35,501.2,501.35,7000,4961600
HINDALCO_F2,23-11-2023,12:57:00,501.45,501.55,501.45,501.55,8400,4974200
HINDALCO_F2,23-11-2023,12:58:00,501.6,501.85,501.6,501.85,12600,4974200
HINDALCO_F2,23-11-2023,12:59:00,501.8,501.8,501.7,501.7,18200,4974200
HINDALCO_F2,23-11-2023,13:00:00,502.25,502.25,502.25,502.25,11200,5000800
HINDALCO_F2,23-11-2023,13:01:00,502.45,502.45,502.45,502.45,16800,5000800
HINDALCO_F2,23-11-2023,13:02:00,502.45,502.45,502.45,502.45,1400,5000800
HINDALCO_F2,23-11-2023,13:03:00,502.45,502.45,502.4,502.4,7000,5017600
HINDALCO_F2,23-11-2023,13:04:00,502.4,502.65,502.4,502.65,11200,5017600
HINDALCO_F2,23-11-2023,13:05:00,502.35,502.35,502.3,502.3,11200,5017600
HINDALCO_F2,23-11-2023,13:06:00,502.3,502.65,502.3,502.65,8400,5034400
HINDALCO_F2,23-11-2023,13:07:00,502.65,502.65,502.6,502.6,4200,5034400
HINDALCO_F2,23-11-2023,13:08:00,502.6,502.6,502.6,502.6,1400,5034400
HINDALCO_F2,23-11-2023,13:09:00,502.6,502.65,502.6,502.65,5600,5047000
HINDALCO_F2,23-11-2023,13:10:00,502.65,502.65,502.05,502.05,5600,5047000
HINDALCO_F2,23-11-2023,13:11:00,502.5,502.5,502.0,502.0,8400,5047000
HINDALCO_F2,23-11-2023,13:12:00,502.0,502.0,501.85,501.85,7000,5056800
HINDALCO_F2,23-11-2023,13:13:00,501.85,501.85,501.65,501.65,5600,5056800
HINDALCO_F2,23-11-2023,13:14:00,501.65,501.65,501.4,501.6,7000,5056800
HINDALCO_F2,23-11-2023,13:15:00,501.6,501.6,501.6,501.6,2800,5066600
HINDALCO_F2,23-11-2023,13:16:00,501.6,501.6,501.6,501.6,4200,5066600
HINDALCO_F2,23-11-2023,13:17:00,502.15,502.15,502.05,502.05,7000,5066600
HINDALCO_F2,23-11-2023,13:18:00,502.15,502.35,502.15,502.35,5600,5079200
HINDALCO_F2,23-11-2023,13:19:00,502.35,502.45,502.35,502.45,5600,5079200
HINDALCO_F2,23-11-2023,13:20:00,502.35,502.5,502.35,502.5,11200,5079200
HINDALCO_F2,23-11-2023,13:21:00,502.15,502.15,502.15,502.15,11200,5094600
HINDALCO_F2,23-11-2023,13:22:00,502.15,502.15,502.15,502.15,4200,5094600
HINDALCO_F2,23-11-2023,13:24:00,502.15,502.15,501.2,501.35,7000,5107200
HINDALCO_F2,23-11-2023,13:25:00,501.35,501.35,501.1,501.1,5600,5107200
HINDALCO_F2,23-11-2023,13:26:00,501.1,501.25,501.1,501.25,5600,5107200
HINDALCO_F2,23-11-2023,13:27:00,501.5,501.5,501.5,501.5,5600,5114200
HINDALCO_F2,23-11-2023,13:28:00,501.5,501.5,501.5,501.5,2800,5114200
HINDALCO_F2,23-11-2023,13:29:00,501.5,501.5,501.5,501.5,2800,5114200
HINDALCO_F2,23-11-2023,13:30:00,501.5,501.5,501.5,501.5,5600,5122600
HINDALCO_F2,23-11-2023,13:31:00,501.5,501.5,501.5,501.5,4200,5122600
HINDALCO_F2,23-11-2023,13:33:00,501.5,501.5,501.5,501.5,5600,5131000
HINDALCO_F2,23-11-2023,13:34:00,501.5,501.5,501.5,501.5,1400,5131000
HINDALCO_F2,23-11-2023,13:35:00,501.5,501.5,501.5,501.5,4200,5131000
HINDALCO_F2,23-11-2023,13:36:00,501.5,501.5,501.5,501.5,5600,5140800
HINDALCO_F2,23-11-2023,13:37:00,501.5,501.5,501.5,501.5,1400,5140800
HINDALCO_F2,23-11-2023,13:38:00,501.5,501.5,501.5,501.5,4200,5140800
HINDALCO_F2,23-11-2023,13:39:00,501.5,501.5,501.5,501.5,1400,5147800
HINDALCO_F2,23-11-2023,13:40:00,501.55,501.55,501.5,501.5,9800,5147800
HINDALCO_F2,23-11-2023,13:41:00,501.75,501.75,501.75,501.75,2800,5147800
HINDALCO_F2,23-11-2023,13:42:00,501.75,501.75,501.75,501.75,5600,5157600
HINDALCO_F2,23-11-2023,13:43:00,501.75,501.75,501.75,501.75,2800,5157600
HINDALCO_F2,23-11-2023,13:44:00,502.0,502.0,502.0,502.0,4200,5157600
HINDALCO_F2,23-11-2023,13:45:00,502.0,502.0,502.0,502.0,1400,5157600
HINDALCO_F2,23-11-2023,13:46:00,502.35,502.7,502.35,502.7,14000,5167400
HINDALCO_F2,23-11-2023,13:47:00,502.45,502.45,502.4,502.4,9800,5167400
HINDALCO_F2,23-11-2023,13:48:00,502.5,502.8,502.5,502.8,8400,5178600
HINDALCO_F2,23-11-2023,13:49:00,502.7,502.7,502.7,502.7,5600,5178600
HINDALCO_F2,23-11-2023,13:50:00,502.75,503.3,502.75,503.3,23800,5178600
HINDALCO_F2,23-11-2023,13:51:00,503.85,504.5,503.7,504.5,46200,5185600
HINDALCO_F2,23-11-2023,13:52:00,504.5,504.5,504.15,504.15,15400,5185600
HINDALCO_F2,23-11-2023,13:53:00,504.4,504.4,504.2,504.2,16800,5185600
HINDALCO_F2,23-11-2023,13:54:00,504.5,504.65,504.5,504.65,8400,5198200
HINDALCO_F2,23-11-2023,13:55:00,504.5,504.5,504.5,504.5,14000,5198200
HINDALCO_F2,23-11-2023,13:56:00,504.45,504.65,504.2,504.35,16800,5198200
HINDALCO_F2,23-11-2023,13:57:00,504.35,504.35,504.0,504.0,5600,5205200
HINDALCO_F2,23-11-2023,13:58:00,504.0,504.0,503.7,503.9,7000,5205200
HINDALCO_F2,23-11-2023,13:59:00,503.9,504.45,503.9,504.45,8400,5205200
HINDALCO_F2,23-11-2023,14:00:00,504.45,504.45,504.1,504.1,4200,5219200
HINDALCO_F2,23-11-2023,14:01:00,504.3,504.3,504.3,504.3,7000,5219200
HINDALCO_F2,23-11-2023,14:02:00,504.35,504.35,504.35,504.35,4200,5219200
HINDALCO_F2,23-11-2023,14:03:00,504.35,504.35,504.35,504.35,7000,5231800
HINDALCO_F2,23-11-2023,14:04:00,504.5,504.5,504.5,504.5,5600,5231800
HINDALCO_F2,23-11-2023,14:05:00,504.15,504.5,504.15,504.5,7000,5231800
HINDALCO_F2,23-11-2023,14:06:00,504.45,504.5,504.45,504.5,5600,5231800
HINDALCO_F2,23-11-2023,14:07:00,504.5,504.5,504.4,504.4,5600,5248600
HINDALCO_F2,23-11-2023,14:08:00,504.5,504.5,504.5,504.5,9800,5248600
HINDALCO_F2,23-11-2023,14:09:00,504.5,504.5,504.25,504.5,8400,5252800
HINDALCO_F2,23-11-2023,14:10:00,504.5,504.5,504.3,504.4,9800,5252800
HINDALCO_F2,23-11-2023,14:11:00,504.5,504.5,504.5,504.5,7000,5252800
HINDALCO_F2,23-11-2023,14:12:00,504.5,504.5,504.5,504.5,35000,5268200
HINDALCO_F2,23-11-2023,14:13:00,504.5,504.5,504.5,504.5,65800,5268200
HINDALCO_F2,23-11-2023,14:14:00,504.6,504.6,504.6,504.6,8400,5268200
HINDALCO_F2,23-11-2023,14:15:00,504.6,504.85,504.6,504.85,8400,5364800
HINDALCO_F2,23-11-2023,14:16:00,504.55,504.75,504.45,504.5,21000,5364800
HINDALCO_F2,23-11-2023,14:17:00,504.45,505.0,504.45,504.95,14000,5364800
HINDALCO_F2,23-11-2023,14:18:00,505.0,505.0,504.9,504.9,9800,5390000
HINDALCO_F2,23-11-2023,14:19:00,504.9,505.1,504.9,505.0,7000,5390000
HINDALCO_F2,23-11-2023,14:20:00,505.15,505.15,504.9,504.9,12600,5390000
HINDALCO_F2,23-11-2023,14:21:00,505.0,505.3,505.0,505.3,8400,5405400
HINDALCO_F2,23-11-2023,14:22:00,505.3,505.3,505.3,505.3,5600,5405400
HINDALCO_F2,23-11-2023,14:23:00,505.3,505.3,504.95,504.95,9800,5405400
HINDALCO_F2,23-11-2023,14:24:00,505.35,505.7,505.1,505.2,23800,5412400
HINDALCO_F2,23-11-2023,14:25:00,505.0,505.25,504.95,504.95,19600,5412400
HINDALCO_F2,23-11-2023,14:26:00,504.7,504.95,504.6,504.95,19600,5412400
HINDALCO_F2,23-11-2023,14:27:00,505.0,505.25,505.0,505.1,7000,5427800
HINDALCO_F2,23-11-2023,14:28:00,504.8,504.8,504.8,504.8,4200,5427800
HINDALCO_F2,23-11-2023,14:29:00,505.0,505.3,505.0,505.25,7000,5427800
HINDALCO_F2,23-11-2023,14:30:00,505.25,505.25,504.7,504.7,4200,5439000
HINDALCO_F2,23-11-2023,14:31:00,504.7,505.1,504.7,504.85,5600,5439000
HINDALCO_F2,23-11-2023,14:32:00,504.85,504.85,504.25,504.25,12600,5439000
HINDALCO_F2,23-11-2023,14:33:00,504.25,504.25,503.95,503.95,7000,5451600
HINDALCO_F2,23-11-2023,14:34:00,504.0,504.1,504.0,504.0,11200,5451600
HINDALCO_F2,23-11-2023,14:35:00,504.35,504.75,504.2,504.2,35000,5451600
HINDALCO_F2,23-11-2023,14:36:00,504.2,504.2,504.2,504.2,4200,5476800
HINDALCO_F2,23-11-2023,14:37:00,504.55,504.55,504.35,504.35,5600,5476800
HINDALCO_F2,23-11-2023,14:38:00,504.45,504.55,504.45,504.55,7000,5476800
HINDALCO_F2,23-11-2023,14:39:00,504.55,504.55,504.55,504.55,5600,5486600
HINDALCO_F2,23-11-2023,14:40:00,504.45,504.55,504.35,504.35,7000,5486600
HINDALCO_F2,23-11-2023,14:41:00,504.35,504.35,504.35,504.35,1400,5486600
HINDALCO_F2,23-11-2023,14:42:00,504.65,504.75,504.65,504.75,9800,5497800
HINDALCO_F2,23-11-2023,14:43:00,504.8,504.8,504.8,504.8,7000,5497800
HINDALCO_F2,23-11-2023,14:44:00,504.8,504.8,504.5,504.5,5600,5497800
HINDALCO_F2,23-11-2023,14:45:00,504.7,504.7,504.7,504.7,4200,5507600
HINDALCO_F2,23-11-2023,14:46:00,504.5,504.8,504.5,504.8,9800,5507600
HINDALCO_F2,23-11-2023,14:47:00,504.8,504.8,504.8,504.8,4200,5507600
HINDALCO_F2,23-11-2023,14:48:00,504.45,504.45,504.45,504.45,4200,5511800
HINDALCO_F2,23-11-2023,14:49:00,504.75,504.75,504.6,504.6,21000,5511800
HINDALCO_F2,23-11-2023,14:50:00,504.6,504.6,504.6,504.6,2800,5511800
HINDALCO_F2,23-11-2023,14:52:00,504.7,504.95,504.7,504.95,9800,5528600
HINDALCO_F2,23-11-2023,14:53:00,504.95,504.95,504.9,504.9,5600,5528600
HINDALCO_F2,23-11-2023,14:54:00,504.9,504.9,504.35,504.7,21000,5542600
HINDALCO_F2,23-11-2023,14:55:00,504.4,504.85,504.4,504.85,8400,5542600
HINDALCO_F2,23-11-2023,14:56:00,504.9,504.95,504.75,504.95,7000,5542600
HINDALCO_F2,23-11-2023,14:57:00,505.2,505.2,505.0,505.0,12600,5552400
HINDALCO_F2,23-11-2023,14:58:00,505.1,505.4,505.1,505.4,8400,5552400
HINDALCO_F2,23-11-2023,14:59:00,505.15,505.4,505.15,505.4,18200,5552400
HINDALCO_F2,23-11-2023,15:00:00,505.2,505.25,504.9,505.25,8400,5565000
HINDALCO_F2,23-11-2023,15:01:00,504.9,504.9,504.7,504.7,7000,5565000
HINDALCO_F2,23-11-2023,15:02:00,504.4,504.5,504.4,504.5,2800,5565000
HINDALCO_F2,23-11-2023,15:03:00,504.5,504.5,504.4,504.4,5600,5574800
HINDALCO_F2,23-11-2023,15:04:00,504.6,504.6,504.6,504.6,4200,5574800
HINDALCO_F2,23-11-2023,15:05:00,505.05,505.05,505.05,505.05,8400,5574800
HINDALCO_F2,23-11-2023,15:06:00,505.05,505.05,505.05,505.05,1400,5574800
HINDALCO_F2,23-11-2023,15:07:00,505.1,505.1,505.1,505.1,2800,5583200
HINDALCO_F2,23-11-2023,15:08:00,504.95,504.95,504.95,504.95,5600,5583200
HINDALCO_F2,23-11-2023,15:09:00,504.95,504.95,504.55,504.55,12600,5595800
HINDALCO_F2,23-11-2023,15:10:00,504.55,504.55,504.55,504.55,1400,5595800
HINDALCO_F2,23-11-2023,15:11:00,504.6,504.75,504.6,504.75,4200,5595800
HINDALCO_F2,23-11-2023,15:12:00,504.8,504.8,504.75,504.75,9800,5607000
HINDALCO_F2,23-11-2023,15:13:00,504.75,504.8,504.75,504.8,2800,5607000
HINDALCO_F2,23-11-2023,15:14:00,504.8,505.1,504.8,505.1,2800,5607000
HINDALCO_F2,23-11-2023,15:15:00,505.1,505.1,505.1,505.1,1400,5607000
HINDALCO_F2,23-11-2023,15:16:00,505.0,505.05,505.0,505.05,14000,5612600
HINDALCO_F2,23-11-2023,15:17:00,505.25,505.35,505.25,505.35,15400,5612600
HINDALCO_F2,23-11-2023,15:18:00,505.4,505.4,505.4,505.4,8400,5628000
HINDALCO_F2,23-11-2023,15:19:00,505.4,505.4,505.4,505.4,2800,5628000
HINDALCO_F2,23-11-2023,15:20:00,505.35,505.55,505.35,505.55,18200,5628000
HINDALCO_F2,23-11-2023,15:21:00,505.6,505.6,505.5,505.5,18200,5633600
HINDALCO_F2,23-11-2023,15:22:00,505.8,505.95,505.75,505.95,11200,5633600
HINDALCO_F2,23-11-2023,15:23:00,505.95,505.95,505.95,505.95,1400,5633600
HINDALCO_F2,23-11-2023,15:24:00,505.9,505.95,505.65,505.95,11200,5647600
HINDALCO_F2,23-11-2023,15:25:00,505.95,506.0,505.85,505.85,18200,5647600
HINDALCO_F2,23-11-2023,15:26:00,506.0,506.1,505.95,505.95,12600,5647600
HINDALCO_F2,23-11-2023,15:27:00,506.0,506.1,506.0,506.1,12600,5650400
HINDALCO_F2,23-11-2023,15:28:00,506.0,506.0,505.8,505.8,8400,5650400
HINDALCO_F2,23-11-2023,15:29:00,505.9,505.9,505.55,505.55,15400,5650400
HINDALCO_F2,24-11-2023,09:15:00,505.55,508.5,505.55,507.3,21000,5605600
HINDALCO_F2,24-11-2023,09:16:00,507.2,507.55,507.0,507.35,16800,5605600
HINDALCO_F2,24-11-2023,09:17:00,507.5,507.5,507.0,507.4,25200,5605600
HINDALCO_F2,24-11-2023,09:18:00,506.9,506.9,506.9,506.9,1400,5619600
HINDALCO_F2,24-11-2023,09:19:00,507.0,507.0,506.95,506.95,5600,5619600
HINDALCO_F2,24-11-2023,09:20:00,507.25,507.7,507.25,507.7,40600,5644800
HINDALCO_F2,24-11-2023,09:21:00,507.3,507.55,507.3,507.55,9800,5644800
HINDALCO_F2,24-11-2023,09:22:00,506.95,506.95,506.5,506.55,19600,5644800
HINDALCO_F2,24-11-2023,09:23:00,507.0,507.3,507.0,507.15,15400,5657400
HINDALCO_F2,24-11-2023,09:24:00,507.15,507.3,507.05,507.3,12600,5657400
HINDALCO_F2,24-11-2023,09:25:00,506.85,507.35,506.85,507.35,12600,5657400
HINDALCO_F2,24-11-2023,09:26:00,507.0,507.8,507.0,507.8,15400,5670000
HINDALCO_F2,24-11-2023,09:27:00,507.8,508.45,507.8,508.45,18200,5670000
HINDALCO_F2,24-11-2023,09:28:00,508.45,508.45,508.05,508.4,99400,5670000
HINDALCO_F2,24-11-2023,09:29:00,508.35,508.4,508.35,508.4,36400,5776400
HINDALCO_F2,24-11-2023,09:30:00,508.3,508.3,508.3,508.3,11200,5776400
HINDALCO_F2,24-11-2023,09:31:00,508.0,508.55,508.0,508.55,14000,5776400
HINDALCO_F2,24-11-2023,09:32:00,508.95,509.0,508.8,508.8,15400,5811400
HINDALCO_F2,24-11-2023,09:33:00,508.85,508.85,508.85,508.85,4200,5811400
HINDALCO_F2,24-11-2023,09:34:00,508.3,508.3,508.3,508.3,5600,5811400
HINDALCO_F2,24-11-2023,09:35:00,508.05,508.2,507.3,507.3,39200,5838000
HINDALCO_F2,24-11-2023,09:36:00,507.3,507.45,507.3,507.45,23800,5838000
HINDALCO_F2,24-11-2023,09:37:00,507.45,507.6,507.45,507.55,4200,5838000
HINDALCO_F2,24-11-2023,09:38:00,507.65,507.65,507.65,507.65,36400,5821200
HINDALCO_F2,24-11-2023,09:39:00,507.65,508.0,507.65,508.0,9800,5821200
HINDALCO_F2,24-11-2023,09:40:00,508.0,508.1,508.0,508.0,32200,5821200
HINDALCO_F2,24-11-2023,09:41:00,507.95,507.95,507.95,507.95,2800,5821200
HINDALCO_F2,24-11-2023,09:42:00,508.1,508.15,508.1,508.15,19600,5842200
HINDALCO_F2,24-11-2023,09:43:00,508.15,509.0,508.15,509.0,26600,5842200
HINDALCO_F2,24-11-2023,09:44:00,508.5,508.65,508.5,508.65,9800,5867400
HINDALCO_F2,24-11-2023,09:45:00,508.6,508.6,508.55,508.55,42000,5867400
HINDALCO_F2,24-11-2023,09:46:00,508.55,508.55,508.45,508.45,7000,5867400
HINDALCO_F2,24-11-2023,09:47:00,508.45,508.45,508.45,508.45,35000,5867400
HINDALCO_F2,24-11-2023,09:48:00,508.45,508.45,508.45,508.45,32200,5913600
HINDALCO_F2,24-11-2023,09:49:00,508.45,508.45,508.1,508.1,2800,5913600
HINDALCO_F2,24-11-2023,09:50:00,508.2,508.25,507.85,507.85,51800,5989200
HINDALCO_F2,24-11-2023,09:51:00,507.9,508.05,507.9,508.05,22400,5989200
HINDALCO_F2,24-11-2023,09:52:00,507.5,507.5,507.5,507.5,8400,5989200
HINDALCO_F2,24-11-2023,09:53:00,507.8,507.8,507.8,507.8,7000,5989200
HINDALCO_F2,24-11-2023,09:54:00,507.85,507.85,507.5,507.8,16800,6017200
HINDALCO_F2,24-11-2023,09:55:00,507.5,508.0,507.25,508.0,23800,6017200
HINDALCO_F2,24-11-2023,09:56:00,508.1,508.1,508.1,508.1,4200,6042400
HINDALCO_F2,24-11-2023,09:57:00,508.1,508.2,507.8,507.8,33600,6042400
HINDALCO_F2,24-11-2023,09:58:00,508.2,508.2,507.6,507.6,30800,6042400
HINDALCO_F2,24-11-2023,09:59:00,507.6,507.8,507.6,507.75,5600,6042400
HINDALCO_F2,24-11-2023,10:00:00,507.4,507.75,507.4,507.55,11200,6095600
HINDALCO_F2,24-11-2023,10:01:00,507.45,507.45,507.0,507.0,40600,6095600
HINDALCO_F2,24-11-2023,10:02:00,506.7,506.7,506.7,506.7,4200,6048000
HINDALCO_F2,24-11-2023,10:03:00,506.8,506.8,506.75,506.75,35000,6048000
HINDALCO_F2,24-11-2023,10:04:00,506.75,506.75,506.65,506.65,11200,6048000
HINDALCO_F2,24-11-2023,10:05:00,506.65,506.9,506.65,506.9,9800,6048000
HINDALCO_F2,24-11-2023,10:06:00,506.9,507.0,506.8,507.0,15400,6097000
HINDALCO_F2,24-11-2023,10:07:00,507.05,507.05,507.05,507.05,8400,6097000
HINDALCO_F2,24-11-2023,10:08:00,507.0,507.05,506.85,507.05,19600,6136200
HINDALCO_F2,24-11-2023,10:09:00,507.25,507.25,507.25,507.25,18200,6136200
HINDALCO_F2,24-11-2023,10:10:00,507.55,508.15,507.55,508.15,16800,6136200
HINDALCO_F2,24-11-2023,10:11:00,508.35,508.35,508.35,508.35,9800,6136200
HINDALCO_F2,24-11-2023,10:12:00,508.35,508.45,508.35,508.45,14000,6172600
HINDALCO_F2,24-11-2023,10:13:00,508.25,508.45,508.25,508.45,9800,6172600
HINDALCO_F2,24-11-2023,10:14:00,508.45,508.75,508.45,508.5,44800,6216000
HINDALCO_F2,24-11-2023,10:15:00,508.8,508.95,508.8,508.8,14000,6216000
HINDALCO_F2,24-11-2023,10:16:00,509.0,509.25,509.0,509.25,51800,6216000
HINDALCO_F2,24-11-2023,10:17:00,509.35,509.6,509.35,509.35,15400,6214600
HINDALCO_F2,24-11-2023,10:18:00,509.35,509.85,509.35,509.85,29400,6214600
HINDALCO_F2,24-11-2023,10:19:00,509.95,510.0,509.8,509.9,23800,6214600
HINDALCO_F2,24-11-2023,10:20:00,509.9,509.9,509.55,509.65,12600,6255200
HINDALCO_F2,24-11-2023,10:21:00,509.65,509.65,509.3,509.65,12600,6255200
HINDALCO_F2,24-11-2023,10:22:00,510.0,510.0,510.0,510.0,14000,6255200
HINDALCO_F2,24-11-2023,10:23:00,510.0,510.2,510.0,510.15,39200,6298600
HINDALCO_F2,24-11-2023,10:24:00,510.0,510.1,509.95,509.95,25200,6298600
HINDALCO_F2,24-11-2023,10:25:00,509.95,510.15,509.95,510.0,12600,6298600
HINDALCO_F2,24-11-2023,10:26:00,510.05,510.05,510.05,510.05,57400,6378400
HINDALCO_F2,24-11-2023,10:27:00,510.05,510.05,510.05,510.05,11200,6378400
HINDALCO_F2,24-11-2023,10:28:00,510.05,510.05,509.65,509.9,19600,6378400
HINDALCO_F2,24-11-2023,10:29:00,509.9,510.1,509.85,510.1,12600,6403600
HINDALCO_F2,24-11-2023,10:30:00,510.0,510.0,510.0,510.0,159600,6403600
HINDALCO_F2,24-11-2023,10:31:00,510.0,510.0,510.0,510.0,28000,6403600
HINDALCO_F2,24-11-2023,10:32:00,510.15,510.65,510.15,510.65,44800,6568800
HINDALCO_F2,24-11-2023,10:33:00,510.9,511.0,510.9,511.0,26600,6568800
HINDALCO_F2,24-11-2023,10:34:00,511.0,511.0,511.0,511.0,12600,6568800
HINDALCO_F2,24-11-2023,10:35:00,510.9,510.9,510.7,510.7,11200,6596800
HINDALCO_F2,24-11-2023,10:36:00,510.7,510.7,510.7,510.7,4200,6596800
HINDALCO_F2,24-11-2023,10:37:00,510.35,510.45,510.15,510.25,15400,6596800
HINDALCO_F2,24-11-2023,10:38:00,510.5,510.5,510.5,510.5,2800,6596800
HINDALCO_F2,24-11-2023,10:39:00,511.0,511.5,511.0,511.5,67200,6609400
HINDALCO_F2,24-11-2023,10:40:00,511.55,511.55,511.55,511.55,63000,6609400
HINDALCO_F2,24-11-2023,10:41:00,511.55,511.65,511.5,511.65,98000,6609400
HINDALCO_F2,24-11-2023,10:42:00,512.0,512.0,512.0,512.0,145600,6771800
HINDALCO_F2,24-11-2023,10:43:00,511.05,511.1,510.65,511.1,22400,6771800
HINDALCO_F2,24-11-2023,10:44:00,511.1,511.1,511.1,511.1,4200,6771800
HINDALCO_F2,24-11-2023,10:45:00,510.5,510.7,510.4,510.7,18200,6881000
HINDALCO_F2,24-11-2023,10:46:00,510.75,511.0,510.65,511.0,12600,6881000
HINDALCO_F2,24-11-2023,10:47:00,511.0,511.0,510.7,510.7,7000,6890800
HINDALCO_F2,24-11-2023,10:48:00,510.55,510.55,510.0,510.0,42000,6890800
HINDALCO_F2,24-11-2023,10:49:00,510.3,510.3,509.7,509.7,42000,6890800
HINDALCO_F2,24-11-2023,10:50:00,510.0,510.3,510.0,510.3,14000,6890800
HINDALCO_F2,24-11-2023,10:51:00,510.3,510.3,510.0,510.0,5600,6956600
HINDALCO_F2,24-11-2023,10:52:00,510.0,510.2,510.0,510.2,8400,6956600
HINDALCO_F2,24-11-2023,10:53:00,510.2,510.2,510.15,510.15,4200,6956600
HINDALCO_F2,24-11-2023,10:54:00,510.15,510.15,510.0,510.0,9800,6970600
HINDALCO_F2,24-11-2023,10:55:00,510.05,510.3,510.05,510.3,22400,6970600
HINDALCO_F2,24-11-2023,10:56:00,510.7,510.7,510.7,510.7,4200,6970600
HINDALCO_F2,24-11-2023,10:57:00,510.9,510.9,510.75,510.75,9800,6997200
HINDALCO_F2,24-11-2023,10:58:00,510.8,510.8,510.65,510.65,14000,6997200
HINDALCO_F2,24-11-2023,10:59:00,510.05,510.05,509.7,509.7,26600,6997200
HINDALCO_F2,24-11-2023,11:00:00,510.2,510.25,510.0,510.25,12600,7032200
HINDALCO_F2,24-11-2023,11:01:00,510.25,510.3,510.25,510.3,4200,7032200
HINDALCO_F2,24-11-2023,11:02:00,509.8,510.3,509.8,510.3,14000,7032200
HINDALCO_F2,24-11-2023,11:03:00,510.0,510.25,510.0,510.25,4200,7040600
HINDALCO_F2,24-11-2023,11:04:00,510.0,510.25,510.0,510.25,8400,7040600
HINDALCO_F2,24-11-2023,11:05:00,510.25,510.25,510.25,510.25,2800,7050400
HINDALCO_F2,24-11-2023,11:06:00,510.35,510.5,510.35,510.5,9800,7050400
HINDALCO_F2,24-11-2023,11:07:00,510.8,510.8,510.8,510.8,8400,7050400
HINDALCO_F2,24-11-2023,11:08:00,510.65,510.65,510.4,510.4,2800,7050400
HINDALCO_F2,24-11-2023,11:09:00,510.4,511.05,510.4,510.75,15400,7068600
HINDALCO_F2,24-11-2023,11:10:00,510.75,511.15,510.75,511.15,14000,7068600
HINDALCO_F2,24-11-2023,11:11:00,511.05,511.15,511.05,511.15,7000,7068600
HINDALCO_F2,24-11-2023,11:12:00,510.95,511.0,510.95,511.0,7000,7098000
HINDALCO_F2,24-11-2023,11:13:00,511.0,511.0,511.0,511.0,4200,7098000
HINDALCO_F2,24-11-2023,11:14:00,510.75,510.75,510.75,510.75,5600,7098000
HINDALCO_F2,24-11-2023,11:15:00,511.0,511.65,510.8,511.65,32200,7113400
HINDALCO_F2,24-11-2023,11:16:00,511.7,511.7,511.05,511.05,8400,7113400
HINDALCO_F2,24-11-2023,11:17:00,511.25,511.6,511.15,511.45,239400,7289800
HINDALCO_F2,24-11-2023,11:18:00,511.55,511.6,511.15,511.35,135800,7289800
HINDALCO_F2,24-11-2023,11:19:00,511.35,511.35,510.95,510.95,39200,7289800
HINDALCO_F2,24-11-2023,11:20:00,511.05,511.15,511.05,511.15,217000,7289800
HINDALCO_F2,24-11-2023,11:21:00,511.15,511.55,511.15,511.55,12600,7722400
HINDALCO_F2,24-11-2023,11:22:00,511.5,511.55,511.5,511.5,8400,7722400
HINDALCO_F2,24-11-2023,11:23:00,511.5,511.5,511.5,511.5,5600,7733600
HINDALCO_F2,24-11-2023,11:24:00,511.5,511.5,511.5,511.5,7000,7733600
HINDALCO_F2,24-11-2023,11:25:00,511.5,511.5,511.4,511.5,33600,7733600
HINDALCO_F2,24-11-2023,11:26:00,511.5,511.75,511.5,511.75,51800,7733600
HINDALCO_F2,24-11-2023,11:27:00,512.0,512.5,512.0,512.5,240800,7812000
HINDALCO_F2,24-11-2023,11:28:00,512.75,512.75,512.65,512.65,92400,7812000
HINDALCO_F2,24-11-2023,11:29:00,512.7,512.7,512.65,512.65,4200,7812000
HINDALCO_F2,24-11-2023,11:30:00,512.55,512.9,512.55,512.9,28000,8101800
HINDALCO_F2,24-11-2023,11:31:00,512.9,512.9,512.8,512.8,5600,8101800
HINDALCO_F2,24-11-2023,11:32:00,513.0,513.9,513.0,513.9,67200,8101800
