<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F1,20-11-2023,10:23:00,742.1,742.75,742.0,742.45,24000,13925600
SBICARD_F1,20-11-2023,10:24:00,742.15,742.35,741.95,742.2,16800,13925600
SBICARD_F1,20-11-2023,10:25:00,742.05,742.05,741.1,741.1,28800,13925600
SBICARD_F1,20-11-2023,10:26:00,741.1,742.35,741.1,741.25,18400,13919200
SBICARD_F1,20-11-2023,10:27:00,741.0,741.75,740.0,741.75,43200,13919200
SBICARD_F1,20-11-2023,10:28:00,741.95,743.35,741.95,742.85,43200,13919200
SBICARD_F1,20-11-2023,10:29:00,742.85,743.0,742.65,742.65,12800,13919200
SBICARD_F1,20-11-2023,10:30:00,742.85,743.2,742.15,743.0,15200,13894400
SBICARD_F1,20-11-2023,10:31:00,743.25,743.75,742.5,743.4,24800,13894400
SBICARD_F1,20-11-2023,10:32:00,743.4,743.5,743.15,743.2,9600,13893600
SBICARD_F1,20-11-2023,10:33:00,743.0,743.1,742.65,742.65,18400,13893600
SBICARD_F1,20-11-2023,10:34:00,742.65,742.95,742.1,742.55,28000,13893600
SBICARD_F1,20-11-2023,10:35:00,742.35,742.35,741.9,741.9,9600,13888000
SBICARD_F1,20-11-2023,10:36:00,741.9,741.9,741.55,741.55,8000,13888000
SBICARD_F1,20-11-2023,10:37:00,741.75,742.35,741.55,742.35,15200,13888000
SBICARD_F1,20-11-2023,10:38:00,742.45,742.45,742.15,742.15,1600,13883200
SBICARD_F1,20-11-2023,10:39:00,741.95,742.5,741.8,742.4,10400,13883200
SBICARD_F1,20-11-2023,10:40:00,743.0,743.3,742.75,743.0,27200,13883200
SBICARD_F1,20-11-2023,10:41:00,743.2,744.05,743.0,743.7,40800,13862400
SBICARD_F1,20-11-2023,10:42:00,743.25,743.25,742.25,742.75,20800,13862400
SBICARD_F1,20-11-2023,10:43:00,742.8,743.05,742.8,742.8,8800,13862400
SBICARD_F1,20-11-2023,10:44:00,742.7,742.7,742.45,742.6,5600,13862400
SBICARD_F1,20-11-2023,10:45:00,742.6,743.6,742.6,743.35,7200,13840000
SBICARD_F1,20-11-2023,10:46:00,743.4,743.5,743.0,743.45,21600,13840000
SBICARD_F1,20-11-2023,10:47:00,743.1,743.1,742.05,742.6,13600,13840000
SBICARD_F1,20-11-2023,10:48:00,742.6,743.15,742.45,743.15,16800,13837600
SBICARD_F1,20-11-2023,10:49:00,742.45,742.45,741.7,741.7,19200,13837600
SBICARD_F1,20-11-2023,10:50:00,742.65,743.35,742.15,742.15,20800,13853600
SBICARD_F1,20-11-2023,10:51:00,742.95,742.95,741.45,742.25,17600,13853600
SBICARD_F1,20-11-2023,10:52:00,742.3,742.35,741.45,742.05,19200,13853600
SBICARD_F1,20-11-2023,10:53:00,741.9,742.8,741.9,742.5,17600,13840000
SBICARD_F1,20-11-2023,10:54:00,742.85,743.3,742.55,742.85,11200,13840000
SBICARD_F1,20-11-2023,10:55:00,743.25,743.85,742.9,743.45,20800,13840000
SBICARD_F1,20-11-2023,10:56:00,744.0,744.6,742.85,743.0,34400,13812000
SBICARD_F1,20-11-2023,10:57:00,743.3,743.3,742.6,742.65,5600,13812000
SBICARD_F1,20-11-2023,10:58:00,742.65,743.4,742.55,743.4,10400,13812000
SBICARD_F1,20-11-2023,10:59:00,743.5,743.85,743.1,743.85,8800,13808800
SBICARD_F1,20-11-2023,11:00:00,743.35,744.2,743.35,743.9,24000,13808800
SBICARD_F1,20-11-2023,11:01:00,744.15,744.6,743.9,744.15,29600,13808800
SBICARD_F1,20-11-2023,11:02:00,744.6,745.0,744.15,744.15,43200,13808800
SBICARD_F1,20-11-2023,11:03:00,744.2,744.6,743.8,744.25,27200,13774400
SBICARD_F1,20-11-2023,11:04:00,744.0,744.4,743.8,743.8,12000,13774400
SBICARD_F1,20-11-2023,11:05:00,743.9,743.9,742.55,742.55,11200,13743200
SBICARD_F1,20-11-2023,11:06:00,742.9,742.9,741.75,742.0,24800,13743200
SBICARD_F1,20-11-2023,11:07:00,742.0,742.05,741.55,741.75,9600,13743200
SBICARD_F1,20-11-2023,11:08:00,741.55,741.6,740.5,741.2,60000,13745600
SBICARD_F1,20-11-2023,11:09:00,741.0,741.1,739.05,739.85,52000,13745600
SBICARD_F1,20-11-2023,11:10:00,739.45,740.0,738.35,739.0,93600,13745600
SBICARD_F1,20-11-2023,11:11:00,738.7,739.25,738.65,738.8,11200,13745600
SBICARD_F1,20-11-2023,11:12:00,739.15,739.15,738.65,738.65,21600,13700000
SBICARD_F1,20-11-2023,11:13:00,738.75,738.95,738.6,738.65,8800,13700000
SBICARD_F1,20-11-2023,11:14:00,738.6,738.75,738.15,738.15,18400,13700000
SBICARD_F1,20-11-2023,11:15:00,737.8,737.8,737.1,737.15,7200,13692000
SBICARD_F1,20-11-2023,11:17:00,737.25,737.25,736.15,736.25,28000,13693600
SBICARD_F1,20-11-2023,11:18:00,736.7,737.25,736.05,737.25,20800,13693600
SBICARD_F1,20-11-2023,11:19:00,737.25,738.05,737.25,738.05,15200,13693600
SBICARD_F1,20-11-2023,11:20:00,737.6,738.0,737.6,738.0,2400,13693600
SBICARD_F1,20-11-2023,11:21:00,738.3,738.3,737.4,737.4,6400,13683200
SBICARD_F1,20-11-2023,11:22:00,737.6,737.6,737.25,737.25,6400,13683200
SBICARD_F1,20-11-2023,11:23:00,737.15,737.45,737.15,737.45,7200,13691200
SBICARD_F1,20-11-2023,11:24:00,738.2,738.2,737.95,738.0,10400,13691200
SBICARD_F1,20-11-2023,11:25:00,738.0,738.0,737.5,737.5,6400,13691200
SBICARD_F1,20-11-2023,11:26:00,737.95,737.95,737.1,737.5,6400,13689600
SBICARD_F1,20-11-2023,11:27:00,737.9,737.9,737.35,737.35,3200,13689600
SBICARD_F1,20-11-2023,11:28:00,737.4,737.85,737.4,737.75,3200,13689600
SBICARD_F1,20-11-2023,11:29:00,738.0,738.8,738.0,738.8,12800,13689600
SBICARD_F1,20-11-2023,11:30:00,739.0,739.35,739.0,739.35,2400,13692800
SBICARD_F1,20-11-2023,11:31:00,739.4,740.45,739.4,740.45,10400,13692800
SBICARD_F1,20-11-2023,11:32:00,740.55,740.65,740.55,740.65,7200,13692800
SBICARD_F1,20-11-2023,11:33:00,740.55,740.95,740.55,740.7,11200,13699200
SBICARD_F1,20-11-2023,11:34:00,741.55,742.15,741.55,741.8,28800,13699200
SBICARD_F1,20-11-2023,11:35:00,742.0,742.5,741.2,741.2,28800,13699200
SBICARD_F1,20-11-2023,11:36:00,741.8,742.2,741.8,742.05,4000,13692000
SBICARD_F1,20-11-2023,11:37:00,742.5,743.0,742.15,742.55,13600,13692000
SBICARD_F1,20-11-2023,11:38:00,742.85,742.95,742.15,742.95,29600,13686400
SBICARD_F1,20-11-2023,11:39:00,742.9,743.8,742.9,743.7,11200,13686400
SBICARD_F1,20-11-2023,11:40:00,743.3,743.5,743.3,743.5,2400,13686400
SBICARD_F1,20-11-2023,11:41:00,743.5,743.9,742.95,743.9,15200,13672800
SBICARD_F1,20-11-2023,11:42:00,744.0,744.0,743.3,743.5,13600,13672800
SBICARD_F1,20-11-2023,11:43:00,743.7,744.55,743.7,744.55,32800,13672800
SBICARD_F1,20-11-2023,11:44:00,744.1,745.2,744.1,744.7,51200,13672800
SBICARD_F1,20-11-2023,11:45:00,744.65,745.0,744.25,744.3,30400,13676000
SBICARD_F1,20-11-2023,11:46:00,744.85,745.75,744.85,745.45,33600,13676000
SBICARD_F1,20-11-2023,11:47:00,745.65,746.6,745.65,746.0,30400,13680000
SBICARD_F1,20-11-2023,11:48:00,746.1,746.8,746.05,746.8,13600,13680000
SBICARD_F1,20-11-2023,11:49:00,747.2,747.5,746.9,747.5,34400,13680000
SBICARD_F1,20-11-2023,11:50:00,747.55,747.75,747.35,747.35,17600,13680000
SBICARD_F1,20-11-2023,11:51:00,747.75,748.25,747.5,748.05,36000,13663200
SBICARD_F1,20-11-2023,11:52:00,748.15,748.75,748.15,748.75,44000,13663200
SBICARD_F1,20-11-2023,11:53:00,748.75,749.45,748.75,749.45,32000,13663200
SBICARD_F1,20-11-2023,11:54:00,749.45,749.5,748.55,748.6,24800,13643200
SBICARD_F1,20-11-2023,11:55:00,748.6,748.7,747.2,747.4,21600,13643200
SBICARD_F1,20-11-2023,11:56:00,747.2,748.4,747.2,748.0,25600,13643200
SBICARD_F1,20-11-2023,11:57:00,748.55,749.35,748.35,749.35,20800,13639200
SBICARD_F1,20-11-2023,11:58:00,749.5,749.55,748.85,749.4,32800,13639200
SBICARD_F1,20-11-2023,11:59:00,749.1,749.45,748.65,748.65,6400,13639200
SBICARD_F1,20-11-2023,12:00:00,748.95,749.5,748.95,749.45,12800,13626400
SBICARD_F1,20-11-2023,12:01:00,749.2,749.2,748.0,748.0,12000,13626400
SBICARD_F1,20-11-2023,12:02:00,748.15,748.45,747.65,748.4,14400,13626400
SBICARD_F1,20-11-2023,12:03:00,748.0,748.6,747.95,747.95,21600,13618400
SBICARD_F1,20-11-2023,12:04:00,748.6,748.6,748.0,748.2,9600,13618400
SBICARD_F1,20-11-2023,12:05:00,748.6,749.0,748.6,748.9,11200,13618400
SBICARD_F1,20-11-2023,12:06:00,748.7,749.0,748.3,748.3,6400,13594400
SBICARD_F1,20-11-2023,12:07:00,747.9,747.9,747.3,747.6,9600,13594400
SBICARD_F1,20-11-2023,12:08:00,747.3,747.35,746.2,746.5,18400,13594400
SBICARD_F1,20-11-2023,12:09:00,746.55,747.25,746.55,746.8,13600,13584000
SBICARD_F1,20-11-2023,12:10:00,747.05,747.2,746.75,746.75,6400,13584000
SBICARD_F1,20-11-2023,12:11:00,746.8,747.1,746.6,746.65,10400,13584000
SBICARD_F1,20-11-2023,12:12:00,747.5,747.95,747.5,747.75,8000,13576000
SBICARD_F1,20-11-2023,12:13:00,747.75,747.75,747.75,747.75,800,13576000
SBICARD_F1,20-11-2023,12:14:00,748.3,748.3,747.4,747.4,4800,13577600
SBICARD_F1,20-11-2023,12:15:00,746.65,747.75,746.55,747.75,12800,13577600
SBICARD_F1,20-11-2023,12:16:00,747.75,747.75,747.75,747.75,3200,13577600
SBICARD_F1,20-11-2023,12:17:00,747.9,748.0,747.9,748.0,3200,13577600
SBICARD_F1,20-11-2023,12:18:00,748.05,748.05,747.2,747.2,7200,13573600
SBICARD_F1,20-11-2023,12:19:00,747.75,747.75,746.5,746.5,3200,13573600
SBICARD_F1,20-11-2023,12:20:00,747.3,747.75,747.3,747.3,3200,13573600
SBICARD_F1,20-11-2023,12:21:00,747.4,747.55,747.4,747.55,2400,13572800
SBICARD_F1,20-11-2023,12:22:00,747.9,748.0,747.55,748.0,4000,13572800
SBICARD_F1,20-11-2023,12:23:00,747.7,747.7,747.45,747.45,3200,13572800
SBICARD_F1,20-11-2023,12:24:00,747.45,747.45,747.05,747.25,8800,13573600
SBICARD_F1,20-11-2023,12:25:00,747.3,747.4,747.2,747.4,2400,13573600
SBICARD_F1,20-11-2023,12:26:00,747.35,747.65,746.85,747.25,6400,13573600
SBICARD_F1,20-11-2023,12:27:00,747.2,747.5,747.0,747.5,6400,13572000
SBICARD_F1,20-11-2023,12:28:00,747.4,747.4,746.45,747.0,6400,13572000
SBICARD_F1,20-11-2023,12:29:00,747.4,747.45,747.05,747.2,6400,13572000
SBICARD_F1,20-11-2023,12:30:00,747.6,747.6,747.3,747.3,9600,13572000
SBICARD_F1,20-11-2023,12:31:00,747.6,747.6,747.5,747.5,3200,13572000
SBICARD_F1,20-11-2023,12:32:00,747.3,747.3,746.8,747.25,6400,13572000
SBICARD_F1,20-11-2023,12:33:00,747.05,747.05,746.85,746.85,7200,13570400
SBICARD_F1,20-11-2023,12:34:00,746.85,746.85,746.85,746.85,2400,13570400
SBICARD_F1,20-11-2023,12:35:00,747.55,747.55,747.0,747.0,18400,13570400
SBICARD_F1,20-11-2023,12:36:00,747.45,747.45,746.8,746.8,2400,13568800
SBICARD_F1,20-11-2023,12:37:00,746.5,746.5,745.45,745.45,15200,13568800
SBICARD_F1,20-11-2023,12:38:00,745.35,746.2,745.35,745.95,27200,13568800
SBICARD_F1,20-11-2023,12:39:00,746.0,746.1,746.0,746.0,6400,13559200
SBICARD_F1,20-11-2023,12:40:00,746.4,746.7,745.8,746.7,11200,13559200
SBICARD_F1,20-11-2023,12:41:00,747.05,747.1,747.05,747.1,4800,13559200
SBICARD_F1,20-11-2023,12:42:00,747.1,747.1,747.1,747.1,2400,13562400
SBICARD_F1,20-11-2023,12:43:00,747.2,747.2,747.2,747.2,800,13562400
SBICARD_F1,20-11-2023,12:44:00,747.2,747.75,747.2,747.75,12000,13562400
SBICARD_F1,20-11-2023,12:45:00,747.95,748.45,747.95,748.45,6400,13560000
SBICARD_F1,20-11-2023,12:46:00,748.4,748.8,748.15,748.8,20000,13560000
SBICARD_F1,20-11-2023,12:47:00,748.55,748.55,748.5,748.55,2400,13560000
SBICARD_F1,20-11-2023,12:48:00,748.1,748.5,748.1,748.5,5600,13562400
SBICARD_F1,20-11-2023,12:49:00,748.7,749.35,748.25,749.35,34400,13562400
SBICARD_F1,20-11-2023,12:50:00,749.5,749.75,748.55,749.0,24800,13562400
SBICARD_F1,20-11-2023,12:51:00,749.15,749.5,749.05,749.05,6400,13542400
SBICARD_F1,20-11-2023,12:52:00,749.25,749.25,749.1,749.2,4000,13542400
SBICARD_F1,20-11-2023,12:53:00,748.85,749.25,748.75,748.75,6400,13542400
SBICARD_F1,20-11-2023,12:54:00,749.2,749.2,748.5,748.5,3200,13531200
SBICARD_F1,20-11-2023,12:55:00,748.55,748.55,748.4,748.55,6400,13531200
SBICARD_F1,20-11-2023,12:56:00,748.5,748.55,748.5,748.5,4000,13531200
SBICARD_F1,20-11-2023,12:57:00,748.4,748.75,748.4,748.5,8800,13530400
SBICARD_F1,20-11-2023,12:58:00,748.5,748.65,748.4,748.6,10400,13530400
SBICARD_F1,20-11-2023,12:59:00,748.55,748.55,748.2,748.4,19200,13530400
SBICARD_F1,20-11-2023,13:00:00,748.8,749.1,748.65,749.1,16800,13536000
SBICARD_F1,20-11-2023,13:01:00,748.85,748.85,748.85,748.85,4800,13536000
SBICARD_F1,20-11-2023,13:02:00,748.75,748.9,748.75,748.9,2400,13536000
SBICARD_F1,20-11-2023,13:03:00,749.1,749.1,749.05,749.05,2400,13536000
SBICARD_F1,20-11-2023,13:04:00,748.95,748.95,748.75,748.75,4000,13536000
SBICARD_F1,20-11-2023,13:05:00,748.75,748.75,748.15,748.2,12000,13536000
SBICARD_F1,20-11-2023,13:06:00,748.0,748.65,748.0,748.65,4000,13528800
SBICARD_F1,20-11-2023,13:07:00,748.6,749.45,748.6,749.0,25600,13528800
SBICARD_F1,20-11-2023,13:08:00,748.9,748.9,748.6,748.6,2400,13528800
SBICARD_F1,20-11-2023,13:09:00,748.75,748.85,748.75,748.85,1600,13532800
SBICARD_F1,20-11-2023,13:10:00,748.7,748.95,748.7,748.7,17600,13532800
SBICARD_F1,20-11-2023,13:12:00,748.4,748.4,748.2,748.2,4800,13531200
SBICARD_F1,20-11-2023,13:13:00,748.0,748.25,747.95,747.95,7200,13531200
SBICARD_F1,20-11-2023,13:14:00,747.5,747.5,747.25,747.35,3200,13531200
SBICARD_F1,20-11-2023,13:15:00,747.15,747.15,746.5,746.5,16000,13536000
SBICARD_F1,20-11-2023,13:16:00,746.8,747.1,746.6,746.6,3200,13536000
SBICARD_F1,20-11-2023,13:17:00,746.9,746.9,746.9,746.9,4800,13536000
SBICARD_F1,20-11-2023,13:18:00,746.65,747.15,746.65,747.15,4000,13537600
SBICARD_F1,20-11-2023,13:20:00,747.6,747.6,747.6,747.6,1600,13537600
SBICARD_F1,20-11-2023,13:21:00,747.35,747.35,747.35,747.35,800,13537600
SBICARD_F1,20-11-2023,13:22:00,747.3,747.3,747.25,747.25,2400,13537600
SBICARD_F1,20-11-2023,13:23:00,746.85,746.85,746.85,746.85,1600,13537600
SBICARD_F1,20-11-2023,13:24:00,746.7,746.7,746.4,746.4,4800,13536800
SBICARD_F1,20-11-2023,13:25:00,746.4,746.4,746.4,746.4,800,13536800
SBICARD_F1,20-11-2023,13:26:00,746.4,746.55,746.4,746.55,2400,13536800
SBICARD_F1,20-11-2023,13:27:00,746.6,747.0,746.6,746.7,4800,13531200
SBICARD_F1,20-11-2023,13:28:00,746.7,746.7,746.7,746.7,800,13531200
SBICARD_F1,20-11-2023,13:29:00,747.35,747.35,747.0,747.0,2400,13531200
SBICARD_F1,20-11-2023,13:30:00,747.0,747.35,746.95,747.35,2400,13530400
SBICARD_F1,20-11-2023,13:32:00,747.2,747.4,747.2,747.4,4000,13530400
SBICARD_F1,20-11-2023,13:34:00,747.65,747.65,747.65,747.65,800,13527200
SBICARD_F1,20-11-2023,13:35:00,747.95,748.1,747.7,747.7,4800,13527200
SBICARD_F1,20-11-2023,13:36:00,748.0,748.2,748.0,748.2,1600,13529600
SBICARD_F1,20-11-2023,13:37:00,748.15,748.2,748.15,748.2,3200,13529600
SBICARD_F1,20-11-2023,13:38:00,747.9,747.9,747.0,747.0,10400,13529600
SBICARD_F1,20-11-2023,13:40:00,747.25,747.25,747.0,747.0,1600,13493600
SBICARD_F1,20-11-2023,13:41:00,747.3,747.3,747.1,747.1,2400,13493600
SBICARD_F1,20-11-2023,13:42:00,747.1,747.45,747.05,747.45,3200,13493600
SBICARD_F1,20-11-2023,13:43:00,747.45,747.45,747.3,747.3,1600,13493600
SBICARD_F1,20-11-2023,13:44:00,746.95,746.95,746.95,746.95,800,13493600
SBICARD_F1,20-11-2023,13:45:00,747.25,747.25,747.25,747.25,800,13494400
SBICARD_F1,20-11-2023,13:46:00,746.95,746.95,746.9,746.9,1600,13494400
SBICARD_F1,20-11-2023,13:47:00,746.5,746.55,746.35,746.55,5600,13494400
SBICARD_F1,20-11-2023,13:48:00,746.35,746.35,746.25,746.25,1600,13496000
SBICARD_F1,20-11-2023,13:49:00,746.5,746.7,746.4,746.4,5600,13496000
SBICARD_F1,20-11-2023,13:50:00,746.65,746.65,746.65,746.65,800,13496000
SBICARD_F1,20-11-2023,13:51:00,746.35,746.35,746.0,746.0,5600,13498400
SBICARD_F1,20-11-2023,13:52:00,746.0,746.3,746.0,746.3,2400,13498400
SBICARD_F1,20-11-2023,13:53:00,746.05,746.25,746.05,746.1,4000,13498400
SBICARD_F1,20-11-2023,13:54:00,746.4,746.4,746.4,746.4,800,13500000
SBICARD_F1,20-11-2023,13:55:00,746.4,746.55,746.1,746.1,4800,13500000
SBICARD_F1,20-11-2023,13:56:00,746.1,746.2,746.1,746.1,3200,13500000
SBICARD_F1,20-11-2023,13:57:00,745.5,745.5,744.95,745.4,18400,13505600
SBICARD_F1,20-11-2023,13:58:00,745.75,745.8,745.4,745.4,4800,13505600
SBICARD_F1,20-11-2023,13:59:00,745.4,745.4,745.4,745.4,800,13505600
SBICARD_F1,20-11-2023,14:00:00,745.55,745.85,745.55,745.8,4000,13506400
SBICARD_F1,20-11-2023,14:01:00,745.8,745.95,745.8,745.95,2400,13506400
SBICARD_F1,20-11-2023,14:02:00,746.2,746.3,746.2,746.3,2400,13506400
SBICARD_F1,20-11-2023,14:03:00,746.35,746.45,745.15,745.3,40800,13504800
SBICARD_F1,20-11-2023,14:04:00,745.25,745.35,745.05,745.35,8000,13504800
SBICARD_F1,20-11-2023,14:05:00,745.2,745.2,744.75,744.95,4000,13504800
SBICARD_F1,20-11-2023,14:06:00,744.95,744.95,744.3,744.3,5600,13504000
SBICARD_F1,20-11-2023,14:07:00,744.5,745.0,744.5,744.7,5600,13504000
SBICARD_F1,20-11-2023,14:08:00,744.6,745.0,744.6,745.0,7200,13504000
SBICARD_F1,20-11-2023,14:09:00,744.8,745.25,744.7,745.25,8800,13498400
SBICARD_F1,20-11-2023,14:10:00,745.35,745.35,745.0,745.2,5600,13498400
SBICARD_F1,20-11-2023,14:11:00,745.55,745.55,745.05,745.4,2400,13498400
SBICARD_F1,20-11-2023,14:12:00,745.8,746.2,745.75,745.85,4800,13493600
SBICARD_F1,20-11-2023,14:13:00,746.0,746.0,746.0,746.0,800,13493600
SBICARD_F1,20-11-2023,14:14:00,746.4,746.4,746.4,746.4,1600,13493600
SBICARD_F1,20-11-2023,14:16:00,745.8,745.8,745.8,745.8,1600,13491200
SBICARD_F1,20-11-2023,14:17:00,745.6,745.95,745.6,745.95,1600,13491200
SBICARD_F1,20-11-2023,14:18:00,745.75,745.75,745.55,745.7,9600,13492800
SBICARD_F1,20-11-2023,14:19:00,745.35,746.0,745.3,746.0,7200,13492800
SBICARD_F1,20-11-2023,14:20:00,746.0,746.0,745.65,745.65,3200,13492800
SBICARD_F1,20-11-2023,14:21:00,746.0,746.0,746.0,746.0,800,13492800
SBICARD_F1,20-11-2023,14:22:00,745.95,746.0,745.95,746.0,2400,13492800
SBICARD_F1,20-11-2023,14:23:00,746.4,746.5,746.4,746.5,2400,13492800
SBICARD_F1,20-11-2023,14:24:00,747.5,747.5,747.35,747.35,10400,13492800
SBICARD_F1,20-11-2023,14:25:00,747.95,747.95,747.35,747.35,3200,13492800
SBICARD_F1,20-11-2023,14:26:00,747.0,747.65,747.0,747.65,5600,13492800
SBICARD_F1,20-11-2023,14:27:00,748.0,748.0,748.0,748.0,800,13490400
SBICARD_F1,20-11-2023,14:28:00,747.65,748.0,747.65,748.0,1600,13490400
SBICARD_F1,20-11-2023,14:29:00,748.0,748.15,747.8,747.8,31200,13490400
SBICARD_F1,20-11-2023,14:30:00,747.9,748.2,747.5,747.5,16800,13520000
SBICARD_F1,20-11-2023,14:31:00,747.8,747.8,747.55,747.55,1600,13520000
SBICARD_F1,20-11-2023,14:32:00,747.25,747.25,747.25,747.25,800,13520000
SBICARD_F1,20-11-2023,14:33:00,747.2,747.35,747.2,747.3,4000,13514400
SBICARD_F1,20-11-2023,14:35:00,747.2,747.45,747.2,747.45,2400,13514400
SBICARD_F1,20-11-2023,14:36:00,747.95,748.1,747.95,748.1,20800,13514400
SBICARD_F1,20-11-2023,14:38:00,747.8,747.8,747.4,747.4,4800,13514400
SBICARD_F1,20-11-2023,14:39:00,747.3,747.3,746.0,746.5,10400,13516000
SBICARD_F1,20-11-2023,14:40:00,746.8,747.35,746.8,747.35,5600,13516000
SBICARD_F1,20-11-2023,14:41:00,746.9,747.15,746.9,747.15,2400,13516000
SBICARD_F1,20-11-2023,14:42:00,747.2,747.2,747.05,747.1,2400,13520800
SBICARD_F1,20-11-2023,14:43:00,747.15,747.15,747.15,747.15,800,13520800
SBICARD_F1,20-11-2023,14:44:00,747.0,747.0,746.6,746.6,3200,13520800
SBICARD_F1,20-11-2023,14:45:00,746.45,746.45,746.45,746.45,800,13523200
SBICARD_F1,20-11-2023,14:46:00,746.25,746.45,746.05,746.1,10400,13523200
SBICARD_F1,20-11-2023,14:47:00,745.4,745.4,745.4,745.4,800,13523200
SBICARD_F1,20-11-2023,14:48:00,745.25,745.5,744.9,745.5,8000,13526400
SBICARD_F1,20-11-2023,14:49:00,745.75,745.9,745.7,745.7,2400,13526400
SBICARD_F1,20-11-2023,14:50:00,745.45,745.65,745.05,745.05,14400,13526400
SBICARD_F1,20-11-2023,14:51:00,745.05,745.4,744.8,744.8,11200,13526400
SBICARD_F1,20-11-2023,14:52:00,744.5,744.85,744.4,744.55,16800,13526400
SBICARD_F1,20-11-2023,14:53:00,744.8,745.25,744.8,745.25,8800,13526400
SBICARD_F1,20-11-2023,14:55:00,745.55,745.9,745.3,745.35,9600,13520000
SBICARD_F1,20-11-2023,14:56:00,744.9,745.1,744.9,745.0,2400,13520000
SBICARD_F1,20-11-2023,14:57:00,744.5,744.8,744.45,744.55,8800,13497600
SBICARD_F1,20-11-2023,14:58:00,744.7,745.15,744.7,745.0,12000,13497600
SBICARD_F1,20-11-2023,14:59:00,744.6,744.6,744.6,744.6,2400,13497600
SBICARD_F1,20-11-2023,15:00:00,744.5,744.7,744.5,744.65,2400,13491200
SBICARD_F1,20-11-2023,15:01:00,744.85,744.9,744.85,744.9,1600,13491200
SBICARD_F1,20-11-2023,15:02:00,744.65,744.95,744.35,744.95,13600,13491200
SBICARD_F1,20-11-2023,15:03:00,744.55,744.65,743.55,743.9,8000,13487200
SBICARD_F1,20-11-2023,15:04:00,743.9,744.1,743.8,744.05,7200,13487200
SBICARD_F1,20-11-2023,15:05:00,744.1,744.65,743.75,744.45,6400,13487200
SBICARD_F1,20-11-2023,15:06:00,744.45,744.55,744.15,744.35,12800,13488000
SBICARD_F1,20-11-2023,15:07:00,744.2,744.2,744.2,744.2,1600,13488000
SBICARD_F1,20-11-2023,15:08:00,744.15,744.2,744.1,744.2,8800,13488000
SBICARD_F1,20-11-2023,15:09:00,744.3,744.5,744.1,744.25,9600,13484000
SBICARD_F1,20-11-2023,15:10:00,744.35,744.35,744.2,744.35,4000,13484000
SBICARD_F1,20-11-2023,15:11:00,744.35,744.5,743.8,743.95,12000,13484000
SBICARD_F1,20-11-2023,15:12:00,743.6,743.6,743.2,743.6,14400,13476800
SBICARD_F1,20-11-2023,15:13:00,743.8,743.8,743.4,743.4,6400,13476800
SBICARD_F1,20-11-2023,15:14:00,743.4,743.75,743.2,743.2,22400,13476800
SBICARD_F1,20-11-2023,15:15:00,743.4,743.8,743.05,743.8,20800,13469600
SBICARD_F1,20-11-2023,15:16:00,744.0,744.2,743.8,744.15,15200,13469600
SBICARD_F1,20-11-2023,15:17:00,743.95,744.3,743.95,744.15,11200,13469600
SBICARD_F1,20-11-2023,15:18:00,744.35,744.75,744.35,744.75,20000,13478400
SBICARD_F1,20-11-2023,15:19:00,744.45,744.65,744.45,744.6,2400,13478400
SBICARD_F1,20-11-2023,15:20:00,744.4,744.65,744.3,744.3,16000,13478400
SBICARD_F1,20-11-2023,15:21:00,744.05,744.45,743.8,744.0,18400,13488000
SBICARD_F1,20-11-2023,15:22:00,743.9,744.15,743.65,743.85,20800,13488000
SBICARD_F1,20-11-2023,15:23:00,743.7,743.95,743.45,743.55,23200,13488000
SBICARD_F1,20-11-2023,15:24:00,743.55,743.55,743.0,743.0,24000,13490400
SBICARD_F1,20-11-2023,15:25:00,743.1,743.55,743.1,743.25,18400,13490400
SBICARD_F1,20-11-2023,15:26:00,743.2,743.25,743.0,743.05,21600,13490400
SBICARD_F1,20-11-2023,15:27:00,743.05,743.6,743.0,743.35,32800,13514400
SBICARD_F1,20-11-2023,15:28:00,743.35,743.85,743.05,743.85,40800,13514400
SBICARD_F1,20-11-2023,15:29:00,743.85,744.55,743.6,744.55,20000,13514400
SBICARD_F1,21-11-2023,09:15:00,747.5,747.55,741.8,744.3,34402,13258400
SBICARD_F1,21-11-2023,09:16:00,744.3,746.0,744.2,745.1,44000,13258400
SBICARD_F1,21-11-2023,09:17:00,745.35,745.35,743.0,744.35,28800,13263200
SBICARD_F1,21-11-2023,09:18:00,744.05,744.05,742.65,743.25,9600,13263200
SBICARD_F1,21-11-2023,09:19:00,743.0,744.0,743.0,744.0,14400,13263200
SBICARD_F1,21-11-2023,09:20:00,743.25,743.75,743.0,743.6,12000,13268800
SBICARD_F1,21-11-2023,09:21:00,743.0,743.25,742.0,742.0,24800,13268800
SBICARD_F1,21-11-2023,09:22:00,742.0,742.0,741.45,741.45,9600,13268800
SBICARD_F1,21-11-2023,09:23:00,741.45,741.45,738.55,739.55,32800,13276800
SBICARD_F1,21-11-2023,09:24:00,738.65,739.95,738.65,739.95,31200,13276800
SBICARD_F1,21-11-2023,09:25:00,740.0,740.1,739.65,740.0,13600,13276800
SBICARD_F1,21-11-2023,09:26:00,740.7,741.35,740.4,740.4,18400,13274400
SBICARD_F1,21-11-2023,09:27:00,740.15,742.0,740.15,742.0,13600,13274400
