<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BERGEPAINT_F1,16-11-2023,09:48:00,576.85,576.85,576.85,576.85,1320,7648080
BERGEPAINT_F1,16-11-2023,09:50:00,576.85,576.85,576.85,576.85,1320,7648080
BERGEPAINT_F1,16-11-2023,09:51:00,576.25,576.6,576.25,576.6,3960,7650720
BERGEPAINT_F1,16-11-2023,09:53:00,576.5,576.5,576.5,576.5,1320,7652040
BERGEPAINT_F1,16-11-2023,09:54:00,576.4,576.4,576.4,576.4,1320,7652040
BERGEPAINT_F1,16-11-2023,09:56:00,576.2,576.2,576.2,576.2,1320,7652040
BERGEPAINT_F1,16-11-2023,09:57:00,576.05,576.4,576.05,576.4,3960,7654680
BERGEPAINT_F1,16-11-2023,09:58:00,576.45,576.8,576.45,576.8,2640,7654680
BERGEPAINT_F1,16-11-2023,10:05:00,576.8,577.0,576.8,577.0,2640,7656000
BERGEPAINT_F1,16-11-2023,10:09:00,577.3,577.3,577.3,577.3,1320,7650720
BERGEPAINT_F1,16-11-2023,10:12:00,577.5,577.5,577.5,577.5,1320,7652040
BERGEPAINT_F1,16-11-2023,10:13:00,576.85,578.0,576.85,578.0,15840,7652040
BERGEPAINT_F1,16-11-2023,10:16:00,578.9,578.9,578.9,578.9,7920,7654680
BERGEPAINT_F1,16-11-2023,10:23:00,578.0,578.0,578.0,578.0,1320,7657320
BERGEPAINT_F1,16-11-2023,10:26:00,578.0,578.0,578.0,578.0,1320,7650720
BERGEPAINT_F1,16-11-2023,10:28:00,578.05,578.05,578.05,578.05,2640,7650720
BERGEPAINT_F1,16-11-2023,10:30:00,577.55,577.55,577.55,577.55,1320,7653360
BERGEPAINT_F1,16-11-2023,10:34:00,577.55,577.55,577.55,577.55,2640,7654680
BERGEPAINT_F1,16-11-2023,10:38:00,578.8,578.8,578.8,578.8,2640,7652040
BERGEPAINT_F1,16-11-2023,10:40:00,578.6,578.6,578.6,578.6,1320,7652040
BERGEPAINT_F1,16-11-2023,10:42:00,578.7,578.7,578.7,578.7,1320,7652040
BERGEPAINT_F1,16-11-2023,10:44:00,578.65,578.65,578.65,578.65,1320,7650720
BERGEPAINT_F1,16-11-2023,10:45:00,578.55,578.55,578.55,578.55,1320,7650720
BERGEPAINT_F1,16-11-2023,10:50:00,578.2,578.2,578.2,578.2,2640,7650720
BERGEPAINT_F1,16-11-2023,10:51:00,578.4,578.4,578.4,578.4,1320,7652040
BERGEPAINT_F1,16-11-2023,10:53:00,578.4,578.4,578.4,578.4,1320,7650720
BERGEPAINT_F1,16-11-2023,10:54:00,578.05,578.05,578.05,578.05,1320,7650720
BERGEPAINT_F1,16-11-2023,10:59:00,578.45,578.45,578.45,578.45,1320,7648080
BERGEPAINT_F1,16-11-2023,11:02:00,578.4,578.4,578.4,578.4,1320,7648080
BERGEPAINT_F1,16-11-2023,11:03:00,579.25,579.25,579.25,579.25,10560,7649400
BERGEPAINT_F1,16-11-2023,11:05:00,578.15,578.15,578.0,578.0,19800,7640160
BERGEPAINT_F1,16-11-2023,11:06:00,578.6,578.6,578.6,578.6,1320,7640160
BERGEPAINT_F1,16-11-2023,11:09:00,579.25,579.25,578.5,578.5,3960,7640160
BERGEPAINT_F1,16-11-2023,11:11:00,578.45,578.45,578.45,578.45,2640,7640160
BERGEPAINT_F1,16-11-2023,11:15:00,578.35,578.35,578.35,578.35,1320,7641480
BERGEPAINT_F1,16-11-2023,11:16:00,578.2,578.2,578.2,578.2,1320,7641480
BERGEPAINT_F1,16-11-2023,11:18:00,578.4,578.4,578.4,578.4,1320,7637520
BERGEPAINT_F1,16-11-2023,11:20:00,578.65,578.65,578.65,578.65,2640,7637520
BERGEPAINT_F1,16-11-2023,11:21:00,579.0,579.0,579.0,579.0,6600,7638840
BERGEPAINT_F1,16-11-2023,11:22:00,579.4,579.4,579.4,579.4,2640,7638840
BERGEPAINT_F1,16-11-2023,11:25:00,579.1,579.1,579.1,579.1,1320,7637520
BERGEPAINT_F1,16-11-2023,11:28:00,579.0,579.0,579.0,579.0,1320,7638840
BERGEPAINT_F1,16-11-2023,11:30:00,578.85,578.85,578.85,578.85,1320,7638840
BERGEPAINT_F1,16-11-2023,11:33:00,578.8,578.8,578.8,578.8,1320,7637520
BERGEPAINT_F1,16-11-2023,11:34:00,578.75,578.75,578.65,578.65,2640,7637520
BERGEPAINT_F1,16-11-2023,11:35:00,578.5,578.5,578.5,578.5,1320,7637520
BERGEPAINT_F1,16-11-2023,11:38:00,578.3,578.3,578.3,578.3,1320,7633560
BERGEPAINT_F1,16-11-2023,11:39:00,579.05,579.05,579.05,579.05,1320,7633560
BERGEPAINT_F1,16-11-2023,11:41:00,578.8,578.8,578.8,578.8,1320,7633560
BERGEPAINT_F1,16-11-2023,11:45:00,579.2,579.2,579.15,579.15,3960,7633560
BERGEPAINT_F1,16-11-2023,11:54:00,578.8,578.8,578.8,578.8,1320,7634880
BERGEPAINT_F1,16-11-2023,11:58:00,578.9,579.0,578.9,579.0,3960,7634880
BERGEPAINT_F1,16-11-2023,12:02:00,579.3,579.3,579.3,579.3,2640,7636200
BERGEPAINT_F1,16-11-2023,12:04:00,579.2,579.2,579.2,579.2,6600,7637520
BERGEPAINT_F1,16-11-2023,12:05:00,579.2,579.2,579.2,579.2,1320,7637520
BERGEPAINT_F1,16-11-2023,12:07:00,579.25,579.25,578.2,578.2,13200,7645440
BERGEPAINT_F1,16-11-2023,12:08:00,578.15,578.15,578.15,578.15,3960,7645440
BERGEPAINT_F1,16-11-2023,12:09:00,578.15,578.15,578.15,578.15,1320,7640160
BERGEPAINT_F1,16-11-2023,12:16:00,577.5,577.5,577.5,577.5,26400,7636200
BERGEPAINT_F1,16-11-2023,12:17:00,577.05,577.05,576.6,576.6,2640,7636200
BERGEPAINT_F1,16-11-2023,12:18:00,576.6,577.05,576.6,577.05,3960,7638840
BERGEPAINT_F1,16-11-2023,12:19:00,576.6,576.6,576.6,576.6,1320,7638840
BERGEPAINT_F1,16-11-2023,12:20:00,576.8,577.15,576.8,577.15,7920,7638840
BERGEPAINT_F1,16-11-2023,12:22:00,576.9,576.9,576.85,576.85,2640,7630920
BERGEPAINT_F1,16-11-2023,12:23:00,576.55,576.55,576.55,576.55,2640,7630920
BERGEPAINT_F1,16-11-2023,12:26:00,577.0,577.0,577.0,577.0,1320,7632240
BERGEPAINT_F1,16-11-2023,12:27:00,577.0,577.0,577.0,577.0,1320,7633560
BERGEPAINT_F1,16-11-2023,12:28:00,576.9,576.9,576.9,576.9,2640,7633560
BERGEPAINT_F1,16-11-2023,12:29:00,577.0,577.0,577.0,577.0,7920,7633560
BERGEPAINT_F1,16-11-2023,12:33:00,577.05,577.05,577.05,577.05,1320,7629600
BERGEPAINT_F1,16-11-2023,12:35:00,577.2,577.2,577.2,577.2,1320,7629600
BERGEPAINT_F1,16-11-2023,12:38:00,577.4,577.4,577.4,577.4,1320,7629600
BERGEPAINT_F1,16-11-2023,12:52:00,577.35,577.35,577.35,577.35,1320,7626960
BERGEPAINT_F1,16-11-2023,12:59:00,577.5,577.5,577.5,577.5,2640,7626960
BERGEPAINT_F1,16-11-2023,13:00:00,577.55,577.55,577.55,577.55,1320,7626960
BERGEPAINT_F1,16-11-2023,13:04:00,577.2,577.2,577.2,577.2,2640,7626960
BERGEPAINT_F1,16-11-2023,13:16:00,578.05,578.05,578.05,578.05,1320,7628280
BERGEPAINT_F1,16-11-2023,13:19:00,578.35,578.45,578.35,578.45,7920,7628280
BERGEPAINT_F1,16-11-2023,13:20:00,578.4,578.5,578.4,578.5,3960,7628280
BERGEPAINT_F1,16-11-2023,13:21:00,579.5,579.5,579.5,579.5,15840,7633560
BERGEPAINT_F1,16-11-2023,13:22:00,579.9,580.65,579.9,580.65,14520,7633560
BERGEPAINT_F1,16-11-2023,13:23:00,579.9,579.9,579.45,579.45,3960,7633560
BERGEPAINT_F1,16-11-2023,13:30:00,579.3,579.3,579.3,579.3,6600,7626960
BERGEPAINT_F1,16-11-2023,13:31:00,579.3,579.3,579.3,579.3,2640,7628280
BERGEPAINT_F1,16-11-2023,13:33:00,579.8,579.8,579.8,579.8,2640,7628280
BERGEPAINT_F1,16-11-2023,13:37:00,580.0,580.0,580.0,580.0,1320,7628280
BERGEPAINT_F1,16-11-2023,13:38:00,580.0,580.0,579.55,579.55,6600,7628280
BERGEPAINT_F1,16-11-2023,13:42:00,579.7,579.7,579.7,579.7,1320,7632240
BERGEPAINT_F1,16-11-2023,13:44:00,580.0,580.0,580.0,580.0,1320,7632240
BERGEPAINT_F1,16-11-2023,13:46:00,579.5,579.5,579.5,579.5,5280,7630920
BERGEPAINT_F1,16-11-2023,13:54:00,580.1,580.1,580.1,580.1,1320,7632240
BERGEPAINT_F1,16-11-2023,13:55:00,580.15,580.15,580.15,580.15,6600,7632240
BERGEPAINT_F1,16-11-2023,13:56:00,580.1,580.1,580.1,580.1,1320,7632240
BERGEPAINT_F1,16-11-2023,13:57:00,580.0,580.0,580.0,580.0,1320,7637520
BERGEPAINT_F1,16-11-2023,14:00:00,580.05,580.05,580.05,580.05,2640,7637520
BERGEPAINT_F1,16-11-2023,14:01:00,580.05,580.1,580.05,580.1,7920,7637520
BERGEPAINT_F1,16-11-2023,14:06:00,579.85,579.85,579.6,579.6,3960,7644120
BERGEPAINT_F1,16-11-2023,14:07:00,579.6,579.6,579.5,579.5,3960,7644120
BERGEPAINT_F1,16-11-2023,14:10:00,579.6,579.6,579.6,579.6,1320,7645440
BERGEPAINT_F1,16-11-2023,14:15:00,579.8,579.8,579.8,579.8,2640,7646760
BERGEPAINT_F1,16-11-2023,14:17:00,579.75,579.75,579.75,579.75,1320,7648080
BERGEPAINT_F1,16-11-2023,14:20:00,580.15,580.15,579.85,579.85,6600,7648080
BERGEPAINT_F1,16-11-2023,14:22:00,579.95,579.95,579.95,579.95,1320,7649400
BERGEPAINT_F1,16-11-2023,14:23:00,579.95,580.05,579.95,580.05,2640,7649400
BERGEPAINT_F1,16-11-2023,14:24:00,579.85,579.85,579.85,579.85,1320,7649400
BERGEPAINT_F1,16-11-2023,14:26:00,580.05,580.05,580.05,580.05,1320,7649400
BERGEPAINT_F1,16-11-2023,14:29:00,579.65,579.65,579.65,579.65,51480,7650720
BERGEPAINT_F1,16-11-2023,14:30:00,579.9,579.9,579.9,579.9,6600,7657320
BERGEPAINT_F1,16-11-2023,14:32:00,579.55,579.55,579.3,579.3,13200,7657320
BERGEPAINT_F1,16-11-2023,14:33:00,579.3,579.3,579.3,579.3,1320,7657320
BERGEPAINT_F1,16-11-2023,14:34:00,579.3,579.3,579.3,579.3,2640,7654680
BERGEPAINT_F1,16-11-2023,14:35:00,579.5,579.5,579.5,579.5,3960,7654680
BERGEPAINT_F1,16-11-2023,14:37:00,579.75,579.75,579.75,579.75,5280,7645440
BERGEPAINT_F1,16-11-2023,14:38:00,579.5,579.8,579.5,579.8,5280,7645440
BERGEPAINT_F1,16-11-2023,14:40:00,579.5,579.5,579.5,579.5,1320,7644120
BERGEPAINT_F1,16-11-2023,14:41:00,579.8,579.9,579.8,579.9,2640,7644120
BERGEPAINT_F1,16-11-2023,14:42:00,580.0,580.0,580.0,580.0,1320,7644120
BERGEPAINT_F1,16-11-2023,14:43:00,580.35,580.35,579.45,579.45,14520,7640160
BERGEPAINT_F1,16-11-2023,14:44:00,579.6,579.6,579.55,579.55,3960,7640160
BERGEPAINT_F1,16-11-2023,14:45:00,579.45,579.45,579.45,579.45,5280,7640160
BERGEPAINT_F1,16-11-2023,14:46:00,579.7,579.7,579.7,579.7,10560,7645440
BERGEPAINT_F1,16-11-2023,14:47:00,579.85,579.9,579.85,579.9,3960,7645440
BERGEPAINT_F1,16-11-2023,14:48:00,579.7,579.7,579.7,579.7,1320,7648080
BERGEPAINT_F1,16-11-2023,14:49:00,579.9,579.9,579.75,579.75,3960,7648080
BERGEPAINT_F1,16-11-2023,14:50:00,579.7,579.7,579.7,579.7,1320,7648080
BERGEPAINT_F1,16-11-2023,14:51:00,579.7,579.7,579.65,579.65,6600,7648080
BERGEPAINT_F1,16-11-2023,14:53:00,579.7,579.7,579.7,579.7,1320,7654680
BERGEPAINT_F1,16-11-2023,14:54:00,580.2,580.2,580.2,580.2,2640,7654680
BERGEPAINT_F1,16-11-2023,14:56:00,580.15,580.15,580.15,580.15,3960,7656000
BERGEPAINT_F1,16-11-2023,14:57:00,580.1,580.1,580.1,580.1,2640,7656000
BERGEPAINT_F1,16-11-2023,14:58:00,579.9,579.9,579.9,579.9,1320,7658640
BERGEPAINT_F1,16-11-2023,14:59:00,579.95,579.95,579.95,579.95,5280,7658640
BERGEPAINT_F1,16-11-2023,15:00:00,579.95,580.2,579.8,580.2,17160,7658640
BERGEPAINT_F1,16-11-2023,15:01:00,580.2,580.2,579.7,579.7,17160,7658640
BERGEPAINT_F1,16-11-2023,15:02:00,579.75,579.75,579.75,579.75,5280,7658640
BERGEPAINT_F1,16-11-2023,15:03:00,579.6,579.65,579.6,579.65,6600,7665240
BERGEPAINT_F1,16-11-2023,15:05:00,579.25,579.25,579.15,579.15,6600,7665240
BERGEPAINT_F1,16-11-2023,15:06:00,578.9,578.9,578.9,578.9,3960,7665240
BERGEPAINT_F1,16-11-2023,15:07:00,579.1,579.1,579.0,579.0,6600,7665240
BERGEPAINT_F1,16-11-2023,15:08:00,579.3,579.3,578.95,578.95,9240,7665240
BERGEPAINT_F1,16-11-2023,15:09:00,579.15,579.15,579.1,579.1,9240,7665240
BERGEPAINT_F1,16-11-2023,15:10:00,579.45,579.45,579.3,579.3,5280,7670520
BERGEPAINT_F1,16-11-2023,15:11:00,579.15,579.15,579.0,579.0,15840,7670520
BERGEPAINT_F1,16-11-2023,15:12:00,579.15,579.2,579.15,579.2,5280,7681080
BERGEPAINT_F1,16-11-2023,15:13:00,579.45,579.45,579.35,579.35,11880,7681080
BERGEPAINT_F1,16-11-2023,15:14:00,579.5,579.6,579.2,579.6,34320,7681080
BERGEPAINT_F1,16-11-2023,15:15:00,579.35,579.5,579.35,579.5,9240,7692960
BERGEPAINT_F1,16-11-2023,15:16:00,579.5,579.5,579.5,579.5,5280,7692960
BERGEPAINT_F1,16-11-2023,15:17:00,579.3,579.55,579.3,579.55,6600,7692960
BERGEPAINT_F1,16-11-2023,15:18:00,579.2,579.6,579.2,579.6,2640,7699560
BERGEPAINT_F1,16-11-2023,15:20:00,579.25,579.25,579.25,579.25,1320,7699560
BERGEPAINT_F1,16-11-2023,15:21:00,579.55,579.7,579.55,579.7,2640,7700880
BERGEPAINT_F1,16-11-2023,15:22:00,579.7,579.7,579.35,579.35,2640,7700880
BERGEPAINT_F1,16-11-2023,15:23:00,579.7,579.7,579.3,579.3,3960,7700880
BERGEPAINT_F1,16-11-2023,15:24:00,579.3,579.55,579.25,579.55,11880,7707480
BERGEPAINT_F1,16-11-2023,15:25:00,579.3,579.3,579.3,579.3,5280,7707480
BERGEPAINT_F1,16-11-2023,15:26:00,579.65,579.75,579.35,579.35,9240,7707480
BERGEPAINT_F1,16-11-2023,15:27:00,579.75,579.75,579.75,579.75,6600,7711440
BERGEPAINT_F1,16-11-2023,15:28:00,579.0,579.0,579.0,579.0,14520,7711440
BERGEPAINT_F1,16-11-2023,15:29:00,579.15,579.15,578.55,579.15,6600,7711440
BERGEPAINT_F1,16-11-2023,15:30:00,579.15,579.15,579.15,579.15,1320,7711440
BERGEPAINT_F1,17-11-2023,09:15:00,581.75,585.65,581.75,585.65,135963,7609800
BERGEPAINT_F1,17-11-2023,09:16:00,586.5,586.5,584.45,584.45,55440,7609800
BERGEPAINT_F1,17-11-2023,09:17:00,585.25,585.85,585.25,585.85,27720,7638840
BERGEPAINT_F1,17-11-2023,09:18:00,588.0,588.05,586.4,586.9,101640,7638840
BERGEPAINT_F1,17-11-2023,09:19:00,586.55,587.85,586.15,587.4,95040,7638840
BERGEPAINT_F1,17-11-2023,09:20:00,587.7,589.45,587.2,588.8,38280,7612440
BERGEPAINT_F1,17-11-2023,09:21:00,588.9,589.5,588.8,588.95,17160,7612440
BERGEPAINT_F1,17-11-2023,09:22:00,588.3,588.3,588.0,588.2,9240,7612440
BERGEPAINT_F1,17-11-2023,09:23:00,588.5,590.7,588.25,590.7,108240,7625640
BERGEPAINT_F1,17-11-2023,09:24:00,590.75,593.4,590.6,592.6,105600,7625640
BERGEPAINT_F1,17-11-2023,09:25:00,593.15,593.45,591.7,591.95,133320,7625640
BERGEPAINT_F1,17-11-2023,09:26:00,591.8,592.25,591.2,592.05,63360,7719360
BERGEPAINT_F1,17-11-2023,09:27:00,592.4,592.4,590.25,590.25,171600,7719360
BERGEPAINT_F1,17-11-2023,09:28:00,590.8,592.6,590.45,592.3,87120,7719360
BERGEPAINT_F1,17-11-2023,09:29:00,592.3,592.55,590.6,591.2,77880,7784040
BERGEPAINT_F1,17-11-2023,09:30:00,590.4,591.15,590.2,591.1,59400,7784040
BERGEPAINT_F1,17-11-2023,09:31:00,591.0,591.5,590.65,591.5,30360,7784040
BERGEPAINT_F1,17-11-2023,09:32:00,591.25,591.35,590.7,591.2,22440,7813080
BERGEPAINT_F1,17-11-2023,09:33:00,591.0,591.4,590.7,590.85,30360,7813080
BERGEPAINT_F1,17-11-2023,09:34:00,590.7,590.8,589.7,589.9,39600,7813080
BERGEPAINT_F1,17-11-2023,09:35:00,589.9,590.65,589.9,590.65,13200,7813080
BERGEPAINT_F1,17-11-2023,09:36:00,590.3,590.3,590.2,590.2,15840,7813080
BERGEPAINT_F1,17-11-2023,09:37:00,590.2,590.2,588.55,588.6,17160,7813080
BERGEPAINT_F1,17-11-2023,09:38:00,589.0,589.75,589.0,589.05,7920,7806480
BERGEPAINT_F1,17-11-2023,09:39:00,589.2,589.85,589.2,589.55,6600,7806480
BERGEPAINT_F1,17-11-2023,09:40:00,590.25,590.25,590.2,590.2,2640,7806480
BERGEPAINT_F1,17-11-2023,09:41:00,589.95,590.35,589.95,590.0,6600,7806480
BERGEPAINT_F1,17-11-2023,09:42:00,590.05,590.05,588.6,589.0,33000,7806480
BERGEPAINT_F1,17-11-2023,09:43:00,589.0,590.0,589.0,589.55,15840,7806480
BERGEPAINT_F1,17-11-2023,09:44:00,589.25,590.1,589.25,590.1,9240,7801200
BERGEPAINT_F1,17-11-2023,09:45:00,590.05,591.75,590.05,591.5,36960,7801200
BERGEPAINT_F1,17-11-2023,09:46:00,591.6,591.7,590.75,590.75,26400,7801200
BERGEPAINT_F1,17-11-2023,09:47:00,590.55,590.55,589.75,590.0,14520,7811760
BERGEPAINT_F1,17-11-2023,09:48:00,590.0,590.2,589.95,589.95,6600,7811760
BERGEPAINT_F1,17-11-2023,09:49:00,590.1,590.45,589.6,590.45,9240,7811760
BERGEPAINT_F1,17-11-2023,09:50:00,591.3,591.75,591.0,591.6,21120,7802520
BERGEPAINT_F1,17-11-2023,09:51:00,590.95,591.25,590.8,590.8,5280,7802520
BERGEPAINT_F1,17-11-2023,09:52:00,591.45,592.3,591.45,592.3,15840,7802520
BERGEPAINT_F1,17-11-2023,09:53:00,592.3,593.1,592.1,592.15,42240,7795920
BERGEPAINT_F1,17-11-2023,09:54:00,592.15,592.15,591.3,591.3,17160,7795920
BERGEPAINT_F1,17-11-2023,09:56:00,590.85,590.85,590.85,590.85,2640,7782720
BERGEPAINT_F1,17-11-2023,09:57:00,590.85,590.85,590.85,590.85,1320,7782720
BERGEPAINT_F1,17-11-2023,09:58:00,591.4,591.6,591.3,591.6,6600,7782720
BERGEPAINT_F1,17-11-2023,09:59:00,591.25,591.45,591.25,591.45,2640,7782720
BERGEPAINT_F1,17-11-2023,10:00:00,591.5,592.0,591.5,592.0,9240,7749720
BERGEPAINT_F1,17-11-2023,10:01:00,592.0,592.0,591.6,591.6,2640,7749720
BERGEPAINT_F1,17-11-2023,10:02:00,592.05,592.05,592.05,592.05,3960,7749720
BERGEPAINT_F1,17-11-2023,10:03:00,591.55,591.55,591.0,591.0,6600,7724640
BERGEPAINT_F1,17-11-2023,10:04:00,590.95,590.95,590.95,590.95,2640,7724640
BERGEPAINT_F1,17-11-2023,10:05:00,590.8,591.0,590.8,591.0,2640,7723320
BERGEPAINT_F1,17-11-2023,10:06:00,591.55,591.55,591.55,591.55,2640,7723320
BERGEPAINT_F1,17-11-2023,10:07:00,590.9,591.5,590.9,591.5,7920,7723320
BERGEPAINT_F1,17-11-2023,10:09:00,590.95,591.0,590.95,591.0,3960,7716720
BERGEPAINT_F1,17-11-2023,10:10:00,591.0,591.0,590.7,590.8,5280,7716720
BERGEPAINT_F1,17-11-2023,10:11:00,590.6,591.05,590.6,591.05,6600,7716720
BERGEPAINT_F1,17-11-2023,10:12:00,591.55,592.1,591.55,592.1,9240,7714080
BERGEPAINT_F1,17-11-2023,10:13:00,591.55,591.55,591.5,591.5,2640,7714080
BERGEPAINT_F1,17-11-2023,10:14:00,591.5,592.05,591.5,592.05,3960,7714080
BERGEPAINT_F1,17-11-2023,10:15:00,591.55,591.55,590.7,590.7,10560,7719360
BERGEPAINT_F1,17-11-2023,10:16:00,590.75,590.75,590.5,590.5,6600,7719360
BERGEPAINT_F1,17-11-2023,10:17:00,590.3,590.45,590.3,590.45,3960,7719360
BERGEPAINT_F1,17-11-2023,10:18:00,590.85,591.35,590.85,591.35,6600,7715400
BERGEPAINT_F1,17-11-2023,10:19:00,591.5,591.75,590.9,591.5,9240,7715400
BERGEPAINT_F1,17-11-2023,10:20:00,592.0,592.25,591.55,591.55,9240,7715400
BERGEPAINT_F1,17-11-2023,10:22:00,591.85,591.9,591.85,591.9,6600,7715400
BERGEPAINT_F1,17-11-2023,10:23:00,591.35,591.6,591.35,591.5,6600,7715400
BERGEPAINT_F1,17-11-2023,10:24:00,591.35,591.35,591.35,591.35,1320,7718040
BERGEPAINT_F1,17-11-2023,10:25:00,591.25,591.75,591.25,591.75,2640,7718040
BERGEPAINT_F1,17-11-2023,10:26:00,591.45,591.45,591.45,591.45,1320,7708800
BERGEPAINT_F1,17-11-2023,10:27:00,592.1,592.3,592.1,592.3,6600,7708800
BERGEPAINT_F1,17-11-2023,10:28:00,592.3,592.5,592.05,592.5,14520,7708800
BERGEPAINT_F1,17-11-2023,10:29:00,592.05,592.65,592.05,592.65,7920,7712760
BERGEPAINT_F1,17-11-2023,10:30:00,592.25,593.6,592.25,592.25,18480,7712760
BERGEPAINT_F1,17-11-2023,10:31:00,592.5,592.9,592.5,592.9,6600,7712760
BERGEPAINT_F1,17-11-2023,10:32:00,592.9,592.9,592.9,592.9,3960,7712760
BERGEPAINT_F1,17-11-2023,10:33:00,592.9,592.9,592.75,592.75,2640,7712760
BERGEPAINT_F1,17-11-2023,10:34:00,592.65,592.7,592.65,592.7,2640,7712760
BERGEPAINT_F1,17-11-2023,10:35:00,592.6,592.6,592.6,592.6,1320,7712760
BERGEPAINT_F1,17-11-2023,10:37:00,592.25,592.25,592.25,592.25,1320,7712760
BERGEPAINT_F1,17-11-2023,10:39:00,592.4,592.4,592.25,592.25,2640,7696920
BERGEPAINT_F1,17-11-2023,10:40:00,592.3,592.3,592.3,592.3,1320,7696920
BERGEPAINT_F1,17-11-2023,10:41:00,592.45,592.45,592.45,592.45,1320,7696920
BERGEPAINT_F1,17-11-2023,10:43:00,592.55,592.55,592.4,592.4,9240,7691640
BERGEPAINT_F1,17-11-2023,10:44:00,592.4,592.4,592.4,592.4,1320,7691640
BERGEPAINT_F1,17-11-2023,10:45:00,592.5,592.7,592.5,592.5,3960,7691640
BERGEPAINT_F1,17-11-2023,10:46:00,592.6,592.6,592.5,592.5,5280,7691640
BERGEPAINT_F1,17-11-2023,10:47:00,592.9,593.0,592.25,592.25,11880,7685040
BERGEPAINT_F1,17-11-2023,10:48:00,592.5,592.5,591.8,591.8,3960,7685040
BERGEPAINT_F1,17-11-2023,10:50:00,592.0,592.0,592.0,592.0,1320,7689000
BERGEPAINT_F1,17-11-2023,10:53:00,591.35,591.35,591.35,591.35,11880,7687680
BERGEPAINT_F1,17-11-2023,10:54:00,591.05,591.05,591.0,591.0,6600,7687680
BERGEPAINT_F1,17-11-2023,10:55:00,591.1,591.1,590.25,590.25,9240,7687680
BERGEPAINT_F1,17-11-2023,10:56:00,589.85,589.85,589.85,589.85,10560,7686360
BERGEPAINT_F1,17-11-2023,10:57:00,589.5,589.5,589.5,589.5,3960,7686360
BERGEPAINT_F1,17-11-2023,10:58:00,589.5,589.5,589.45,589.45,10560,7686360
BERGEPAINT_F1,17-11-2023,10:59:00,589.0,589.0,589.0,589.0,1320,7686360
BERGEPAINT_F1,17-11-2023,11:00:00,588.75,588.95,588.2,588.95,17160,7671840
BERGEPAINT_F1,17-11-2023,11:01:00,589.1,589.1,589.1,589.1,2640,7671840
BERGEPAINT_F1,17-11-2023,11:02:00,588.7,588.7,588.7,588.7,10560,7663920
BERGEPAINT_F1,17-11-2023,11:03:00,588.75,588.75,588.75,588.75,1320,7663920
BERGEPAINT_F1,17-11-2023,11:04:00,588.2,588.55,588.2,588.55,6600,7663920
BERGEPAINT_F1,17-11-2023,11:05:00,588.5,588.5,588.2,588.2,6600,7661280
BERGEPAINT_F1,17-11-2023,11:06:00,588.2,588.2,587.8,587.8,9240,7661280
BERGEPAINT_F1,17-11-2023,11:07:00,587.55,587.55,587.55,587.55,2640,7661280
BERGEPAINT_F1,17-11-2023,11:08:00,587.75,587.8,587.75,587.8,2640,7661280
BERGEPAINT_F1,17-11-2023,11:09:00,586.55,586.9,586.55,586.9,47520,7662600
BERGEPAINT_F1,17-11-2023,11:10:00,586.55,586.7,586.2,586.25,10560,7662600
BERGEPAINT_F1,17-11-2023,11:11:00,586.55,587.35,586.1,587.35,22440,7640160
BERGEPAINT_F1,17-11-2023,11:12:00,587.05,587.45,587.05,587.45,2640,7640160
BERGEPAINT_F1,17-11-2023,11:15:00,586.95,586.95,586.8,586.95,30360,7641480
BERGEPAINT_F1,17-11-2023,11:16:00,587.15,587.15,587.15,587.15,1320,7641480
BERGEPAINT_F1,17-11-2023,11:19:00,586.55,586.55,586.55,586.55,1320,7657320
BERGEPAINT_F1,17-11-2023,11:20:00,586.9,586.9,586.9,586.9,1320,7657320
BERGEPAINT_F1,17-11-2023,11:21:00,586.55,586.55,586.55,586.55,1320,7657320
BERGEPAINT_F1,17-11-2023,11:22:00,586.55,586.55,586.3,586.3,7920,7657320
BERGEPAINT_F1,17-11-2023,11:23:00,586.2,586.45,585.45,586.45,15840,7657320
BERGEPAINT_F1,17-11-2023,11:24:00,586.6,587.15,586.6,587.15,3960,7657320
BERGEPAINT_F1,17-11-2023,11:26:00,587.2,587.25,586.7,586.7,10560,7657320
BERGEPAINT_F1,17-11-2023,11:27:00,586.6,586.6,586.6,586.6,3960,7657320
BERGEPAINT_F1,17-11-2023,11:28:00,586.45,586.6,586.45,586.6,3960,7657320
BERGEPAINT_F1,17-11-2023,11:31:00,586.85,586.85,586.85,586.85,2640,7657320
BERGEPAINT_F1,17-11-2023,11:32:00,587.0,587.0,587.0,587.0,3960,7659960
BERGEPAINT_F1,17-11-2023,11:33:00,586.6,586.75,586.6,586.65,6600,7659960
BERGEPAINT_F1,17-11-2023,11:34:00,586.45,586.45,586.45,586.45,2640,7659960
BERGEPAINT_F1,17-11-2023,11:36:00,586.85,586.85,586.85,586.85,1320,7662600
BERGEPAINT_F1,17-11-2023,11:37:00,587.0,587.45,587.0,587.45,5280,7662600
BERGEPAINT_F1,17-11-2023,11:38:00,587.6,587.6,587.6,587.6,1320,7661280
BERGEPAINT_F1,17-11-2023,11:39:00,586.75,586.75,586.5,586.5,6600,7661280
BERGEPAINT_F1,17-11-2023,11:41:00,586.85,586.85,586.85,586.85,2640,7661280
