<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,17-11-2023,14:23:00,1593.65,1593.65,1593.65,1593.65,700,14216300
M&M_F1,17-11-2023,14:24:00,1593.0,1593.2,1592.95,1593.2,2100,14218050
M&M_F1,17-11-2023,14:25:00,1593.0,1593.0,1592.1,1592.1,2800,14218050
M&M_F1,17-11-2023,14:26:00,1592.2,1592.2,1591.55,1591.75,4900,14218050
M&M_F1,17-11-2023,14:27:00,1591.55,1591.55,1591.3,1591.3,700,14221550
M&M_F1,17-11-2023,14:28:00,1591.85,1592.0,1590.9,1592.0,1750,14221550
M&M_F1,17-11-2023,14:29:00,1591.65,1591.8,1591.35,1591.35,2100,14221550
M&M_F1,17-11-2023,14:30:00,1591.4,1592.0,1589.3,1589.3,35000,14221200
M&M_F1,17-11-2023,14:31:00,1589.5,1590.1,1588.5,1589.05,24850,14221200
M&M_F1,17-11-2023,14:32:00,1589.0,1589.3,1588.65,1588.65,4200,14221200
M&M_F1,17-11-2023,14:33:00,1588.1,1588.1,1586.05,1586.75,24850,14242550
M&M_F1,17-11-2023,14:34:00,1587.6,1588.25,1586.75,1588.05,7350,14242550
M&M_F1,17-11-2023,14:35:00,1588.05,1589.2,1587.8,1588.95,5950,14242550
M&M_F1,17-11-2023,14:36:00,1588.45,1588.85,1587.85,1588.85,14000,14242550
M&M_F1,17-11-2023,14:37:00,1589.05,1589.75,1588.85,1589.35,8750,14242550
M&M_F1,17-11-2023,14:38:00,1589.0,1590.0,1589.0,1590.0,7000,14242550
M&M_F1,17-11-2023,14:39:00,1590.05,1590.7,1589.8,1590.7,5250,14257600
M&M_F1,17-11-2023,14:40:00,1590.3,1590.65,1590.0,1590.65,11200,14257600
M&M_F1,17-11-2023,14:41:00,1590.1,1592.0,1590.1,1591.35,12600,14257600
M&M_F1,17-11-2023,14:42:00,1591.3,1591.3,1589.9,1591.1,5600,14268100
M&M_F1,17-11-2023,14:43:00,1591.0,1591.2,1590.35,1590.35,2100,14268100
M&M_F1,17-11-2023,14:44:00,1590.75,1591.9,1590.45,1591.9,10150,14268100
M&M_F1,17-11-2023,14:45:00,1591.65,1591.85,1591.4,1591.85,2100,14277900
M&M_F1,17-11-2023,14:46:00,1591.45,1593.4,1591.35,1591.75,11550,14277900
M&M_F1,17-11-2023,14:47:00,1592.4,1592.4,1592.4,1592.4,1400,14277900
M&M_F1,17-11-2023,14:48:00,1591.5,1591.5,1591.0,1591.0,700,14284900
M&M_F1,17-11-2023,14:49:00,1590.65,1591.1,1590.65,1590.9,2450,14284900
M&M_F1,17-11-2023,14:50:00,1590.75,1590.9,1590.2,1590.2,2450,14284900
M&M_F1,17-11-2023,14:51:00,1590.65,1591.4,1590.5,1591.3,5600,14288050
M&M_F1,17-11-2023,14:52:00,1591.25,1591.35,1590.25,1590.25,2100,14288050
M&M_F1,17-11-2023,14:53:00,1590.65,1590.7,1590.0,1590.0,3150,14288050
M&M_F1,17-11-2023,14:54:00,1590.1,1590.15,1590.1,1590.15,700,14146300
M&M_F1,17-11-2023,14:55:00,1590.0,1590.7,1590.0,1590.1,2100,14146300
M&M_F1,17-11-2023,14:56:00,1590.5,1590.6,1590.5,1590.6,700,14146300
M&M_F1,17-11-2023,14:57:00,1591.25,1591.4,1590.85,1590.9,1750,14146650
M&M_F1,17-11-2023,14:58:00,1591.1,1591.6,1590.8,1591.6,4200,14146650
M&M_F1,17-11-2023,14:59:00,1591.4,1591.4,1590.0,1590.0,7350,14146650
M&M_F1,17-11-2023,15:00:00,1590.3,1590.9,1590.0,1590.55,11200,14152250
M&M_F1,17-11-2023,15:01:00,1589.95,1591.25,1589.65,1591.25,7000,14152250
M&M_F1,17-11-2023,15:02:00,1591.5,1593.35,1591.35,1593.25,12950,14152250
M&M_F1,17-11-2023,15:03:00,1592.85,1593.45,1591.65,1591.7,11550,14164850
M&M_F1,17-11-2023,15:04:00,1590.85,1591.8,1590.0,1591.8,15050,14164850
M&M_F1,17-11-2023,15:05:00,1591.8,1592.2,1590.95,1592.0,8400,14164850
M&M_F1,17-11-2023,15:06:00,1591.4,1592.45,1590.8,1592.1,8400,14179200
M&M_F1,17-11-2023,15:07:00,1591.5,1592.75,1591.45,1592.0,12600,14179200
M&M_F1,17-11-2023,15:08:00,1591.7,1592.4,1591.1,1591.1,7700,14179200
M&M_F1,17-11-2023,15:09:00,1591.2,1592.6,1591.2,1592.35,10850,14187950
M&M_F1,17-11-2023,15:10:00,1592.45,1592.5,1591.35,1592.15,12600,14187950
M&M_F1,17-11-2023,15:11:00,1591.6,1592.45,1591.1,1591.1,10850,14187950
M&M_F1,17-11-2023,15:12:00,1591.3,1592.05,1591.15,1591.3,8400,14194950
M&M_F1,17-11-2023,15:13:00,1591.35,1591.7,1591.35,1591.4,5950,14194950
M&M_F1,17-11-2023,15:14:00,1591.55,1591.55,1590.8,1591.45,8050,14194950
M&M_F1,17-11-2023,15:15:00,1591.0,1591.95,1591.0,1591.95,7700,14196350
M&M_F1,17-11-2023,15:16:00,1591.5,1591.6,1590.4,1590.95,26950,14196350
M&M_F1,17-11-2023,15:17:00,1590.75,1591.45,1590.25,1590.25,19600,14196350
M&M_F1,17-11-2023,15:18:00,1590.4,1590.6,1589.75,1590.0,15750,14222950
M&M_F1,17-11-2023,15:19:00,1589.7,1590.85,1589.7,1590.0,11550,14222950
M&M_F1,17-11-2023,15:20:00,1589.95,1590.4,1589.1,1589.2,14350,14222950
M&M_F1,17-11-2023,15:21:00,1589.85,1590.7,1589.5,1590.65,14700,14228550
M&M_F1,17-11-2023,15:22:00,1590.1,1590.9,1589.5,1589.85,11900,14228550
M&M_F1,17-11-2023,15:23:00,1590.0,1590.5,1589.55,1590.2,15400,14228550
M&M_F1,17-11-2023,15:24:00,1590.1,1590.55,1589.55,1590.0,15750,14233800
M&M_F1,17-11-2023,15:25:00,1590.0,1590.35,1589.3,1589.3,12250,14233800
M&M_F1,17-11-2023,15:26:00,1589.3,1590.6,1589.25,1590.05,17500,14233800
M&M_F1,17-11-2023,15:27:00,1589.4,1589.4,1588.35,1589.0,15750,14243950
M&M_F1,17-11-2023,15:28:00,1589.1,1589.75,1588.0,1588.95,13300,14243950
M&M_F1,17-11-2023,15:29:00,1588.95,1588.95,1587.0,1588.95,9800,14243950
M&M_F1,20-11-2023,09:15:00,1590.65,1592.05,1587.5,1590.0,12951,14087500
M&M_F1,20-11-2023,09:16:00,1589.8,1589.8,1584.6,1586.5,14350,14087500
M&M_F1,20-11-2023,09:17:00,1586.5,1586.5,1581.0,1581.0,12950,14093450
M&M_F1,20-11-2023,09:18:00,1581.0,1584.95,1580.65,1584.95,9800,14093450
M&M_F1,20-11-2023,09:19:00,1584.15,1584.15,1583.1,1584.15,10150,14093450
M&M_F1,20-11-2023,09:20:00,1585.3,1585.75,1583.1,1583.85,26950,14092050
M&M_F1,20-11-2023,09:21:00,1583.15,1583.15,1578.0,1578.6,18200,14092050
M&M_F1,20-11-2023,09:22:00,1580.15,1581.1,1579.5,1579.5,7000,14092050
M&M_F1,20-11-2023,09:23:00,1579.5,1579.8,1578.1,1579.8,10150,14097650
M&M_F1,20-11-2023,09:24:00,1579.15,1580.1,1579.15,1579.3,6300,14097650
M&M_F1,20-11-2023,09:25:00,1578.8,1579.35,1578.0,1578.75,12950,14097650
M&M_F1,20-11-2023,09:26:00,1578.8,1579.05,1578.05,1579.05,5600,14100800
M&M_F1,20-11-2023,09:27:00,1578.3,1579.85,1577.55,1579.0,14000,14100800
M&M_F1,20-11-2023,09:28:00,1578.85,1580.3,1578.85,1579.35,7700,14100800
M&M_F1,20-11-2023,09:29:00,1579.75,1579.9,1579.0,1579.0,16100,14104650
M&M_F1,20-11-2023,09:30:00,1578.25,1578.55,1577.8,1578.3,11550,14104650
M&M_F1,20-11-2023,09:31:00,1577.7,1578.05,1575.8,1576.5,11900,14104650
M&M_F1,20-11-2023,09:32:00,1576.55,1576.95,1574.55,1574.55,12250,14101500
M&M_F1,20-11-2023,09:33:00,1574.3,1575.05,1572.3,1573.0,22050,14101500
M&M_F1,20-11-2023,09:34:00,1572.75,1574.1,1572.75,1574.1,22050,14101500
M&M_F1,20-11-2023,09:35:00,1573.0,1573.8,1571.7,1573.25,14700,14090300
M&M_F1,20-11-2023,09:36:00,1573.4,1574.0,1573.4,1574.0,9100,14090300
M&M_F1,20-11-2023,09:37:00,1574.0,1574.0,1572.55,1572.7,12950,14090300
M&M_F1,20-11-2023,09:38:00,1572.0,1574.0,1572.0,1573.45,14700,14095200
M&M_F1,20-11-2023,09:39:00,1574.0,1574.4,1573.8,1573.9,11200,14095200
M&M_F1,20-11-2023,09:40:00,1573.45,1573.65,1572.8,1573.55,2800,14095200
M&M_F1,20-11-2023,09:41:00,1573.35,1573.35,1571.7,1571.9,5600,14098700
M&M_F1,20-11-2023,09:42:00,1571.9,1571.9,1570.3,1571.05,10150,14098700
M&M_F1,20-11-2023,09:43:00,1570.7,1570.7,1569.4,1570.0,9100,14098700
M&M_F1,20-11-2023,09:44:00,1570.9,1571.8,1569.85,1571.3,8400,14095550
M&M_F1,20-11-2023,09:45:00,1570.65,1571.0,1570.0,1570.5,4200,14095550
M&M_F1,20-11-2023,09:46:00,1570.45,1571.2,1569.95,1570.0,29750,14095550
M&M_F1,20-11-2023,09:47:00,1570.55,1570.95,1570.0,1570.45,10500,14091350
M&M_F1,20-11-2023,09:48:00,1569.85,1571.5,1569.85,1571.0,24150,14091350
M&M_F1,20-11-2023,09:49:00,1571.1,1571.95,1570.95,1571.25,22400,14091350
M&M_F1,20-11-2023,09:50:00,1570.55,1570.8,1569.55,1569.55,11550,14103250
M&M_F1,20-11-2023,09:51:00,1570.3,1571.95,1570.1,1571.35,8750,14103250
M&M_F1,20-11-2023,09:52:00,1570.8,1571.5,1570.8,1571.3,21350,14103250
M&M_F1,20-11-2023,09:53:00,1572.0,1572.25,1569.35,1569.35,21700,14115150
M&M_F1,20-11-2023,09:54:00,1568.35,1568.4,1565.55,1565.55,23800,14115150
M&M_F1,20-11-2023,09:55:00,1566.4,1566.95,1565.2,1565.2,14700,14115150
M&M_F1,20-11-2023,09:56:00,1565.25,1567.0,1565.1,1567.0,5250,14105350
M&M_F1,20-11-2023,09:57:00,1567.6,1568.6,1567.4,1568.45,5950,14105350
M&M_F1,20-11-2023,09:58:00,1569.05,1569.05,1566.95,1566.95,6650,14105350
M&M_F1,20-11-2023,09:59:00,1567.1,1568.35,1567.1,1567.85,9800,14105350
M&M_F1,20-11-2023,10:00:00,1568.55,1569.65,1568.55,1569.4,9800,14105350
M&M_F1,20-11-2023,10:01:00,1569.35,1569.45,1568.8,1569.15,3150,14105350
M&M_F1,20-11-2023,10:02:00,1569.3,1569.3,1567.85,1568.1,1400,14109200
M&M_F1,20-11-2023,10:03:00,1567.8,1567.8,1567.3,1567.3,1750,14109200
M&M_F1,20-11-2023,10:04:00,1567.75,1567.85,1565.25,1565.25,17500,14109200
M&M_F1,20-11-2023,10:05:00,1565.65,1565.65,1564.3,1564.8,15400,14117250
M&M_F1,20-11-2023,10:06:00,1565.15,1565.15,1563.5,1563.5,4550,14117250
M&M_F1,20-11-2023,10:07:00,1563.35,1563.75,1563.05,1563.05,4900,14117250
M&M_F1,20-11-2023,10:08:00,1563.75,1563.85,1560.85,1562.95,31500,14118300
M&M_F1,20-11-2023,10:09:00,1562.85,1562.85,1561.35,1562.0,20300,14118300
M&M_F1,20-11-2023,10:10:00,1562.5,1562.6,1561.7,1562.5,9450,14118300
M&M_F1,20-11-2023,10:11:00,1562.9,1562.9,1561.85,1562.45,8400,14130900
M&M_F1,20-11-2023,10:12:00,1562.65,1564.0,1562.55,1563.8,11550,14130900
M&M_F1,20-11-2023,10:13:00,1563.95,1564.95,1563.65,1564.1,7000,14130900
M&M_F1,20-11-2023,10:14:00,1564.65,1564.9,1564.15,1564.9,4900,14140350
M&M_F1,20-11-2023,10:15:00,1564.7,1565.9,1564.4,1564.4,7700,14140350
M&M_F1,20-11-2023,10:16:00,1564.4,1564.4,1563.25,1563.25,2450,14140350
M&M_F1,20-11-2023,10:17:00,1562.5,1564.5,1562.5,1564.5,5250,14136500
M&M_F1,20-11-2023,10:18:00,1564.1,1564.6,1563.5,1564.25,3150,14136500
M&M_F1,20-11-2023,10:19:00,1563.9,1564.95,1563.9,1564.95,9800,14136500
M&M_F1,20-11-2023,10:20:00,1565.0,1567.75,1564.95,1567.75,9450,14149100
M&M_F1,20-11-2023,10:21:00,1567.95,1568.1,1566.2,1566.2,7000,14149100
M&M_F1,20-11-2023,10:22:00,1566.1,1566.7,1565.45,1565.65,5250,14149100
M&M_F1,20-11-2023,10:23:00,1566.6,1567.05,1565.95,1567.05,6650,14154000
M&M_F1,20-11-2023,10:24:00,1567.55,1567.85,1567.15,1567.8,2100,14154000
M&M_F1,20-11-2023,10:25:00,1567.75,1568.25,1566.0,1566.5,7350,14154000
M&M_F1,20-11-2023,10:26:00,1566.0,1566.0,1563.25,1563.4,22400,14158200
M&M_F1,20-11-2023,10:27:00,1563.95,1564.5,1563.95,1564.35,4550,14158200
M&M_F1,20-11-2023,10:28:00,1564.2,1564.75,1564.2,1564.5,2100,14158200
M&M_F1,20-11-2023,10:29:00,1564.8,1564.9,1564.6,1564.6,1750,14167300
M&M_F1,20-11-2023,10:30:00,1564.85,1565.45,1563.75,1563.85,8400,14167300
M&M_F1,20-11-2023,10:31:00,1564.35,1565.4,1564.25,1565.0,6300,14167300
M&M_F1,20-11-2023,10:32:00,1564.85,1565.1,1564.45,1565.0,2800,14168000
M&M_F1,20-11-2023,10:33:00,1564.55,1565.0,1564.45,1565.0,1400,14168000
M&M_F1,20-11-2023,10:34:00,1565.0,1565.0,1564.15,1564.15,2800,14168000
M&M_F1,20-11-2023,10:35:00,1564.15,1564.15,1562.3,1562.3,20650,14160650
M&M_F1,20-11-2023,10:36:00,1562.8,1563.5,1562.8,1563.5,4200,14160650
M&M_F1,20-11-2023,10:37:00,1563.1,1563.35,1562.65,1563.15,5250,14160650
M&M_F1,20-11-2023,10:38:00,1563.25,1563.35,1562.6,1563.0,4550,14166600
M&M_F1,20-11-2023,10:39:00,1563.5,1563.7,1563.5,1563.5,4200,14166600
M&M_F1,20-11-2023,10:40:00,1563.6,1563.85,1562.25,1562.25,5250,14166600
M&M_F1,20-11-2023,10:41:00,1562.2,1563.55,1562.2,1563.0,2450,14155750
M&M_F1,20-11-2023,10:42:00,1563.1,1564.0,1562.3,1562.3,4900,14155750
M&M_F1,20-11-2023,10:43:00,1562.55,1562.55,1561.2,1561.2,17850,14155750
M&M_F1,20-11-2023,10:44:00,1561.1,1561.1,1559.1,1560.05,26950,14157150
M&M_F1,20-11-2023,10:45:00,1560.1,1560.6,1559.6,1560.3,16450,14157150
M&M_F1,20-11-2023,10:46:00,1559.75,1560.7,1558.0,1558.6,22750,14157150
M&M_F1,20-11-2023,10:47:00,1558.0,1558.45,1557.65,1558.15,16450,14158900
M&M_F1,20-11-2023,10:48:00,1557.95,1558.9,1557.7,1558.8,14350,14158900
M&M_F1,20-11-2023,10:49:00,1558.95,1559.0,1558.4,1558.75,15050,14158900
M&M_F1,20-11-2023,10:50:00,1558.9,1559.0,1558.35,1558.5,12950,14154350
M&M_F1,20-11-2023,10:51:00,1558.35,1558.9,1557.8,1558.4,24500,14154350
M&M_F1,20-11-2023,10:52:00,1557.7,1557.85,1556.4,1557.3,22050,14154350
M&M_F1,20-11-2023,10:53:00,1557.1,1558.0,1557.0,1558.0,14350,14149100
M&M_F1,20-11-2023,10:54:00,1558.0,1558.05,1557.35,1557.45,11900,14149100
M&M_F1,20-11-2023,10:55:00,1557.85,1557.85,1557.1,1557.45,12600,14149100
M&M_F1,20-11-2023,10:56:00,1557.15,1557.15,1556.1,1557.05,11900,14156800
M&M_F1,20-11-2023,10:57:00,1557.45,1557.5,1556.5,1556.9,8750,14156800
M&M_F1,20-11-2023,10:58:00,1556.55,1558.0,1556.55,1557.3,106750,14156800
M&M_F1,20-11-2023,10:59:00,1557.45,1557.45,1555.8,1555.8,19250,14245350
M&M_F1,20-11-2023,11:00:00,1556.4,1557.4,1554.25,1554.65,18900,14245350
M&M_F1,20-11-2023,11:01:00,1554.65,1555.7,1554.15,1555.1,16100,14245350
M&M_F1,20-11-2023,11:02:00,1555.1,1555.1,1554.2,1555.0,7000,14247800
M&M_F1,20-11-2023,11:03:00,1555.0,1555.85,1554.75,1555.75,7000,14247800
M&M_F1,20-11-2023,11:04:00,1555.1,1555.45,1554.6,1554.7,8400,14247800
M&M_F1,20-11-2023,11:05:00,1554.5,1555.9,1552.4,1552.75,27300,14234500
M&M_F1,20-11-2023,11:06:00,1552.45,1552.45,1551.1,1552.15,21700,14234500
M&M_F1,20-11-2023,11:07:00,1551.7,1551.95,1551.5,1551.7,8750,14234500
M&M_F1,20-11-2023,11:08:00,1551.15,1551.65,1550.85,1551.65,14000,14207200
M&M_F1,20-11-2023,11:09:00,1551.0,1552.35,1550.85,1551.95,16100,14207200
M&M_F1,20-11-2023,11:10:00,1551.8,1552.35,1551.05,1551.1,9100,14207200
M&M_F1,20-11-2023,11:11:00,1551.7,1552.2,1551.0,1551.4,6650,14203700
M&M_F1,20-11-2023,11:12:00,1551.0,1552.1,1551.0,1552.0,10500,14203700
M&M_F1,20-11-2023,11:13:00,1551.85,1551.85,1550.95,1551.55,9450,14203700
M&M_F1,20-11-2023,11:14:00,1550.8,1550.85,1549.6,1550.55,33600,14212800
M&M_F1,20-11-2023,11:15:00,1550.8,1550.85,1550.0,1550.85,14000,14212800
M&M_F1,20-11-2023,11:16:00,1550.4,1551.0,1549.8,1550.9,11900,14212800
M&M_F1,20-11-2023,11:17:00,1550.2,1550.75,1549.65,1550.75,15050,14124250
M&M_F1,20-11-2023,11:18:00,1551.65,1552.85,1550.85,1551.95,19950,14124250
M&M_F1,20-11-2023,11:19:00,1551.65,1552.0,1550.75,1551.6,12600,14124250
M&M_F1,20-11-2023,11:20:00,1551.85,1552.85,1551.65,1552.4,17150,14130200
M&M_F1,20-11-2023,11:21:00,1552.25,1552.85,1550.2,1550.55,11200,14130200
M&M_F1,20-11-2023,11:22:00,1550.65,1550.65,1548.7,1549.05,28350,14130200
M&M_F1,20-11-2023,11:23:00,1549.4,1549.4,1547.35,1547.35,15400,14125650
M&M_F1,20-11-2023,11:24:00,1547.2,1547.95,1546.9,1547.6,10500,14125650
M&M_F1,20-11-2023,11:25:00,1547.2,1547.2,1545.9,1546.5,18550,14125650
M&M_F1,20-11-2023,11:26:00,1547.05,1547.25,1546.5,1547.1,7350,14119700
M&M_F1,20-11-2023,11:27:00,1547.4,1549.15,1547.4,1549.1,6650,14119700
M&M_F1,20-11-2023,11:28:00,1549.7,1549.75,1549.1,1549.5,4200,14119700
M&M_F1,20-11-2023,11:29:00,1549.5,1550.3,1549.5,1549.95,9800,14123900
M&M_F1,20-11-2023,11:30:00,1549.95,1550.05,1548.3,1548.55,9450,14123900
M&M_F1,20-11-2023,11:31:00,1549.05,1549.05,1547.75,1548.35,12250,14123900
M&M_F1,20-11-2023,11:32:00,1548.35,1549.15,1548.1,1548.75,11550,14131250
M&M_F1,20-11-2023,11:33:00,1548.75,1549.45,1546.4,1546.75,12950,14131250
M&M_F1,20-11-2023,11:34:00,1546.95,1547.25,1545.5,1545.55,14000,14131250
M&M_F1,20-11-2023,11:35:00,1546.55,1547.5,1545.55,1547.0,19950,14138250
M&M_F1,20-11-2023,11:36:00,1547.3,1548.9,1547.3,1548.9,13300,14138250
M&M_F1,20-11-2023,11:37:00,1549.15,1549.15,1547.5,1547.5,5950,14138250
M&M_F1,20-11-2023,11:38:00,1546.8,1548.05,1546.8,1548.0,8050,14138250
M&M_F1,20-11-2023,11:39:00,1548.2,1550.15,1548.2,1550.1,38150,14137550
M&M_F1,20-11-2023,11:40:00,1549.7,1550.55,1549.35,1550.0,13300,14137550
M&M_F1,20-11-2023,11:41:00,1551.15,1552.8,1550.35,1552.8,27650,14173250
M&M_F1,20-11-2023,11:42:00,1552.9,1555.85,1552.4,1555.45,32550,14173250
M&M_F1,20-11-2023,11:43:00,1555.0,1555.7,1554.3,1555.0,14000,14173250
M&M_F1,20-11-2023,11:44:00,1554.55,1555.55,1554.45,1555.55,8400,14176050
M&M_F1,20-11-2023,11:45:00,1555.5,1555.5,1554.9,1555.0,8400,14176050
M&M_F1,20-11-2023,11:46:00,1554.75,1555.15,1554.2,1555.0,4900,14176050
M&M_F1,20-11-2023,11:47:00,1555.0,1555.1,1554.4,1555.05,3150,14180250
M&M_F1,20-11-2023,11:48:00,1555.7,1556.6,1555.05,1555.05,16100,14180250
M&M_F1,20-11-2023,11:49:00,1555.35,1555.35,1554.55,1555.3,5600,14180250
M&M_F1,20-11-2023,11:50:00,1555.65,1555.65,1554.95,1555.65,1750,14191100
M&M_F1,20-11-2023,11:51:00,1555.8,1556.0,1555.0,1555.0,3150,14191100
M&M_F1,20-11-2023,11:52:00,1553.75,1555.0,1553.75,1555.0,5250,14191100
M&M_F1,20-11-2023,11:53:00,1554.6,1554.9,1554.2,1554.9,2100,14191100
M&M_F1,20-11-2023,11:54:00,1555.2,1555.75,1555.2,1555.65,2450,14194600
M&M_F1,20-11-2023,11:55:00,1555.05,1555.35,1554.75,1555.35,1750,14194600
M&M_F1,20-11-2023,11:56:00,1555.5,1555.9,1555.1,1555.75,2450,14194600
M&M_F1,20-11-2023,11:57:00,1555.35,1555.8,1554.65,1555.05,3500,14183400
M&M_F1,20-11-2023,11:58:00,1555.75,1556.0,1555.15,1556.0,3150,14183400
M&M_F1,20-11-2023,11:59:00,1556.6,1558.7,1555.5,1555.6,71050,14206850
M&M_F1,20-11-2023,12:00:00,1556.1,1556.75,1554.8,1555.15,7700,14206850
M&M_F1,20-11-2023,12:01:00,1554.85,1555.25,1551.95,1552.85,12950,14206850
M&M_F1,20-11-2023,12:02:00,1552.85,1553.7,1551.9,1552.3,20300,14216650
M&M_F1,20-11-2023,12:03:00,1552.75,1554.45,1552.1,1553.5,18550,14216650
M&M_F1,20-11-2023,12:04:00,1553.25,1553.95,1553.25,1553.75,2450,14216650
M&M_F1,20-11-2023,12:05:00,1554.35,1556.35,1553.9,1555.7,6650,14216650
M&M_F1,20-11-2023,12:06:00,1556.35,1557.3,1555.5,1556.0,24150,14225400
M&M_F1,20-11-2023,12:07:00,1555.8,1557.0,1555.8,1556.35,20650,14225400
M&M_F1,20-11-2023,12:08:00,1555.85,1556.05,1555.3,1556.05,2100,14225400
M&M_F1,20-11-2023,12:09:00,1556.05,1556.05,1555.0,1555.0,1400,14245000
M&M_F1,20-11-2023,12:10:00,1555.7,1555.95,1554.0,1554.5,4550,14245000
M&M_F1,20-11-2023,12:11:00,1553.4,1554.15,1553.4,1554.15,2100,14245000
M&M_F1,20-11-2023,12:12:00,1554.35,1554.5,1554.15,1554.5,1400,14248850
M&M_F1,20-11-2023,12:13:00,1554.5,1555.45,1554.5,1555.45,1750,14248850
M&M_F1,20-11-2023,12:14:00,1554.95,1554.95,1553.75,1553.75,1050,14248850
M&M_F1,20-11-2023,12:15:00,1553.75,1554.5,1553.5,1553.5,1750,14247800
M&M_F1,20-11-2023,12:16:00,1553.05,1554.05,1553.05,1553.1,3500,14247800
M&M_F1,20-11-2023,12:17:00,1553.3,1553.8,1552.6,1553.8,5950,14249550
M&M_F1,20-11-2023,12:18:00,1554.3,1555.25,1554.0,1555.05,7700,14249550
M&M_F1,20-11-2023,12:19:00,1554.05,1554.2,1554.05,1554.05,1750,14249550
M&M_F1,20-11-2023,12:20:00,1553.65,1553.65,1552.45,1552.45,1750,14249550
M&M_F1,20-11-2023,12:21:00,1552.95,1554.1,1552.85,1554.1,2100,14256550
M&M_F1,20-11-2023,12:22:00,1554.0,1554.6,1554.0,1554.55,1050,14256550
M&M_F1,20-11-2023,12:23:00,1554.35,1554.9,1553.9,1554.9,3150,14256550
M&M_F1,20-11-2023,12:24:00,1554.6,1554.9,1554.1,1554.9,2100,14259700
M&M_F1,20-11-2023,12:25:00,1555.25,1556.0,1555.0,1555.0,1750,14259700
M&M_F1,20-11-2023,12:26:00,1555.2,1555.2,1553.95,1554.0,5250,14259700
M&M_F1,20-11-2023,12:27:00,1554.0,1554.9,1554.0,1554.3,4900,14259700
M&M_F1,20-11-2023,12:28:00,1554.2,1555.3,1554.2,1554.3,9450,14259700
M&M_F1,20-11-2023,12:29:00,1554.25,1555.35,1554.25,1555.0,2100,14259000
M&M_F1,20-11-2023,12:30:00,1555.1,1555.25,1554.6,1554.85,3150,14259000
M&M_F1,20-11-2023,12:31:00,1554.85,1556.4,1554.25,1556.3,5250,14259000
M&M_F1,20-11-2023,12:32:00,1556.35,1556.35,1554.9,1554.9,3150,14261800
M&M_F1,20-11-2023,12:33:00,1554.3,1555.05,1554.3,1555.05,4200,14261800
M&M_F1,20-11-2023,12:34:00,1554.2,1555.15,1554.2,1555.15,4200,14261800
M&M_F1,20-11-2023,12:35:00,1554.5,1555.0,1554.0,1554.45,5950,14261800
M&M_F1,20-11-2023,12:36:00,1553.5,1553.5,1553.5,1553.5,350,14259000
M&M_F1,20-11-2023,12:37:00,1552.7,1554.05,1552.7,1554.05,1750,14259000
M&M_F1,20-11-2023,12:38:00,1553.0,1553.0,1552.5,1552.5,11200,14259000
M&M_F1,20-11-2023,12:39:00,1552.5,1552.9,1552.25,1552.4,4200,14263200
M&M_F1,20-11-2023,12:40:00,1552.4,1553.2,1552.25,1552.5,10150,14263200
M&M_F1,20-11-2023,12:41:00,1552.5,1553.2,1551.0,1551.0,20300,14263200
M&M_F1,20-11-2023,12:42:00,1551.4,1551.4,1550.4,1550.75,3150,14274400
M&M_F1,20-11-2023,12:43:00,1550.75,1552.0,1550.65,1551.0,4550,14274400
M&M_F1,20-11-2023,12:44:00,1550.7,1551.35,1550.5,1551.0,2800,14274400
M&M_F1,20-11-2023,12:45:00,1551.3,1551.3,1549.5,1549.5,7000,14280000
M&M_F1,20-11-2023,12:46:00,1549.55,1550.4,1549.45,1550.4,4200,14280000
M&M_F1,20-11-2023,12:47:00,1550.65,1550.65,1549.8,1549.8,1750,14280000
M&M_F1,20-11-2023,12:48:00,1550.1,1550.75,1550.1,1550.65,2800,14284200
M&M_F1,20-11-2023,12:49:00,1551.0,1551.0,1550.2,1550.6,4200,14284200
M&M_F1,20-11-2023,12:50:00,1550.55,1550.8,1550.05,1550.8,4550,14284200
M&M_F1,20-11-2023,12:51:00,1550.8,1551.25,1550.8,1551.15,1400,14284900
M&M_F1,20-11-2023,12:52:00,1551.05,1551.85,1551.05,1551.85,22400,14284900
M&M_F1,20-11-2023,12:53:00,1552.05,1552.5,1552.05,1552.5,2100,14284900
M&M_F1,20-11-2023,12:54:00,1553.0,1553.0,1552.5,1552.5,6300,14281400
M&M_F1,20-11-2023,12:55:00,1552.3,1552.3,1551.8,1552.0,1750,14281400
M&M_F1,20-11-2023,12:56:00,1552.45,1552.45,1552.3,1552.3,2100,14281400
M&M_F1,20-11-2023,12:57:00,1552.05,1552.35,1551.6,1551.8,2450,14283850
M&M_F1,20-11-2023,12:58:00,1552.45,1552.9,1552.35,1552.65,1750,14283850
M&M_F1,20-11-2023,12:59:00,1553.15,1553.15,1552.65,1553.0,2800,14283850
M&M_F1,20-11-2023,13:00:00,1552.1,1552.85,1552.1,1552.3,4550,14284900
M&M_F1,20-11-2023,13:01:00,1552.4,1552.4,1551.45,1551.65,5250,14284900
M&M_F1,20-11-2023,13:02:00,1552.25,1552.55,1551.85,1552.55,1750,14284900
M&M_F1,20-11-2023,13:03:00,1551.85,1552.0,1551.05,1551.05,4550,14284550
M&M_F1,20-11-2023,13:04:00,1551.55,1552.6,1551.35,1552.6,4550,14284550
