<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F1,13-11-2023,13:12:00,3138.8,3139.45,3138.1499,3138.1499,2700,3582300
HEROMOTOCO_F1,13-11-2023,13:13:00,3138.1499,3138.1499,3137.1499,3137.1499,1200,3582300
HEROMOTOCO_F1,13-11-2023,13:14:00,3138.1001,3138.1001,3138.1001,3138.1001,300,3582300
HEROMOTOCO_F1,13-11-2023,13:15:00,3138.55,3138.55,3137.6001,3137.8,2400,3582000
HEROMOTOCO_F1,13-11-2023,13:16:00,3138.45,3138.45,3137.0,3137.0,1500,3582000
HEROMOTOCO_F1,13-11-2023,13:17:00,3136.8,3136.8,3132.1001,3132.1001,3000,3582000
HEROMOTOCO_F1,13-11-2023,13:18:00,3131.0,3131.0,3131.0,3131.0,600,3581100
HEROMOTOCO_F1,13-11-2023,13:19:00,3130.95,3130.95,3130.95,3130.95,900,3581100
HEROMOTOCO_F1,13-11-2023,13:20:00,3131.6001,3131.6001,3130.75,3131.6001,900,3581100
HEROMOTOCO_F1,13-11-2023,13:21:00,3130.5,3130.5,3130.5,3130.5,300,3581100
HEROMOTOCO_F1,13-11-2023,13:22:00,3130.05,3130.05,3128.8501,3129.8999,1500,3580200
HEROMOTOCO_F1,13-11-2023,13:23:00,3131.0,3132.8999,3131.0,3132.8999,1200,3580200
HEROMOTOCO_F1,13-11-2023,13:25:00,3133.3999,3133.3999,3132.3501,3132.3501,600,3579900
HEROMOTOCO_F1,13-11-2023,13:26:00,3132.3999,3132.3999,3132.3999,3132.3999,300,3579900
HEROMOTOCO_F1,13-11-2023,13:28:00,3132.3999,3132.3999,3132.1001,3132.1001,1200,3579900
HEROMOTOCO_F1,13-11-2023,13:31:00,3130.7,3131.1001,3130.7,3131.1001,900,3578700
HEROMOTOCO_F1,13-11-2023,13:32:00,3131.1001,3131.2,3131.1001,3131.2,1500,3578700
HEROMOTOCO_F1,13-11-2023,13:33:00,3131.3999,3132.1499,3131.3999,3132.1499,900,3579000
HEROMOTOCO_F1,13-11-2023,13:35:00,3132.0,3132.0,3132.0,3132.0,300,3579000
HEROMOTOCO_F1,13-11-2023,13:36:00,3131.45,3131.45,3130.7,3130.7,900,3579000
HEROMOTOCO_F1,13-11-2023,13:37:00,3130.6001,3131.8,3130.6001,3131.8,900,3579000
HEROMOTOCO_F1,13-11-2023,13:38:00,3132.0,3132.0,3132.0,3132.0,600,3579000
HEROMOTOCO_F1,13-11-2023,13:41:00,3129.8999,3129.8999,3128.55,3128.55,1500,3579300
HEROMOTOCO_F1,13-11-2023,13:43:00,3128.7,3128.7,3128.7,3128.7,300,3579600
HEROMOTOCO_F1,13-11-2023,13:45:00,3128.5,3128.5,3128.5,3128.5,600,3579600
HEROMOTOCO_F1,13-11-2023,13:47:00,3127.95,3127.95,3127.95,3127.95,300,3579300
HEROMOTOCO_F1,13-11-2023,13:49:00,3130.0,3130.0,3129.25,3129.25,600,3579600
HEROMOTOCO_F1,13-11-2023,13:51:00,3129.8,3129.8,3128.8501,3128.8501,900,3579900
HEROMOTOCO_F1,13-11-2023,13:52:00,3127.95,3127.95,3127.95,3127.95,300,3579900
HEROMOTOCO_F1,13-11-2023,13:54:00,3131.0,3131.5,3130.7,3130.7,3000,3580200
HEROMOTOCO_F1,13-11-2023,13:56:00,3131.45,3131.45,3131.45,3131.45,300,3580200
HEROMOTOCO_F1,13-11-2023,13:57:00,3129.05,3129.05,3129.05,3129.05,300,3580200
HEROMOTOCO_F1,13-11-2023,13:58:00,3131.5,3131.5,3131.5,3131.5,300,3580200
HEROMOTOCO_F1,13-11-2023,14:01:00,3131.6499,3131.95,3131.6499,3131.95,1500,3580200
HEROMOTOCO_F1,13-11-2023,14:02:00,3129.95,3129.95,3129.95,3129.95,300,3580200
HEROMOTOCO_F1,13-11-2023,14:03:00,3132.1499,3132.1499,3132.1499,3132.1499,300,3580200
HEROMOTOCO_F1,13-11-2023,14:07:00,3131.5,3131.5,3130.75,3130.75,600,3579900
HEROMOTOCO_F1,13-11-2023,14:10:00,3132.0,3132.0,3132.0,3132.0,1500,3579900
HEROMOTOCO_F1,13-11-2023,14:12:00,3130.3,3130.3,3130.3,3130.3,300,3579000
HEROMOTOCO_F1,13-11-2023,14:13:00,3131.75,3131.75,3131.75,3131.75,300,3579000
HEROMOTOCO_F1,13-11-2023,14:14:00,3131.0,3131.5,3131.0,3131.5,600,3579000
HEROMOTOCO_F1,13-11-2023,14:15:00,3132.3501,3132.8999,3132.3501,3132.8999,1200,3579000
HEROMOTOCO_F1,13-11-2023,14:16:00,3132.55,3132.55,3132.55,3132.55,600,3578700
HEROMOTOCO_F1,13-11-2023,14:17:00,3131.95,3131.95,3131.8,3131.8,1200,3578700
HEROMOTOCO_F1,13-11-2023,14:18:00,3131.5,3131.5,3131.2,3131.2,900,3578400
HEROMOTOCO_F1,13-11-2023,14:19:00,3132.0,3132.0,3131.6001,3131.6001,900,3578400
HEROMOTOCO_F1,13-11-2023,14:20:00,3132.2,3132.2,3132.2,3132.2,600,3578400
HEROMOTOCO_F1,13-11-2023,14:22:00,3131.5,3131.5,3131.5,3131.5,300,3578700
HEROMOTOCO_F1,13-11-2023,14:23:00,3131.5,3132.0,3131.5,3132.0,600,3578700
HEROMOTOCO_F1,13-11-2023,14:24:00,3132.8501,3132.8501,3132.8501,3132.8501,600,3578700
HEROMOTOCO_F1,13-11-2023,14:27:00,3130.3999,3132.55,3130.3999,3132.55,900,3579300
HEROMOTOCO_F1,13-11-2023,14:28:00,3132.55,3133.0,3132.55,3133.0,1500,3579600
HEROMOTOCO_F1,13-11-2023,14:29:00,3131.6001,3131.6001,3131.6001,3131.6001,2100,3579600
HEROMOTOCO_F1,13-11-2023,14:33:00,3133.3,3133.3,3132.25,3132.25,1200,3578100
HEROMOTOCO_F1,13-11-2023,14:34:00,3132.05,3133.3,3132.05,3133.3,600,3577500
HEROMOTOCO_F1,13-11-2023,14:35:00,3132.5,3132.5,3132.5,3132.5,600,3577500
HEROMOTOCO_F1,13-11-2023,14:36:00,3133.25,3133.25,3131.3,3131.3,2400,3577200
HEROMOTOCO_F1,13-11-2023,14:38:00,3130.75,3130.75,3130.75,3130.75,600,3577200
HEROMOTOCO_F1,13-11-2023,14:39:00,3130.8999,3130.8999,3130.8501,3130.8501,600,3577500
HEROMOTOCO_F1,13-11-2023,14:40:00,3129.2,3129.2,3129.2,3129.2,300,3577500
HEROMOTOCO_F1,13-11-2023,14:41:00,3129.0,3129.0,3129.0,3129.0,300,3577500
HEROMOTOCO_F1,13-11-2023,14:43:00,3130.25,3130.3,3130.25,3130.3,900,3578400
HEROMOTOCO_F1,13-11-2023,14:45:00,3131.05,3131.05,3130.2,3130.2,2100,3578700
HEROMOTOCO_F1,13-11-2023,14:46:00,3130.1499,3130.1499,3130.1499,3130.1499,300,3578700
HEROMOTOCO_F1,13-11-2023,14:47:00,3130.0,3130.1499,3130.0,3130.1499,900,3578700
HEROMOTOCO_F1,13-11-2023,14:48:00,3129.95,3129.95,3129.95,3129.95,300,3579900
HEROMOTOCO_F1,13-11-2023,14:50:00,3129.8999,3129.8999,3129.8999,3129.8999,1200,3579900
HEROMOTOCO_F1,13-11-2023,14:51:00,3129.3999,3129.3999,3129.3999,3129.3999,600,3579900
HEROMOTOCO_F1,13-11-2023,14:52:00,3129.3501,3129.3501,3129.05,3129.05,600,3580200
HEROMOTOCO_F1,13-11-2023,14:53:00,3129.0,3129.1001,3129.0,3129.1001,4200,3580200
HEROMOTOCO_F1,13-11-2023,14:54:00,3130.3999,3130.3999,3130.05,3130.3999,2700,3578100
HEROMOTOCO_F1,13-11-2023,14:55:00,3130.3999,3130.3999,3129.8,3129.95,3000,3578100
HEROMOTOCO_F1,13-11-2023,14:56:00,3131.0,3131.95,3130.8501,3130.8501,3300,3578100
HEROMOTOCO_F1,13-11-2023,14:57:00,3132.8999,3133.3501,3132.05,3132.05,1200,3581400
HEROMOTOCO_F1,13-11-2023,14:58:00,3130.8,3131.3999,3129.0,3129.0,6300,3581400
HEROMOTOCO_F1,13-11-2023,14:59:00,3127.95,3130.2,3127.95,3130.2,1200,3581400
HEROMOTOCO_F1,13-11-2023,15:00:00,3130.25,3130.5,3129.6001,3129.6001,6900,3588600
HEROMOTOCO_F1,13-11-2023,15:01:00,3127.5,3129.55,3127.5,3129.55,6600,3588600
HEROMOTOCO_F1,13-11-2023,15:02:00,3128.5,3130.8999,3128.5,3130.8999,2700,3588600
HEROMOTOCO_F1,13-11-2023,15:03:00,3129.5,3129.55,3129.5,3129.55,1800,3588600
HEROMOTOCO_F1,13-11-2023,15:04:00,3130.3999,3130.45,3129.5,3130.3999,5100,3591300
HEROMOTOCO_F1,13-11-2023,15:05:00,3130.3999,3130.7,3130.1499,3130.2,4200,3591300
HEROMOTOCO_F1,13-11-2023,15:06:00,3130.45,3130.45,3130.45,3130.45,4800,3591300
HEROMOTOCO_F1,13-11-2023,15:07:00,3131.7,3131.95,3131.45,3131.95,900,3601200
HEROMOTOCO_F1,13-11-2023,15:08:00,3132.0,3132.5,3131.6001,3132.5,1800,3601200
HEROMOTOCO_F1,13-11-2023,15:09:00,3132.3501,3133.0,3132.3501,3133.0,1200,3601200
HEROMOTOCO_F1,13-11-2023,15:10:00,3133.0,3133.0,3131.7,3132.3501,5100,3601200
HEROMOTOCO_F1,13-11-2023,15:11:00,3131.6001,3131.6001,3131.6001,3131.6001,1200,3601200
HEROMOTOCO_F1,13-11-2023,15:12:00,3131.8,3131.8,3131.8,3131.8,300,3601200
HEROMOTOCO_F1,13-11-2023,15:13:00,3131.45,3132.3,3130.2,3130.2,5100,3601800
HEROMOTOCO_F1,13-11-2023,15:14:00,3130.25,3130.8999,3129.3501,3130.55,4800,3601800
HEROMOTOCO_F1,13-11-2023,15:15:00,3130.8,3131.45,3130.3999,3131.45,2700,3604200
HEROMOTOCO_F1,13-11-2023,15:16:00,3131.8999,3132.3501,3130.8501,3130.8501,8100,3604200
HEROMOTOCO_F1,13-11-2023,15:17:00,3131.1001,3131.3999,3129.1001,3129.25,13200,3604200
HEROMOTOCO_F1,13-11-2023,15:18:00,3131.0,3132.95,3130.6001,3132.95,5100,3622200
HEROMOTOCO_F1,13-11-2023,15:19:00,3132.3501,3133.6499,3131.7,3133.6499,3900,3622200
HEROMOTOCO_F1,13-11-2023,15:20:00,3133.7,3133.7,3131.75,3133.2,1200,3622200
HEROMOTOCO_F1,13-11-2023,15:21:00,3133.05,3133.3501,3131.8999,3132.45,5100,3624600
HEROMOTOCO_F1,13-11-2023,15:22:00,3132.1001,3133.0,3132.1001,3132.45,6600,3624600
HEROMOTOCO_F1,13-11-2023,15:23:00,3131.8501,3132.45,3131.05,3131.45,7500,3624600
HEROMOTOCO_F1,13-11-2023,15:24:00,3130.3999,3132.5,3129.25,3132.5,17400,3640200
HEROMOTOCO_F1,13-11-2023,15:25:00,3131.5,3132.5,3131.1001,3132.0,3900,3640200
HEROMOTOCO_F1,13-11-2023,15:26:00,3131.6001,3132.5,3131.0,3132.0,3000,3640200
HEROMOTOCO_F1,13-11-2023,15:27:00,3131.45,3132.45,3131.1001,3132.3999,3300,3640800
HEROMOTOCO_F1,13-11-2023,15:28:00,3132.3999,3132.3999,3130.3,3130.3,5700,3640800
HEROMOTOCO_F1,13-11-2023,15:29:00,3129.6499,3130.2,3127.5,3129.25,6000,3640800
HEROMOTOCO_F1,15-11-2023,09:15:00,3143.75,3144.25,3140.3,3144.25,10503,3587100
HEROMOTOCO_F1,15-11-2023,09:16:00,3147.25,3147.25,3143.55,3145.7,11400,3587100
HEROMOTOCO_F1,15-11-2023,09:17:00,3144.6499,3146.3,3144.6001,3144.6001,4200,3588300
HEROMOTOCO_F1,15-11-2023,09:18:00,3144.8501,3150.5,3144.8501,3149.0,16200,3588300
HEROMOTOCO_F1,15-11-2023,09:19:00,3149.75,3149.75,3146.1001,3147.45,3300,3588300
HEROMOTOCO_F1,15-11-2023,09:20:00,3146.1499,3146.1499,3142.45,3142.5,3900,3590400
HEROMOTOCO_F1,15-11-2023,09:21:00,3143.95,3148.0,3143.95,3148.0,3900,3590400
HEROMOTOCO_F1,15-11-2023,09:22:00,3147.8999,3147.8999,3145.45,3145.8501,4500,3590400
HEROMOTOCO_F1,15-11-2023,09:23:00,3146.8,3147.55,3145.5,3146.0,3900,3590100
HEROMOTOCO_F1,15-11-2023,09:24:00,3145.8999,3146.7,3145.8999,3146.7,900,3590100
HEROMOTOCO_F1,15-11-2023,09:25:00,3145.05,3146.0,3144.0,3146.0,3900,3590100
HEROMOTOCO_F1,15-11-2023,09:26:00,3145.75,3148.55,3145.75,3148.55,3600,3588300
HEROMOTOCO_F1,15-11-2023,09:27:00,3148.5,3148.55,3147.8,3147.8999,1500,3588300
HEROMOTOCO_F1,15-11-2023,09:28:00,3148.55,3149.0,3148.2,3149.0,4500,3588300
HEROMOTOCO_F1,15-11-2023,09:29:00,3150.55,3153.6499,3149.8999,3150.6499,13500,3587400
HEROMOTOCO_F1,15-11-2023,09:30:00,3149.5,3151.8501,3149.5,3149.7,6000,3587400
HEROMOTOCO_F1,15-11-2023,09:31:00,3149.3999,3150.1001,3149.0,3149.0,1800,3587400
HEROMOTOCO_F1,15-11-2023,09:32:00,3151.3,3151.3501,3150.0,3150.95,6600,3585000
HEROMOTOCO_F1,15-11-2023,09:33:00,3148.95,3149.6001,3147.1499,3149.6001,5700,3585000
HEROMOTOCO_F1,15-11-2023,09:34:00,3149.8501,3150.0,3147.8999,3150.0,9000,3585000
HEROMOTOCO_F1,15-11-2023,09:35:00,3151.1001,3157.8,3151.1001,3156.6001,14400,3576900
HEROMOTOCO_F1,15-11-2023,09:36:00,3156.45,3157.05,3155.05,3155.05,4200,3576900
HEROMOTOCO_F1,15-11-2023,09:37:00,3156.2,3156.2,3153.95,3155.0,9000,3576900
HEROMOTOCO_F1,15-11-2023,09:38:00,3154.25,3154.3,3153.75,3154.25,3000,3572400
HEROMOTOCO_F1,15-11-2023,09:39:00,3155.0,3156.0,3154.3501,3155.5,2100,3572400
HEROMOTOCO_F1,15-11-2023,09:40:00,3156.5,3157.0,3156.5,3156.75,1200,3572400
HEROMOTOCO_F1,15-11-2023,09:41:00,3154.3,3154.55,3151.6499,3151.6499,5400,3571800
HEROMOTOCO_F1,15-11-2023,09:42:00,3152.25,3155.0,3152.25,3155.0,2400,3571800
HEROMOTOCO_F1,15-11-2023,09:43:00,3155.55,3155.8999,3155.0,3155.0,1500,3571800
HEROMOTOCO_F1,15-11-2023,09:44:00,3155.95,3155.95,3153.0,3155.95,4200,3570000
HEROMOTOCO_F1,15-11-2023,09:45:00,3156.55,3157.5,3156.0,3156.0,1800,3570000
HEROMOTOCO_F1,15-11-2023,09:46:00,3157.25,3157.75,3156.55,3157.75,1800,3570000
HEROMOTOCO_F1,15-11-2023,09:47:00,3157.6001,3157.6001,3156.95,3156.95,1800,3570000
HEROMOTOCO_F1,15-11-2023,09:48:00,3158.0,3161.0,3158.0,3161.0,10800,3570000
HEROMOTOCO_F1,15-11-2023,09:49:00,3161.5,3161.8501,3159.3999,3161.8501,9300,3570000
HEROMOTOCO_F1,15-11-2023,09:50:00,3161.8501,3167.2,3161.8501,3165.8501,21000,3574200
HEROMOTOCO_F1,15-11-2023,09:51:00,3166.6001,3168.3999,3163.8501,3168.3999,25500,3574200
HEROMOTOCO_F1,15-11-2023,09:52:00,3168.5,3168.75,3167.0,3167.0,6900,3574200
HEROMOTOCO_F1,15-11-2023,09:53:00,3167.05,3167.1499,3167.0,3167.1499,11400,3586800
HEROMOTOCO_F1,15-11-2023,09:54:00,3167.8501,3167.8501,3167.0,3167.0,1500,3586800
HEROMOTOCO_F1,15-11-2023,09:55:00,3167.0,3172.0,3167.0,3171.95,9600,3586800
HEROMOTOCO_F1,15-11-2023,09:56:00,3171.3999,3171.3999,3169.1499,3170.8999,4200,3584100
HEROMOTOCO_F1,15-11-2023,09:57:00,3170.8,3176.75,3170.8,3176.75,15000,3584100
HEROMOTOCO_F1,15-11-2023,09:58:00,3176.8,3177.8501,3174.8,3176.95,11100,3584100
HEROMOTOCO_F1,15-11-2023,09:59:00,3177.0,3179.25,3176.1001,3178.75,9600,3576000
HEROMOTOCO_F1,15-11-2023,10:00:00,3179.0,3179.0,3173.25,3175.0,11700,3576000
HEROMOTOCO_F1,15-11-2023,10:01:00,3175.55,3176.6001,3174.3999,3175.45,5400,3576000
HEROMOTOCO_F1,15-11-2023,10:02:00,3176.45,3176.45,3172.25,3173.0,11100,3573000
HEROMOTOCO_F1,15-11-2023,10:03:00,3173.0,3175.2,3173.0,3175.2,3000,3573000
HEROMOTOCO_F1,15-11-2023,10:04:00,3175.0,3175.0,3172.0,3174.05,4200,3573000
HEROMOTOCO_F1,15-11-2023,10:05:00,3172.45,3172.45,3169.55,3170.0,3300,3569700
HEROMOTOCO_F1,15-11-2023,10:06:00,3170.0,3172.0,3170.0,3172.0,5400,3569700
HEROMOTOCO_F1,15-11-2023,10:07:00,3172.8,3173.0,3172.0,3173.0,3300,3569700
HEROMOTOCO_F1,15-11-2023,10:08:00,3173.0,3173.0,3172.55,3172.55,1500,3569700
HEROMOTOCO_F1,15-11-2023,10:09:00,3172.5,3172.8501,3172.5,3172.8501,2400,3572100
HEROMOTOCO_F1,15-11-2023,10:10:00,3172.1499,3174.6001,3172.1499,3172.8999,2700,3572100
HEROMOTOCO_F1,15-11-2023,10:11:00,3174.0,3174.0,3174.0,3174.0,300,3572100
HEROMOTOCO_F1,15-11-2023,10:13:00,3173.8999,3173.95,3173.05,3173.05,1500,3569400
HEROMOTOCO_F1,15-11-2023,10:14:00,3172.6001,3172.6001,3170.1001,3170.3,1500,3565800
HEROMOTOCO_F1,15-11-2023,10:15:00,3171.1001,3171.8501,3169.3501,3171.8501,3900,3565800
HEROMOTOCO_F1,15-11-2023,10:16:00,3170.45,3171.0,3170.45,3170.8,1500,3565800
HEROMOTOCO_F1,15-11-2023,10:17:00,3169.0,3169.0,3169.0,3169.0,2100,3565800
HEROMOTOCO_F1,15-11-2023,10:18:00,3168.25,3171.0,3168.25,3171.0,1500,3566100
HEROMOTOCO_F1,15-11-2023,10:19:00,3171.0,3173.3501,3171.0,3171.7,1800,3566100
HEROMOTOCO_F1,15-11-2023,10:20:00,3173.0,3173.0,3173.0,3173.0,300,3566100
HEROMOTOCO_F1,15-11-2023,10:21:00,3173.3,3176.55,3173.3,3174.6001,3300,3566700
HEROMOTOCO_F1,15-11-2023,10:22:00,3174.3501,3176.3501,3174.3501,3175.3501,4500,3566700
HEROMOTOCO_F1,15-11-2023,10:23:00,3175.8501,3175.8501,3175.8501,3175.8501,600,3566700
HEROMOTOCO_F1,15-11-2023,10:24:00,3175.8501,3176.3501,3175.05,3176.1499,2700,3570000
HEROMOTOCO_F1,15-11-2023,10:25:00,3175.5,3176.05,3173.3501,3173.3501,3900,3570000
HEROMOTOCO_F1,15-11-2023,10:26:00,3174.1499,3174.1499,3172.3501,3172.3501,1200,3570600
HEROMOTOCO_F1,15-11-2023,10:27:00,3171.6001,3171.6001,3170.45,3170.6499,1800,3570600
HEROMOTOCO_F1,15-11-2023,10:28:00,3170.0,3170.0,3169.95,3169.95,2100,3570600
HEROMOTOCO_F1,15-11-2023,10:29:00,3169.8999,3171.25,3169.8999,3171.25,1500,3570600
HEROMOTOCO_F1,15-11-2023,10:30:00,3171.8999,3172.75,3171.2,3172.75,1200,3570300
HEROMOTOCO_F1,15-11-2023,10:31:00,3170.3999,3173.3,3170.2,3172.7,1800,3570300
HEROMOTOCO_F1,15-11-2023,10:32:00,3172.0,3173.5,3172.0,3172.8999,2100,3570900
HEROMOTOCO_F1,15-11-2023,10:33:00,3173.75,3174.7,3173.75,3174.7,900,3570900
HEROMOTOCO_F1,15-11-2023,10:34:00,3174.6001,3174.7,3174.6001,3174.7,600,3570900
HEROMOTOCO_F1,15-11-2023,10:35:00,3173.3999,3174.45,3173.1001,3173.1001,6300,3567600
HEROMOTOCO_F1,15-11-2023,10:36:00,3172.05,3172.6001,3172.05,3172.6001,2700,3567600
HEROMOTOCO_F1,15-11-2023,10:37:00,3174.3,3174.3,3173.3999,3173.8,2100,3567600
HEROMOTOCO_F1,15-11-2023,10:38:00,3173.25,3174.3999,3173.25,3173.5,3600,3568200
HEROMOTOCO_F1,15-11-2023,10:39:00,3174.1499,3174.1499,3173.25,3173.25,900,3568200
HEROMOTOCO_F1,15-11-2023,10:40:00,3174.0,3174.75,3173.8501,3174.75,1500,3568200
HEROMOTOCO_F1,15-11-2023,10:41:00,3173.3,3175.25,3173.05,3174.0,5700,3568800
HEROMOTOCO_F1,15-11-2023,10:42:00,3175.1001,3176.95,3175.1001,3176.2,3000,3568800
HEROMOTOCO_F1,15-11-2023,10:43:00,3176.45,3177.0,3174.2,3174.2,4200,3568800
HEROMOTOCO_F1,15-11-2023,10:44:00,3177.0,3182.0,3177.0,3181.0,17400,3567600
HEROMOTOCO_F1,15-11-2023,10:45:00,3179.8,3183.55,3179.8,3181.95,10800,3567600
HEROMOTOCO_F1,15-11-2023,10:46:00,3180.75,3181.8501,3179.8501,3180.2,3600,3567600
HEROMOTOCO_F1,15-11-2023,10:47:00,3181.0,3181.0,3179.6499,3181.0,2400,3567600
HEROMOTOCO_F1,15-11-2023,10:48:00,3179.7,3179.7,3175.3501,3175.3501,11400,3568500
HEROMOTOCO_F1,15-11-2023,10:49:00,3176.05,3176.05,3175.1499,3175.75,1500,3568500
HEROMOTOCO_F1,15-11-2023,10:50:00,3174.0,3175.25,3173.55,3174.25,2700,3570000
HEROMOTOCO_F1,15-11-2023,10:51:00,3173.95,3173.95,3172.25,3172.25,3300,3570000
HEROMOTOCO_F1,15-11-2023,10:52:00,3172.25,3173.55,3172.25,3173.55,900,3570000
HEROMOTOCO_F1,15-11-2023,10:53:00,3170.0,3170.0,3168.7,3168.7,2400,3567600
HEROMOTOCO_F1,15-11-2023,10:54:00,3169.45,3172.6499,3169.45,3172.6499,2700,3567600
HEROMOTOCO_F1,15-11-2023,10:55:00,3172.55,3172.55,3170.55,3170.55,900,3567600
HEROMOTOCO_F1,15-11-2023,10:56:00,3172.5,3172.5,3170.2,3170.2,900,3567600
HEROMOTOCO_F1,15-11-2023,10:57:00,3171.5,3171.5,3167.6001,3167.8,8100,3568500
HEROMOTOCO_F1,15-11-2023,10:58:00,3167.75,3167.75,3167.1499,3167.1499,1200,3568500
HEROMOTOCO_F1,15-11-2023,10:59:00,3167.05,3167.05,3166.1001,3166.75,2100,3575100
HEROMOTOCO_F1,15-11-2023,11:00:00,3166.1001,3167.25,3166.1001,3167.25,3000,3575100
HEROMOTOCO_F1,15-11-2023,11:01:00,3165.2,3166.5,3165.2,3165.6499,3000,3575100
HEROMOTOCO_F1,15-11-2023,11:02:00,3165.55,3166.0,3165.55,3166.0,1800,3575100
HEROMOTOCO_F1,15-11-2023,11:03:00,3166.0,3166.95,3161.95,3162.45,9900,3576900
HEROMOTOCO_F1,15-11-2023,11:04:00,3162.45,3166.8501,3162.45,3165.0,8100,3576900
HEROMOTOCO_F1,15-11-2023,11:05:00,3165.0,3165.7,3165.0,3165.7,600,3576900
HEROMOTOCO_F1,15-11-2023,11:06:00,3165.7,3167.2,3165.2,3165.8999,1800,3571500
HEROMOTOCO_F1,15-11-2023,11:07:00,3167.0,3167.0,3166.1499,3166.1499,900,3571500
HEROMOTOCO_F1,15-11-2023,11:08:00,3165.3999,3165.3999,3164.7,3164.8999,2400,3571500
HEROMOTOCO_F1,15-11-2023,11:09:00,3164.05,3164.05,3162.55,3163.2,3600,3570000
HEROMOTOCO_F1,15-11-2023,11:10:00,3163.8,3163.8,3163.8,3163.8,300,3570000
HEROMOTOCO_F1,15-11-2023,11:11:00,3163.1499,3163.1499,3163.1499,3163.1499,300,3570000
HEROMOTOCO_F1,15-11-2023,11:12:00,3163.1001,3164.6499,3162.6499,3164.6499,2100,3569100
HEROMOTOCO_F1,15-11-2023,11:13:00,3166.8,3166.8,3166.8,3166.8,600,3569100
HEROMOTOCO_F1,15-11-2023,11:14:00,3166.0,3166.0,3166.0,3166.0,2700,3569100
HEROMOTOCO_F1,15-11-2023,11:15:00,3165.1001,3165.1001,3165.1001,3165.1001,1500,3569100
HEROMOTOCO_F1,15-11-2023,11:16:00,3164.0,3164.0,3163.95,3163.95,2400,3569100
HEROMOTOCO_F1,15-11-2023,11:17:00,3163.5,3165.55,3163.5,3164.7,1800,3569100
HEROMOTOCO_F1,15-11-2023,11:19:00,3165.3999,3166.3501,3165.3999,3166.3501,1200,3565800
HEROMOTOCO_F1,15-11-2023,11:21:00,3166.3501,3166.3501,3166.3501,3166.3501,300,3565200
HEROMOTOCO_F1,15-11-2023,11:22:00,3166.5,3166.5,3166.3,3166.3,600,3565200
HEROMOTOCO_F1,15-11-2023,11:23:00,3167.0,3168.05,3167.0,3168.05,1800,3565200
HEROMOTOCO_F1,15-11-2023,11:24:00,3167.05,3167.05,3167.05,3167.05,300,3565800
HEROMOTOCO_F1,15-11-2023,11:27:00,3168.8,3168.8,3168.8,3168.8,300,3565800
HEROMOTOCO_F1,15-11-2023,11:30:00,3168.6499,3168.75,3168.6499,3168.75,900,3565800
HEROMOTOCO_F1,15-11-2023,11:31:00,3168.95,3169.0,3167.6499,3167.6499,1800,3565800
HEROMOTOCO_F1,15-11-2023,11:33:00,3168.95,3168.95,3168.95,3168.95,300,3566100
HEROMOTOCO_F1,15-11-2023,11:34:00,3168.0,3168.0,3167.25,3167.25,900,3566100
HEROMOTOCO_F1,15-11-2023,11:36:00,3168.1001,3168.8501,3168.1001,3168.8501,600,3566100
HEROMOTOCO_F1,15-11-2023,11:38:00,3168.2,3168.2,3168.2,3168.2,300,3566100
HEROMOTOCO_F1,15-11-2023,11:39:00,3168.95,3169.0,3168.95,3168.95,1200,3566100
HEROMOTOCO_F1,15-11-2023,11:40:00,3169.55,3169.55,3169.55,3169.55,600,3566100
HEROMOTOCO_F1,15-11-2023,11:41:00,3169.6001,3170.0,3169.1001,3169.6001,2400,3566100
HEROMOTOCO_F1,15-11-2023,11:42:00,3170.45,3170.45,3170.45,3170.45,300,3567900
HEROMOTOCO_F1,15-11-2023,11:44:00,3169.0,3170.3999,3169.0,3170.3999,1500,3567900
HEROMOTOCO_F1,15-11-2023,11:46:00,3171.0,3172.3501,3171.0,3171.7,2700,3569100
HEROMOTOCO_F1,15-11-2023,11:47:00,3171.3999,3171.3999,3169.8999,3169.8999,600,3570300
HEROMOTOCO_F1,15-11-2023,11:48:00,3169.8999,3170.6499,3169.8999,3170.6499,1800,3570300
HEROMOTOCO_F1,15-11-2023,11:49:00,3170.3,3170.3,3170.3,3170.3,1500,3570300
HEROMOTOCO_F1,15-11-2023,11:50:00,3170.8999,3170.8999,3170.8999,3170.8999,300,3570300
HEROMOTOCO_F1,15-11-2023,11:53:00,3170.3501,3170.3501,3170.3501,3170.3501,600,3571500
HEROMOTOCO_F1,15-11-2023,11:54:00,3169.6001,3169.7,3167.95,3167.95,2400,3571800
HEROMOTOCO_F1,15-11-2023,11:55:00,3167.8501,3167.8501,3167.8501,3167.8501,300,3571800
HEROMOTOCO_F1,15-11-2023,11:57:00,3168.0,3168.0,3168.0,3168.0,300,3571800
HEROMOTOCO_F1,15-11-2023,11:58:00,3166.75,3166.75,3166.75,3166.75,1200,3571800
HEROMOTOCO_F1,15-11-2023,12:00:00,3167.95,3168.95,3167.95,3168.95,1200,3571500
HEROMOTOCO_F1,15-11-2023,12:01:00,3169.0,3169.95,3169.0,3169.95,900,3571500
HEROMOTOCO_F1,15-11-2023,12:02:00,3169.75,3169.75,3169.0,3169.0,1200,3571500
