<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,15-11-2023,13:17:00,4346.25,4348.75,4346.25,4348.75,600,880000
ALKEM_F1,15-11-2023,13:18:00,4347.3501,4347.3501,4345.4502,4345.4502,400,880000
ALKEM_F1,15-11-2023,13:20:00,4346.0,4346.0,4346.0,4346.0,200,880000
ALKEM_F1,15-11-2023,13:21:00,4347.25,4351.8999,4347.25,4351.8999,2200,880000
ALKEM_F1,15-11-2023,13:22:00,4355.0,4358.2998,4355.0,4357.8501,4400,880000
ALKEM_F1,15-11-2023,13:23:00,4356.7998,4356.7998,4355.0,4355.0,1000,880000
ALKEM_F1,15-11-2023,13:24:00,4355.2998,4355.2998,4355.2998,4355.2998,200,880000
ALKEM_F1,15-11-2023,13:25:00,4355.2998,4356.0,4355.2998,4355.3501,1000,884000
ALKEM_F1,15-11-2023,13:26:00,4353.9502,4355.9502,4352.9502,4355.9502,2400,884000
ALKEM_F1,15-11-2023,13:27:00,4357.3501,4361.5498,4357.3501,4361.5498,4400,886000
ALKEM_F1,15-11-2023,13:28:00,4361.5498,4362.2002,4361.5498,4362.2002,1000,886000
ALKEM_F1,15-11-2023,13:29:00,4362.2002,4362.2002,4361.0,4361.0,400,886000
ALKEM_F1,15-11-2023,13:30:00,4362.0498,4366.0,4361.25,4366.0,2800,889600
ALKEM_F1,15-11-2023,13:31:00,4366.8501,4369.0,4366.8501,4367.0,7400,889600
ALKEM_F1,15-11-2023,13:32:00,4368.0,4368.8999,4366.3999,4368.0,5800,889600
ALKEM_F1,15-11-2023,13:33:00,4367.0,4375.0,4367.0,4375.0,4200,895600
ALKEM_F1,15-11-2023,13:34:00,4375.2998,4375.5498,4371.0,4371.0,2600,895600
ALKEM_F1,15-11-2023,13:35:00,4370.7002,4371.8501,4370.0,4371.8501,2000,895600
ALKEM_F1,15-11-2023,13:36:00,4371.7998,4373.3501,4368.1499,4372.0,1600,896800
ALKEM_F1,15-11-2023,13:37:00,4372.5,4378.7998,4372.5,4378.7998,3800,896800
ALKEM_F1,15-11-2023,13:38:00,4378.7998,4378.8501,4372.25,4378.8501,4800,896800
ALKEM_F1,15-11-2023,13:39:00,4378.8501,4391.0,4375.0,4386.7998,17800,897400
ALKEM_F1,15-11-2023,13:40:00,4386.7998,4387.75,4375.6499,4375.6499,3200,897400
ALKEM_F1,15-11-2023,13:41:00,4375.0,4375.0,4373.0,4375.0,2200,897400
ALKEM_F1,15-11-2023,13:42:00,4376.1499,4379.1001,4376.0498,4376.0498,1000,896400
ALKEM_F1,15-11-2023,13:43:00,4372.7998,4373.0,4372.7998,4373.0,600,896400
ALKEM_F1,15-11-2023,13:44:00,4375.0,4375.0,4375.0,4375.0,800,896400
ALKEM_F1,15-11-2023,13:45:00,4375.0498,4376.2998,4375.0,4376.2998,800,896400
ALKEM_F1,15-11-2023,13:46:00,4373.0498,4374.0,4373.0,4374.0,600,896200
ALKEM_F1,15-11-2023,13:47:00,4378.3999,4385.0,4376.1001,4385.0,7600,896200
ALKEM_F1,15-11-2023,13:48:00,4386.0,4392.3999,4385.2002,4392.3999,4600,894000
ALKEM_F1,15-11-2023,13:49:00,4393.6499,4395.0,4390.3999,4390.4502,5800,894000
ALKEM_F1,15-11-2023,13:50:00,4390.0,4392.75,4388.25,4390.0,2600,894000
ALKEM_F1,15-11-2023,13:51:00,4390.0,4394.0,4386.5,4394.0,4400,895600
ALKEM_F1,15-11-2023,13:52:00,4394.9502,4396.0,4389.2002,4389.2002,7400,895600
ALKEM_F1,15-11-2023,13:53:00,4390.0,4390.5498,4388.8501,4389.2002,2000,895600
ALKEM_F1,15-11-2023,13:54:00,4392.0,4392.0,4383.0,4385.75,7000,894600
ALKEM_F1,15-11-2023,13:55:00,4380.0498,4380.0498,4376.0,4378.1001,1600,894600
ALKEM_F1,15-11-2023,13:56:00,4378.1001,4378.1001,4366.3999,4375.1001,5400,894600
ALKEM_F1,15-11-2023,13:57:00,4376.9502,4379.25,4376.9502,4377.0,2400,896400
ALKEM_F1,15-11-2023,13:58:00,4375.0498,4377.7002,4370.9502,4377.7002,1600,896400
ALKEM_F1,15-11-2023,13:59:00,4379.8501,4380.0,4379.6499,4379.7998,1400,896400
ALKEM_F1,15-11-2023,14:00:00,4381.0498,4383.2002,4380.2998,4380.2998,1600,899000
ALKEM_F1,15-11-2023,14:01:00,4380.8501,4380.8501,4380.1001,4380.1001,600,899000
ALKEM_F1,15-11-2023,14:02:00,4382.6001,4382.6001,4382.5498,4382.6001,1600,899000
ALKEM_F1,15-11-2023,14:03:00,4382.6001,4382.6001,4381.6001,4381.6001,800,897800
ALKEM_F1,15-11-2023,14:04:00,4379.8501,4379.8501,4378.3501,4379.6499,1400,897800
ALKEM_F1,15-11-2023,14:06:00,4381.5498,4382.0,4378.9502,4382.0,800,898800
ALKEM_F1,15-11-2023,14:07:00,4380.0,4380.0,4380.0,4380.0,200,898800
ALKEM_F1,15-11-2023,14:08:00,4380.2998,4381.9502,4380.2998,4381.9502,400,898800
ALKEM_F1,15-11-2023,14:09:00,4379.6499,4379.6499,4379.6499,4379.6499,200,898800
ALKEM_F1,15-11-2023,14:10:00,4380.0,4380.0,4380.0,4380.0,1000,898800
ALKEM_F1,15-11-2023,14:11:00,4381.9502,4381.9502,4381.9502,4381.9502,600,898800
ALKEM_F1,15-11-2023,14:13:00,4382.4502,4382.4502,4381.9502,4381.9502,600,898800
ALKEM_F1,15-11-2023,14:14:00,4381.2998,4381.2998,4381.2998,4381.2998,400,898800
ALKEM_F1,15-11-2023,14:15:00,4380.4502,4380.4502,4378.0,4378.0,600,898800
ALKEM_F1,15-11-2023,14:16:00,4378.6001,4378.6001,4378.6001,4378.6001,200,897800
ALKEM_F1,15-11-2023,14:17:00,4374.8501,4375.6001,4374.8501,4375.6001,400,897800
ALKEM_F1,15-11-2023,14:19:00,4375.3501,4377.9502,4375.3501,4377.9502,400,898200
ALKEM_F1,15-11-2023,14:22:00,4378.75,4380.0,4377.25,4377.25,1000,897600
ALKEM_F1,15-11-2023,14:24:00,4377.8501,4377.8501,4377.8501,4377.8501,600,897600
ALKEM_F1,15-11-2023,14:25:00,4377.7998,4377.7998,4377.7998,4377.7998,200,898000
ALKEM_F1,15-11-2023,14:26:00,4376.6499,4376.6499,4376.6499,4376.6499,200,898000
ALKEM_F1,15-11-2023,14:28:00,4378.0498,4378.6499,4378.0498,4378.6499,400,897600
ALKEM_F1,15-11-2023,14:29:00,4377.8999,4377.8999,4377.8999,4377.8999,400,897600
ALKEM_F1,15-11-2023,14:30:00,4377.3999,4379.7002,4377.1499,4377.9502,1600,897600
ALKEM_F1,15-11-2023,14:31:00,4377.7002,4379.3501,4377.5498,4377.5498,1200,897600
ALKEM_F1,15-11-2023,14:32:00,4377.3999,4378.8999,4377.3999,4378.8999,400,897600
ALKEM_F1,15-11-2023,14:34:00,4376.25,4379.25,4376.25,4379.25,800,898800
ALKEM_F1,15-11-2023,14:37:00,4375.4502,4375.4502,4375.4502,4375.4502,200,899000
ALKEM_F1,15-11-2023,14:39:00,4374.2002,4374.2002,4374.2002,4374.2002,200,899200
ALKEM_F1,15-11-2023,14:40:00,4370.25,4370.25,4365.5,4369.3501,3400,899200
ALKEM_F1,15-11-2023,14:41:00,4369.25,4369.25,4362.25,4364.7002,4000,899200
ALKEM_F1,15-11-2023,14:42:00,4366.6001,4366.6001,4360.75,4360.75,5400,900600
ALKEM_F1,15-11-2023,14:43:00,4360.0498,4364.0,4360.0,4364.0,2600,900600
ALKEM_F1,15-11-2023,14:44:00,4364.6001,4365.3501,4363.0,4363.75,2400,900600
ALKEM_F1,15-11-2023,14:45:00,4362.8501,4362.8501,4359.5498,4359.5498,2400,902800
ALKEM_F1,15-11-2023,14:46:00,4359.2998,4362.1001,4355.25,4355.25,3600,902800
ALKEM_F1,15-11-2023,14:47:00,4357.6001,4357.6001,4357.6001,4357.6001,200,902800
ALKEM_F1,15-11-2023,14:48:00,4354.9502,4354.9502,4353.3999,4354.1499,1800,902000
ALKEM_F1,15-11-2023,14:49:00,4354.1001,4354.8501,4354.1001,4354.7998,1400,902000
ALKEM_F1,15-11-2023,14:50:00,4354.0,4354.0,4352.6499,4352.6499,600,902000
ALKEM_F1,15-11-2023,14:51:00,4352.7998,4352.7998,4346.1499,4348.75,4200,903800
ALKEM_F1,15-11-2023,14:52:00,4353.3501,4353.3501,4353.3501,4353.3501,600,903800
ALKEM_F1,15-11-2023,14:53:00,4353.6001,4353.6001,4353.6001,4353.6001,800,903800
ALKEM_F1,15-11-2023,14:54:00,4353.5,4353.5,4353.5,4353.5,200,904200
ALKEM_F1,15-11-2023,14:55:00,4354.0,4354.8999,4352.3999,4352.3999,1400,904200
ALKEM_F1,15-11-2023,14:56:00,4355.7998,4356.8999,4355.7998,4356.8999,400,904200
ALKEM_F1,15-11-2023,14:57:00,4355.5,4355.5,4355.5,4355.5,200,903400
ALKEM_F1,15-11-2023,14:58:00,4354.5,4355.2002,4354.5,4355.0,800,903400
ALKEM_F1,15-11-2023,14:59:00,4354.9502,4354.9502,4354.9502,4354.9502,400,903400
ALKEM_F1,15-11-2023,15:01:00,4352.1001,4352.1001,4350.9502,4350.9502,400,904400
ALKEM_F1,15-11-2023,15:02:00,4352.1499,4354.0,4352.1499,4354.0,1000,904400
ALKEM_F1,15-11-2023,15:03:00,4354.4502,4355.3501,4354.4502,4355.3501,1400,904600
ALKEM_F1,15-11-2023,15:05:00,4353.0498,4355.0,4352.5498,4354.5498,2800,904600
ALKEM_F1,15-11-2023,15:06:00,4355.0498,4355.0498,4355.0498,4355.0498,200,904600
ALKEM_F1,15-11-2023,15:08:00,4356.7002,4357.3999,4356.7002,4357.3999,1000,905000
ALKEM_F1,15-11-2023,15:09:00,4357.4502,4357.5,4357.4502,4357.5,400,905800
ALKEM_F1,15-11-2023,15:10:00,4358.75,4366.6001,4358.75,4366.6001,1600,905800
ALKEM_F1,15-11-2023,15:11:00,4362.8999,4364.2998,4359.25,4362.1499,1600,905800
ALKEM_F1,15-11-2023,15:12:00,4359.9502,4359.9502,4359.7998,4359.7998,600,905400
ALKEM_F1,15-11-2023,15:13:00,4359.9502,4359.9502,4359.9502,4359.9502,400,905400
ALKEM_F1,15-11-2023,15:14:00,4360.2998,4362.5,4360.2998,4362.5,1200,905400
ALKEM_F1,15-11-2023,15:15:00,4360.1001,4360.1001,4357.3501,4358.5498,1400,903400
ALKEM_F1,15-11-2023,15:16:00,4357.5498,4359.9502,4357.5498,4359.8999,1400,903400
ALKEM_F1,15-11-2023,15:17:00,4358.5,4358.6001,4358.0,4358.6001,1400,903400
ALKEM_F1,15-11-2023,15:18:00,4359.2998,4359.2998,4358.0,4358.0,600,904200
ALKEM_F1,15-11-2023,15:20:00,4359.1499,4364.5498,4359.1499,4362.7998,3000,904200
ALKEM_F1,15-11-2023,15:21:00,4362.0,4363.3501,4361.2998,4361.2998,1800,905600
ALKEM_F1,15-11-2023,15:22:00,4360.1499,4362.6001,4360.1499,4362.2002,800,905600
ALKEM_F1,15-11-2023,15:23:00,4360.1499,4362.1499,4360.1499,4362.1499,2600,905600
ALKEM_F1,15-11-2023,15:24:00,4364.3999,4364.5,4363.0,4363.1499,1400,906800
ALKEM_F1,15-11-2023,15:25:00,4363.0498,4363.0498,4360.7998,4362.0,2400,906800
ALKEM_F1,15-11-2023,15:26:00,4361.8501,4361.8501,4361.0,4361.5,1800,906800
ALKEM_F1,15-11-2023,15:27:00,4361.7998,4363.25,4361.0,4363.25,2400,910400
ALKEM_F1,15-11-2023,15:28:00,4362.0,4366.6001,4362.0,4366.6001,2200,910400
ALKEM_F1,15-11-2023,15:29:00,4367.7998,4370.25,4365.5,4367.1001,1800,910400
ALKEM_F1,16-11-2023,09:15:00,4397.6001,4397.6001,4363.3999,4363.3999,1401,878200
ALKEM_F1,16-11-2023,09:16:00,4363.0,4385.0,4363.0,4385.0,2000,878200
ALKEM_F1,16-11-2023,09:17:00,4369.2002,4370.25,4368.6499,4368.6499,1800,878200
ALKEM_F1,16-11-2023,09:18:00,4363.3999,4363.3999,4353.0,4356.25,3600,878400
ALKEM_F1,16-11-2023,09:19:00,4358.0,4358.0,4353.7002,4354.6001,1600,878400
ALKEM_F1,16-11-2023,09:20:00,4355.9502,4361.0,4350.7998,4360.2998,2800,880800
ALKEM_F1,16-11-2023,09:22:00,4363.0,4369.8999,4360.4502,4369.8999,1400,880800
ALKEM_F1,16-11-2023,09:23:00,4370.5498,4374.8999,4370.5498,4371.2998,1800,881000
ALKEM_F1,16-11-2023,09:24:00,4368.7002,4371.5,4368.7002,4371.5,1200,881000
ALKEM_F1,16-11-2023,09:25:00,4364.7998,4366.2998,4364.7998,4366.2998,600,881000
ALKEM_F1,16-11-2023,09:26:00,4358.2002,4358.2998,4356.7998,4356.7998,600,882000
ALKEM_F1,16-11-2023,09:27:00,4358.5,4366.2998,4358.5,4366.2998,1000,882000
ALKEM_F1,16-11-2023,09:28:00,4362.3501,4362.3501,4360.25,4360.25,400,882000
ALKEM_F1,16-11-2023,09:29:00,4359.0498,4367.4502,4359.0498,4367.0,1800,881000
ALKEM_F1,16-11-2023,09:30:00,4369.5498,4369.5498,4367.4502,4367.4502,800,881000
ALKEM_F1,16-11-2023,09:31:00,4371.5,4371.5,4371.5,4371.5,600,881000
ALKEM_F1,16-11-2023,09:32:00,4375.0,4376.1499,4373.75,4373.75,1400,881400
ALKEM_F1,16-11-2023,09:33:00,4376.6499,4376.6499,4376.0,4376.0,600,881400
ALKEM_F1,16-11-2023,09:34:00,4376.8501,4376.8501,4376.8501,4376.8501,200,881400
ALKEM_F1,16-11-2023,09:35:00,4376.0498,4378.4502,4376.0498,4376.9502,1600,881600
ALKEM_F1,16-11-2023,09:36:00,4376.8501,4378.8501,4370.6001,4372.8999,1600,881600
ALKEM_F1,16-11-2023,09:37:00,4377.0,4379.25,4375.1001,4378.7002,2000,881600
ALKEM_F1,16-11-2023,09:38:00,4379.5,4380.0,4379.5,4380.0,600,881600
ALKEM_F1,16-11-2023,09:39:00,4380.0,4382.5498,4380.0,4381.8501,1200,880600
ALKEM_F1,16-11-2023,09:40:00,4385.0,4385.0498,4381.3501,4383.1001,3400,880600
ALKEM_F1,16-11-2023,09:41:00,4383.6499,4383.6499,4383.6499,4383.6499,200,880600
ALKEM_F1,16-11-2023,09:42:00,4380.1499,4380.4502,4380.1499,4380.4502,800,882600
ALKEM_F1,16-11-2023,09:43:00,4380.2998,4383.0,4380.2998,4383.0,400,882600
ALKEM_F1,16-11-2023,09:44:00,4380.2998,4384.0,4380.2998,4384.0,600,883000
ALKEM_F1,16-11-2023,09:45:00,4380.2002,4380.2002,4380.2002,4380.2002,200,883000
ALKEM_F1,16-11-2023,09:46:00,4380.2002,4380.9502,4380.2002,4380.9502,400,883000
ALKEM_F1,16-11-2023,09:47:00,4380.0,4380.0,4377.5,4380.0,1600,884000
ALKEM_F1,16-11-2023,09:49:00,4379.6499,4379.6499,4379.6499,4379.6499,200,884000
ALKEM_F1,16-11-2023,09:50:00,4379.2002,4379.2002,4379.2002,4379.2002,400,884000
ALKEM_F1,16-11-2023,09:51:00,4378.7998,4378.7998,4378.7998,4378.7998,200,884000
ALKEM_F1,16-11-2023,09:52:00,4379.5498,4381.8999,4376.3999,4381.8999,800,884000
ALKEM_F1,16-11-2023,09:54:00,4381.8999,4387.0498,4381.8999,4384.7998,1800,883800
ALKEM_F1,16-11-2023,09:55:00,4382.0498,4382.0498,4382.0498,4382.0498,1000,883800
ALKEM_F1,16-11-2023,09:56:00,4378.0,4378.6499,4376.6499,4377.7002,1000,884400
ALKEM_F1,16-11-2023,09:57:00,4378.0,4378.0,4378.0,4378.0,600,884400
ALKEM_F1,16-11-2023,09:58:00,4381.3501,4382.1499,4381.3501,4382.1499,400,884400
ALKEM_F1,16-11-2023,09:59:00,4378.3999,4378.3999,4378.3999,4378.3999,200,884400
ALKEM_F1,16-11-2023,10:00:00,4378.7002,4378.7002,4378.7002,4378.7002,400,884400
ALKEM_F1,16-11-2023,10:01:00,4376.1001,4376.1001,4373.8501,4373.8501,400,884400
ALKEM_F1,16-11-2023,10:02:00,4372.8999,4372.8999,4370.7998,4370.7998,1000,885000
ALKEM_F1,16-11-2023,10:03:00,4370.8501,4374.75,4370.8501,4374.75,600,885000
ALKEM_F1,16-11-2023,10:04:00,4372.1499,4372.1499,4372.0,4372.0,400,885000
ALKEM_F1,16-11-2023,10:05:00,4373.0,4373.0,4373.0,4373.0,200,885000
ALKEM_F1,16-11-2023,10:07:00,4372.4502,4372.4502,4372.4502,4372.4502,200,885800
ALKEM_F1,16-11-2023,10:08:00,4370.0,4370.0,4370.0,4370.0,600,886000
ALKEM_F1,16-11-2023,10:09:00,4366.7002,4366.7002,4366.7002,4366.7002,1400,886000
ALKEM_F1,16-11-2023,10:12:00,4370.7998,4374.9502,4370.7998,4374.9502,600,885400
ALKEM_F1,16-11-2023,10:15:00,4373.6001,4374.25,4373.6001,4374.25,400,885800
ALKEM_F1,16-11-2023,10:16:00,4373.2002,4381.2998,4373.2002,4381.2998,400,885800
ALKEM_F1,16-11-2023,10:18:00,4377.3501,4379.2002,4377.3501,4379.2002,1400,880200
ALKEM_F1,16-11-2023,10:20:00,4374.9502,4374.9502,4373.2002,4373.2002,800,880200
ALKEM_F1,16-11-2023,10:21:00,4371.7002,4371.7002,4371.7002,4371.7002,200,880600
ALKEM_F1,16-11-2023,10:24:00,4369.7002,4369.7002,4369.7002,4369.7002,200,879400
ALKEM_F1,16-11-2023,10:25:00,4374.2002,4374.2002,4374.2002,4374.2002,200,879400
ALKEM_F1,16-11-2023,10:27:00,4374.3999,4374.3999,4374.3999,4374.3999,200,878800
ALKEM_F1,16-11-2023,10:30:00,4376.0,4381.25,4376.0,4381.25,600,878800
ALKEM_F1,16-11-2023,10:31:00,4381.25,4381.25,4381.25,4381.25,200,878800
ALKEM_F1,16-11-2023,10:33:00,4375.25,4375.25,4375.25,4375.25,1200,878800
ALKEM_F1,16-11-2023,10:34:00,4375.0498,4380.0,4375.0498,4380.0,600,878800
ALKEM_F1,16-11-2023,10:35:00,4383.0,4386.75,4380.4502,4380.4502,2800,878800
ALKEM_F1,16-11-2023,10:36:00,4378.0,4382.0,4378.0,4382.0,1200,878000
ALKEM_F1,16-11-2023,10:39:00,4382.0498,4382.0498,4382.0498,4382.0498,600,878600
ALKEM_F1,16-11-2023,10:40:00,4379.6499,4379.6499,4378.25,4378.25,600,878600
ALKEM_F1,16-11-2023,10:41:00,4378.25,4378.25,4378.25,4378.25,200,878600
ALKEM_F1,16-11-2023,10:42:00,4375.9502,4375.9502,4375.9502,4375.9502,200,878800
ALKEM_F1,16-11-2023,10:43:00,4375.25,4375.25,4374.0,4374.0,400,878800
ALKEM_F1,16-11-2023,10:46:00,4372.5,4372.5,4372.5,4372.5,200,878400
ALKEM_F1,16-11-2023,10:47:00,4370.0,4370.0,4370.0,4370.0,1200,878000
ALKEM_F1,16-11-2023,10:49:00,4370.0,4370.3501,4368.0,4368.0,1000,878000
ALKEM_F1,16-11-2023,10:50:00,4369.1499,4369.75,4369.1499,4369.75,400,878000
ALKEM_F1,16-11-2023,10:51:00,4369.75,4369.75,4367.2998,4367.2998,400,878200
ALKEM_F1,16-11-2023,10:52:00,4370.3999,4370.3999,4370.3999,4370.3999,200,878200
ALKEM_F1,16-11-2023,10:53:00,4370.4502,4370.4502,4370.4502,4370.4502,200,878200
ALKEM_F1,16-11-2023,10:54:00,4370.1499,4370.1499,4370.1499,4370.1499,200,878400
ALKEM_F1,16-11-2023,10:55:00,4373.7002,4373.7002,4373.7002,4373.7002,200,878400
ALKEM_F1,16-11-2023,11:02:00,4378.8501,4381.0,4378.1499,4381.0,1200,876200
ALKEM_F1,16-11-2023,11:03:00,4378.6499,4378.6499,4377.7002,4377.7002,400,876200
ALKEM_F1,16-11-2023,11:04:00,4380.5498,4380.5498,4380.5498,4380.5498,200,876200
ALKEM_F1,16-11-2023,11:06:00,4378.1001,4379.25,4378.1001,4379.25,400,876400
ALKEM_F1,16-11-2023,11:07:00,4379.25,4379.25,4379.25,4379.25,200,876400
ALKEM_F1,16-11-2023,11:08:00,4378.2998,4378.2998,4378.2998,4378.2998,600,876400
ALKEM_F1,16-11-2023,11:09:00,4380.5,4380.5,4380.5,4380.5,800,876400
ALKEM_F1,16-11-2023,11:10:00,4377.3501,4380.2002,4377.3501,4380.2002,400,876600
ALKEM_F1,16-11-2023,11:11:00,4380.5498,4380.5498,4380.5,4380.5,400,876600
ALKEM_F1,16-11-2023,11:12:00,4374.5,4374.5,4371.8501,4371.8501,1400,876800
ALKEM_F1,16-11-2023,11:16:00,4368.1001,4368.1001,4367.75,4367.7998,800,876000
ALKEM_F1,16-11-2023,11:18:00,4370.2998,4370.2998,4370.2998,4370.2998,200,876600
ALKEM_F1,16-11-2023,11:22:00,4370.0,4370.0,4370.0,4370.0,200,876600
ALKEM_F1,16-11-2023,11:23:00,4372.0,4372.0,4372.0,4372.0,200,876600
ALKEM_F1,16-11-2023,11:24:00,4369.2998,4372.75,4369.2998,4372.75,1200,876600
ALKEM_F1,16-11-2023,11:26:00,4370.2998,4370.2998,4370.2998,4370.2998,200,876600
ALKEM_F1,16-11-2023,11:27:00,4370.25,4370.25,4370.25,4370.25,200,877000
ALKEM_F1,16-11-2023,11:34:00,4370.7002,4370.7002,4370.7002,4370.7002,200,875600
ALKEM_F1,16-11-2023,11:35:00,4370.8999,4370.8999,4370.8999,4370.8999,200,875600
ALKEM_F1,16-11-2023,11:36:00,4370.8999,4370.8999,4370.8999,4370.8999,200,875600
ALKEM_F1,16-11-2023,11:37:00,4370.9502,4370.9502,4370.9502,4370.9502,200,875600
ALKEM_F1,16-11-2023,11:38:00,4373.25,4373.25,4373.25,4373.25,200,875800
ALKEM_F1,16-11-2023,11:40:00,4370.5498,4372.9502,4369.7998,4372.9502,1000,875800
ALKEM_F1,16-11-2023,11:42:00,4372.75,4373.8501,4372.75,4373.8501,600,876000
ALKEM_F1,16-11-2023,11:43:00,4375.0,4379.9502,4375.0,4379.9502,3400,876000
ALKEM_F1,16-11-2023,11:44:00,4380.5498,4380.5498,4380.5498,4380.5498,200,876000
ALKEM_F1,16-11-2023,11:45:00,4379.75,4379.75,4379.75,4379.75,200,876000
ALKEM_F1,16-11-2023,11:47:00,4379.6001,4379.6001,4379.6001,4379.6001,400,878400
ALKEM_F1,16-11-2023,11:48:00,4382.0,4382.0,4378.5498,4378.5498,400,878800
ALKEM_F1,16-11-2023,11:49:00,4378.8999,4378.8999,4373.3999,4373.3999,1400,878800
ALKEM_F1,16-11-2023,11:50:00,4376.3501,4376.3501,4375.3999,4375.3999,400,878800
ALKEM_F1,16-11-2023,11:53:00,4377.0498,4380.3501,4377.0498,4380.3501,400,879600
ALKEM_F1,16-11-2023,11:54:00,4380.0,4380.0,4378.8501,4378.8501,400,879600
ALKEM_F1,16-11-2023,11:56:00,4379.8501,4384.25,4379.8501,4384.25,1400,879600
ALKEM_F1,16-11-2023,11:57:00,4378.6499,4382.0,4378.6499,4382.0,1400,880000
ALKEM_F1,16-11-2023,12:00:00,4380.25,4380.25,4380.25,4380.25,200,880000
ALKEM_F1,16-11-2023,12:01:00,4377.8999,4377.8999,4377.8999,4377.8999,200,880000
ALKEM_F1,16-11-2023,12:02:00,4377.7002,4377.7002,4377.7002,4377.7002,600,880000
ALKEM_F1,16-11-2023,12:07:00,4370.75,4373.5,4368.0498,4373.5,800,880000
ALKEM_F1,16-11-2023,12:08:00,4368.0498,4368.0498,4368.0498,4368.0498,400,880000
ALKEM_F1,16-11-2023,12:12:00,4377.5498,4380.7002,4377.5498,4378.8999,2000,879000
ALKEM_F1,16-11-2023,12:13:00,4379.4502,4379.4502,4379.4502,4379.4502,200,879000
ALKEM_F1,16-11-2023,12:14:00,4379.4502,4379.4502,4379.4502,4379.4502,200,879000
ALKEM_F1,16-11-2023,12:16:00,4378.9502,4378.9502,4378.9502,4378.9502,200,879200
ALKEM_F1,16-11-2023,12:19:00,4377.0,4377.0,4377.0,4377.0,200,879200
ALKEM_F1,16-11-2023,12:21:00,4382.0,4383.6499,4382.0,4383.6499,800,879400
ALKEM_F1,16-11-2023,12:22:00,4382.0,4382.0,4381.25,4381.25,1400,879400
ALKEM_F1,16-11-2023,12:27:00,4379.6499,4379.6499,4379.6499,4379.6499,200,880200
ALKEM_F1,16-11-2023,12:31:00,4382.6001,4384.3501,4382.6001,4384.3501,400,880400
ALKEM_F1,16-11-2023,12:33:00,4384.5498,4386.8999,4382.3999,4383.3999,1600,880600
ALKEM_F1,16-11-2023,12:34:00,4385.4502,4385.4502,4385.4502,4385.4502,200,880600
ALKEM_F1,16-11-2023,12:35:00,4382.8999,4382.8999,4378.2002,4378.2002,600,880600
ALKEM_F1,16-11-2023,12:36:00,4384.2998,4384.2998,4384.2998,4384.2998,200,881400
ALKEM_F1,16-11-2023,12:37:00,4381.6001,4384.1001,4381.6001,4384.1001,400,881400
ALKEM_F1,16-11-2023,12:38:00,4384.2998,4385.5498,4384.2998,4385.5498,1400,881400
ALKEM_F1,16-11-2023,12:39:00,4385.6001,4389.0,4385.6001,4389.0,1000,882600
ALKEM_F1,16-11-2023,12:40:00,4384.7002,4384.7002,4383.7998,4383.7998,400,882600
ALKEM_F1,16-11-2023,12:42:00,4383.7998,4383.7998,4383.7998,4383.7998,200,883200
ALKEM_F1,16-11-2023,12:43:00,4383.1499,4385.7998,4383.1499,4385.7998,1000,883200
ALKEM_F1,16-11-2023,12:44:00,4386.9502,4386.9502,4386.9502,4386.9502,200,883200
ALKEM_F1,16-11-2023,12:45:00,4389.0,4389.0,4385.6001,4385.6001,1200,882400
ALKEM_F1,16-11-2023,12:47:00,4385.75,4390.1001,4385.75,4390.1001,4000,882400
ALKEM_F1,16-11-2023,12:48:00,4388.3999,4388.3999,4387.4502,4387.7998,800,884400
ALKEM_F1,16-11-2023,12:50:00,4387.6499,4387.6499,4387.6499,4387.6499,800,884400
ALKEM_F1,16-11-2023,12:51:00,4387.7998,4387.7998,4387.7998,4387.7998,800,885400
ALKEM_F1,16-11-2023,12:52:00,4390.5498,4390.75,4388.0,4390.75,1200,885400
ALKEM_F1,16-11-2023,12:53:00,4390.75,4390.75,4389.6001,4389.6001,1200,885400
ALKEM_F1,16-11-2023,12:54:00,4393.1001,4393.1001,4393.1001,4393.1001,1200,886400
ALKEM_F1,16-11-2023,12:57:00,4389.8501,4390.8501,4389.8501,4390.8501,800,887200
ALKEM_F1,16-11-2023,12:58:00,4388.8501,4388.8501,4387.6001,4387.6001,1000,887200
ALKEM_F1,16-11-2023,12:59:00,4387.6499,4390.7998,4387.6499,4390.7998,600,887200
ALKEM_F1,16-11-2023,13:00:00,4388.7002,4388.7002,4388.7002,4388.7002,800,886800
ALKEM_F1,16-11-2023,13:01:00,4390.7998,4390.7998,4387.9502,4390.5,2600,886800
ALKEM_F1,16-11-2023,13:02:00,4387.7002,4387.7002,4387.7002,4387.7002,200,886800
ALKEM_F1,16-11-2023,13:03:00,4387.4502,4387.4502,4386.7998,4386.7998,400,886200
ALKEM_F1,16-11-2023,13:04:00,4387.6499,4387.6499,4387.6499,4387.6499,200,886200
ALKEM_F1,16-11-2023,13:05:00,4389.9502,4389.9502,4388.0,4388.0,400,886200
ALKEM_F1,16-11-2023,13:06:00,4390.0,4390.0,4390.0,4390.0,200,886200
ALKEM_F1,16-11-2023,13:08:00,4384.7002,4384.7002,4381.8501,4381.8501,2400,887000
ALKEM_F1,16-11-2023,13:10:00,4379.0498,4379.0498,4379.0498,4379.0498,600,887000
ALKEM_F1,16-11-2023,13:11:00,4380.0,4380.0,4380.0,4380.0,2200,888600
