<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F1,20-11-2023,12:32:00,702.9,703.05,702.9,703.05,5250,11865000
IRCTC_F1,20-11-2023,12:33:00,703.05,703.2,703.05,703.2,4375,11868500
IRCTC_F1,20-11-2023,12:34:00,702.9,703.15,702.9,703.15,2625,11868500
IRCTC_F1,20-11-2023,12:35:00,703.15,703.2,702.7,702.7,3500,11868500
IRCTC_F1,20-11-2023,12:36:00,702.3,702.3,702.3,702.3,1750,11868500
IRCTC_F1,20-11-2023,12:37:00,702.2,702.2,702.2,702.2,875,11870250
IRCTC_F1,20-11-2023,12:38:00,702.05,702.05,702.05,702.05,1750,11870250
IRCTC_F1,20-11-2023,12:39:00,702.3,702.3,702.3,702.3,875,11870250
IRCTC_F1,20-11-2023,12:40:00,702.2,702.2,702.0,702.0,2625,11870250
IRCTC_F1,20-11-2023,12:41:00,701.9,701.9,701.9,701.9,1750,11870250
IRCTC_F1,20-11-2023,12:42:00,702.0,702.0,702.0,702.0,2625,11872000
IRCTC_F1,20-11-2023,12:43:00,702.0,702.4,702.0,702.4,3500,11872000
IRCTC_F1,20-11-2023,12:45:00,702.45,702.45,702.45,702.45,2625,11872000
IRCTC_F1,20-11-2023,12:47:00,702.3,702.3,702.0,702.0,2625,11872000
IRCTC_F1,20-11-2023,12:49:00,702.0,702.05,702.0,702.05,2625,11872000
IRCTC_F1,20-11-2023,12:50:00,702.35,702.35,702.35,702.35,875,11872000
IRCTC_F1,20-11-2023,12:51:00,702.45,702.7,702.45,702.7,2625,11874625
IRCTC_F1,20-11-2023,12:52:00,702.75,702.8,702.75,702.8,6125,11874625
IRCTC_F1,20-11-2023,12:53:00,702.35,702.95,702.35,702.95,3500,11874625
IRCTC_F1,20-11-2023,12:54:00,702.8,703.2,702.8,703.2,11375,11878125
IRCTC_F1,20-11-2023,12:55:00,703.25,703.25,702.85,702.85,1750,11878125
IRCTC_F1,20-11-2023,12:56:00,702.8,702.8,702.8,702.8,875,11878125
IRCTC_F1,20-11-2023,12:58:00,702.95,702.95,702.65,702.65,2625,11873750
IRCTC_F1,20-11-2023,13:00:00,702.5,702.7,702.5,702.7,3500,11873750
IRCTC_F1,20-11-2023,13:01:00,702.95,702.95,702.95,702.95,875,11873750
IRCTC_F1,20-11-2023,13:02:00,702.75,702.75,702.7,702.7,1750,11873750
IRCTC_F1,20-11-2023,13:03:00,702.6,702.7,702.6,702.7,1750,11878125
IRCTC_F1,20-11-2023,13:05:00,702.7,703.0,702.7,703.0,2625,11878125
IRCTC_F1,20-11-2023,13:06:00,703.25,703.25,703.25,703.25,1750,11879000
IRCTC_F1,20-11-2023,13:07:00,703.15,703.15,703.05,703.05,1750,11879000
IRCTC_F1,20-11-2023,13:08:00,703.2,703.2,703.2,703.2,875,11879000
IRCTC_F1,20-11-2023,13:09:00,703.25,703.25,703.25,703.25,1750,11879875
IRCTC_F1,20-11-2023,13:10:00,703.5,703.6,703.45,703.6,12250,11879875
IRCTC_F1,20-11-2023,13:11:00,703.6,703.6,703.6,703.6,1750,11879875
IRCTC_F1,20-11-2023,13:12:00,703.25,703.25,702.85,703.05,7875,11881625
IRCTC_F1,20-11-2023,13:13:00,703.5,703.5,703.5,703.5,1750,11881625
IRCTC_F1,20-11-2023,13:14:00,703.7,704.1,703.35,704.1,11375,11881625
IRCTC_F1,20-11-2023,13:15:00,704.5,704.8,704.5,704.7,12250,11877250
IRCTC_F1,20-11-2023,13:16:00,704.25,704.25,704.25,704.25,875,11877250
IRCTC_F1,20-11-2023,13:17:00,704.2,704.2,704.2,704.2,1750,11877250
IRCTC_F1,20-11-2023,13:18:00,703.7,703.7,703.7,703.7,4375,11879000
IRCTC_F1,20-11-2023,13:20:00,703.8,703.8,703.8,703.8,8750,11879000
IRCTC_F1,20-11-2023,13:21:00,704.3,704.45,704.3,704.45,6125,11877250
IRCTC_F1,20-11-2023,13:22:00,704.65,704.65,704.45,704.45,6125,11877250
IRCTC_F1,20-11-2023,13:23:00,704.15,704.15,703.9,703.9,1750,11877250
IRCTC_F1,20-11-2023,13:24:00,704.15,704.15,703.8,703.8,3500,11874625
IRCTC_F1,20-11-2023,13:25:00,704.0,704.0,704.0,704.0,875,11874625
IRCTC_F1,20-11-2023,13:26:00,703.55,703.95,703.55,703.95,1750,11874625
IRCTC_F1,20-11-2023,13:27:00,704.0,704.0,704.0,704.0,2625,11878125
IRCTC_F1,20-11-2023,13:28:00,703.95,703.95,703.95,703.95,875,11878125
IRCTC_F1,20-11-2023,13:29:00,704.15,704.15,704.0,704.15,2625,11878125
IRCTC_F1,20-11-2023,13:30:00,704.15,704.15,704.15,704.15,1750,11875500
IRCTC_F1,20-11-2023,13:31:00,704.0,704.0,703.9,703.9,6125,11875500
IRCTC_F1,20-11-2023,13:32:00,703.75,704.0,703.75,704.0,3500,11875500
IRCTC_F1,20-11-2023,13:33:00,703.7,703.7,703.7,703.7,875,11877250
IRCTC_F1,20-11-2023,13:36:00,703.6,703.6,703.6,703.6,4375,11876375
IRCTC_F1,20-11-2023,13:39:00,703.6,703.6,703.6,703.6,875,11874625
IRCTC_F1,20-11-2023,13:40:00,703.85,703.85,703.85,703.85,875,11874625
IRCTC_F1,20-11-2023,13:42:00,703.55,703.85,703.55,703.85,1750,11873750
IRCTC_F1,20-11-2023,13:43:00,703.6,703.8,703.6,703.8,1750,11873750
IRCTC_F1,20-11-2023,13:44:00,703.5,703.5,703.5,703.5,875,11873750
IRCTC_F1,20-11-2023,13:45:00,703.75,703.75,703.75,703.75,875,11874625
IRCTC_F1,20-11-2023,13:46:00,703.55,703.55,703.55,703.55,875,11874625
IRCTC_F1,20-11-2023,13:48:00,703.5,703.5,703.5,703.5,1750,11874625
IRCTC_F1,20-11-2023,13:50:00,703.2,703.2,703.05,703.05,1750,11873750
IRCTC_F1,20-11-2023,13:51:00,702.75,702.75,702.75,702.75,1750,11874625
IRCTC_F1,20-11-2023,13:53:00,702.6,702.7,702.6,702.7,1750,11874625
IRCTC_F1,20-11-2023,13:55:00,702.5,702.5,702.45,702.45,7000,11875500
IRCTC_F1,20-11-2023,13:56:00,702.25,702.9,702.25,702.9,13125,11875500
IRCTC_F1,20-11-2023,13:57:00,702.8,702.8,702.8,702.8,875,11879000
IRCTC_F1,20-11-2023,13:58:00,702.6,702.6,702.55,702.6,4375,11879000
IRCTC_F1,20-11-2023,13:59:00,702.4,702.4,702.4,702.4,875,11879000
IRCTC_F1,20-11-2023,14:00:00,702.55,702.55,702.55,702.55,875,11879875
IRCTC_F1,20-11-2023,14:01:00,702.8,702.8,702.65,702.65,4375,11879875
IRCTC_F1,20-11-2023,14:03:00,702.8,702.8,702.8,702.8,875,11878125
IRCTC_F1,20-11-2023,14:05:00,702.7,702.7,702.7,702.7,875,11878125
IRCTC_F1,20-11-2023,14:06:00,702.05,702.05,702.05,702.05,2625,11878125
IRCTC_F1,20-11-2023,14:07:00,702.4,702.4,702.4,702.4,875,11877250
IRCTC_F1,20-11-2023,14:08:00,702.7,702.7,702.5,702.5,4375,11877250
IRCTC_F1,20-11-2023,14:09:00,702.5,702.5,702.5,702.5,1750,11875500
IRCTC_F1,20-11-2023,14:11:00,702.55,702.55,702.25,702.25,3500,11875500
IRCTC_F1,20-11-2023,14:13:00,702.8,702.8,702.8,702.8,3500,11873750
IRCTC_F1,20-11-2023,14:14:00,702.65,702.65,702.6,702.6,1750,11873750
IRCTC_F1,20-11-2023,14:15:00,702.35,702.35,702.35,702.35,875,11875500
IRCTC_F1,20-11-2023,14:16:00,702.35,702.35,702.35,702.35,875,11875500
IRCTC_F1,20-11-2023,14:17:00,702.55,702.65,702.55,702.6,6125,11875500
IRCTC_F1,20-11-2023,14:18:00,702.6,702.6,702.6,702.6,1750,11877250
IRCTC_F1,20-11-2023,14:19:00,702.25,702.3,702.2,702.3,6125,11877250
IRCTC_F1,20-11-2023,14:20:00,702.3,702.65,702.3,702.65,6125,11877250
IRCTC_F1,20-11-2023,14:23:00,702.6,702.85,702.6,702.85,6125,11879875
IRCTC_F1,20-11-2023,14:24:00,702.85,702.85,702.8,702.8,2625,11881625
IRCTC_F1,20-11-2023,14:25:00,702.75,703.15,702.75,703.15,3500,11881625
IRCTC_F1,20-11-2023,14:26:00,702.8,702.8,702.75,702.75,1750,11881625
IRCTC_F1,20-11-2023,14:27:00,702.45,702.45,702.45,702.45,2625,11882500
IRCTC_F1,20-11-2023,14:28:00,702.45,702.45,702.45,702.45,1750,11882500
IRCTC_F1,20-11-2023,14:29:00,703.0,703.0,702.65,702.65,7000,11882500
IRCTC_F1,20-11-2023,14:30:00,703.0,703.0,702.85,702.85,1750,11881625
IRCTC_F1,20-11-2023,14:31:00,702.9,702.9,702.9,702.9,875,11881625
IRCTC_F1,20-11-2023,14:32:00,702.85,702.85,702.75,702.75,1750,11881625
IRCTC_F1,20-11-2023,14:33:00,702.85,702.85,702.85,702.85,875,11881625
IRCTC_F1,20-11-2023,14:34:00,702.9,702.9,702.65,702.85,2625,11882500
IRCTC_F1,20-11-2023,14:35:00,702.5,702.5,702.5,702.5,1750,11882500
IRCTC_F1,20-11-2023,14:36:00,702.8,702.85,702.8,702.8,3500,11882500
IRCTC_F1,20-11-2023,14:37:00,702.95,702.95,702.6,702.6,2625,11882500
IRCTC_F1,20-11-2023,14:38:00,702.6,702.95,702.6,702.95,4375,11882500
IRCTC_F1,20-11-2023,14:39:00,703.15,703.4,703.15,703.4,5250,11883375
IRCTC_F1,20-11-2023,14:40:00,703.45,703.45,703.45,703.45,875,11883375
IRCTC_F1,20-11-2023,14:41:00,702.9,703.2,702.9,703.2,2625,11883375
IRCTC_F1,20-11-2023,14:42:00,703.15,703.15,703.15,703.15,4375,11883375
IRCTC_F1,20-11-2023,14:43:00,703.2,703.2,703.2,703.2,875,11883375
IRCTC_F1,20-11-2023,14:44:00,703.0,703.0,703.0,703.0,1750,11883375
IRCTC_F1,20-11-2023,14:45:00,703.3,703.3,703.2,703.2,1750,11883375
IRCTC_F1,20-11-2023,14:46:00,703.35,703.35,703.05,703.05,5250,11881625
IRCTC_F1,20-11-2023,14:47:00,703.1,703.1,703.1,703.1,875,11881625
IRCTC_F1,20-11-2023,14:48:00,703.1,703.4,703.1,703.4,3500,11880750
IRCTC_F1,20-11-2023,14:49:00,703.65,703.65,703.35,703.35,7875,11880750
IRCTC_F1,20-11-2023,14:50:00,703.5,704.5,703.5,704.5,56000,11880750
IRCTC_F1,20-11-2023,14:51:00,704.35,704.5,704.0,704.15,7000,11900875
IRCTC_F1,20-11-2023,14:52:00,703.95,704.4,703.95,704.4,9625,11900875
IRCTC_F1,20-11-2023,14:53:00,704.4,704.8,704.4,704.6,14000,11900875
IRCTC_F1,20-11-2023,14:54:00,704.6,704.6,704.0,704.6,4375,11886000
IRCTC_F1,20-11-2023,14:55:00,704.35,704.35,704.2,704.3,2625,11886000
IRCTC_F1,20-11-2023,14:56:00,703.65,703.7,703.65,703.7,5250,11886000
IRCTC_F1,20-11-2023,14:57:00,704.1,704.1,704.1,704.1,1750,11882500
IRCTC_F1,20-11-2023,14:58:00,703.7,703.7,703.7,703.7,875,11882500
IRCTC_F1,20-11-2023,14:59:00,703.55,703.55,703.45,703.45,3500,11882500
IRCTC_F1,20-11-2023,15:00:00,703.9,703.9,703.4,703.65,3500,11879000
IRCTC_F1,20-11-2023,15:01:00,703.45,703.65,703.2,703.35,5250,11879000
IRCTC_F1,20-11-2023,15:02:00,703.85,703.85,703.05,703.05,13125,11879000
IRCTC_F1,20-11-2023,15:04:00,703.05,703.55,703.05,703.55,1750,11875500
IRCTC_F1,20-11-2023,15:05:00,703.4,703.4,703.25,703.25,1750,11875500
IRCTC_F1,20-11-2023,15:06:00,703.6,703.6,703.6,703.6,7000,11875500
IRCTC_F1,20-11-2023,15:07:00,703.5,703.5,703.15,703.15,4375,11852750
IRCTC_F1,20-11-2023,15:08:00,704.1,704.1,703.7,703.7,16625,11852750
IRCTC_F1,20-11-2023,15:09:00,703.6,703.75,703.3,703.75,4375,11856250
IRCTC_F1,20-11-2023,15:10:00,704.25,704.25,703.6,703.6,12250,11856250
IRCTC_F1,20-11-2023,15:11:00,703.6,703.95,703.6,703.8,6125,11856250
IRCTC_F1,20-11-2023,15:12:00,703.7,703.95,703.5,703.5,7875,11864125
IRCTC_F1,20-11-2023,15:13:00,703.85,703.85,703.55,703.6,11375,11864125
IRCTC_F1,20-11-2023,15:14:00,703.45,703.9,703.45,703.9,18375,11864125
IRCTC_F1,20-11-2023,15:15:00,703.9,704.25,703.9,704.25,21875,11876375
IRCTC_F1,20-11-2023,15:16:00,704.35,704.35,703.9,703.9,20125,11876375
IRCTC_F1,20-11-2023,15:17:00,704.0,704.45,704.0,704.45,8750,11876375
IRCTC_F1,20-11-2023,15:18:00,704.3,704.45,704.05,704.35,22750,11879000
IRCTC_F1,20-11-2023,15:19:00,704.35,704.4,704.35,704.4,3500,11879000
IRCTC_F1,20-11-2023,15:20:00,704.25,704.4,704.25,704.4,11375,11879000
IRCTC_F1,20-11-2023,15:21:00,704.3,704.45,704.0,704.3,14875,11875500
IRCTC_F1,20-11-2023,15:22:00,704.25,704.25,704.05,704.2,24500,11875500
IRCTC_F1,20-11-2023,15:23:00,704.45,704.45,704.45,704.45,1750,11875500
IRCTC_F1,20-11-2023,15:24:00,704.3,704.3,704.15,704.15,5250,11855375
IRCTC_F1,20-11-2023,15:25:00,704.05,704.3,704.0,704.0,27125,11855375
IRCTC_F1,20-11-2023,15:26:00,703.5,703.8,703.5,703.8,27125,11855375
IRCTC_F1,20-11-2023,15:27:00,703.7,703.9,703.7,703.9,8750,11853625
IRCTC_F1,20-11-2023,15:28:00,703.7,703.85,703.7,703.85,7000,11853625
IRCTC_F1,20-11-2023,15:29:00,703.65,703.7,702.8,703.1,21875,11853625
IRCTC_F1,20-11-2023,15:30:00,703.1,703.1,703.1,703.1,875,11853625
IRCTC_F1,21-11-2023,09:15:00,706.0,712.35,704.4,708.7,147878,11794125
IRCTC_F1,21-11-2023,09:16:00,710.0,710.6,709.45,710.0,107625,11794125
IRCTC_F1,21-11-2023,09:17:00,710.05,710.15,709.0,709.2,111125,11844000
IRCTC_F1,21-11-2023,09:18:00,709.8,714.85,709.8,713.75,140875,11844000
IRCTC_F1,21-11-2023,09:19:00,714.3,716.4,713.0,716.3,243250,11844000
IRCTC_F1,21-11-2023,09:20:00,716.35,718.4,716.0,716.5,206500,11829125
IRCTC_F1,21-11-2023,09:21:00,716.1,719.35,715.3,718.95,350875,11829125
IRCTC_F1,21-11-2023,09:22:00,719.0,719.95,717.8,718.7,285250,11829125
IRCTC_F1,21-11-2023,09:23:00,718.45,720.65,717.95,720.1,287875,11943750
IRCTC_F1,21-11-2023,09:24:00,720.5,722.0,719.25,720.0,334250,11943750
IRCTC_F1,21-11-2023,09:25:00,719.65,720.5,719.15,719.85,217875,11943750
IRCTC_F1,21-11-2023,09:26:00,719.85,720.85,719.1,720.05,133875,12080250
IRCTC_F1,21-11-2023,09:27:00,720.0,721.65,720.0,721.1,118125,12080250
IRCTC_F1,21-11-2023,09:28:00,721.2,721.35,720.1,721.35,94500,12080250
IRCTC_F1,21-11-2023,09:29:00,721.35,721.5,721.0,721.0,91000,12108250
IRCTC_F1,21-11-2023,09:30:00,721.1,721.55,720.9,721.4,75250,12108250
IRCTC_F1,21-11-2023,09:31:00,721.35,721.35,719.9,720.5,112875,12108250
IRCTC_F1,21-11-2023,09:32:00,720.15,721.85,719.9,721.6,119000,12132750
IRCTC_F1,21-11-2023,09:33:00,721.75,721.75,720.0,720.3,54250,12132750
IRCTC_F1,21-11-2023,09:34:00,720.25,720.95,720.0,720.3,39375,12132750
IRCTC_F1,21-11-2023,09:35:00,720.5,720.6,720.05,720.05,38500,12144125
IRCTC_F1,21-11-2023,09:36:00,720.2,720.4,719.15,719.4,68250,12144125
IRCTC_F1,21-11-2023,09:37:00,719.15,720.0,718.4,718.95,92750,12144125
IRCTC_F1,21-11-2023,09:38:00,718.6,719.5,717.25,717.25,74375,12156375
IRCTC_F1,21-11-2023,09:39:00,717.25,717.95,716.7,717.6,38500,12156375
IRCTC_F1,21-11-2023,09:40:00,717.35,717.65,716.65,717.55,53375,12156375
IRCTC_F1,21-11-2023,09:41:00,717.45,717.75,716.85,717.6,75250,12151125
IRCTC_F1,21-11-2023,09:42:00,717.7,719.4,717.6,719.2,70875,12151125
IRCTC_F1,21-11-2023,09:43:00,719.15,719.15,718.6,719.0,27125,12151125
IRCTC_F1,21-11-2023,09:44:00,719.35,719.45,718.75,718.8,42000,12187875
IRCTC_F1,21-11-2023,09:45:00,719.0,719.8,718.7,719.5,35875,12187875
IRCTC_F1,21-11-2023,09:46:00,719.7,720.5,719.25,720.45,84875,12187875
IRCTC_F1,21-11-2023,09:47:00,720.0,720.85,719.7,720.45,47250,12201000
IRCTC_F1,21-11-2023,09:48:00,720.45,721.0,718.8,719.15,52500,12201000
IRCTC_F1,21-11-2023,09:49:00,719.0,719.3,718.75,719.0,22750,12201000
IRCTC_F1,21-11-2023,09:50:00,718.7,718.7,718.05,718.4,24500,12218500
IRCTC_F1,21-11-2023,09:51:00,718.15,718.15,717.6,718.0,23625,12218500
IRCTC_F1,21-11-2023,09:52:00,718.0,719.0,717.85,719.0,21000,12218500
IRCTC_F1,21-11-2023,09:53:00,718.4,718.4,718.0,718.1,16625,12218500
IRCTC_F1,21-11-2023,09:54:00,718.6,720.0,718.6,719.9,19250,12226375
IRCTC_F1,21-11-2023,09:55:00,720.0,720.6,719.45,720.55,28000,12226375
IRCTC_F1,21-11-2023,09:56:00,720.6,720.6,719.5,720.0,13125,12237750
IRCTC_F1,21-11-2023,09:57:00,720.0,720.0,719.55,719.9,21000,12237750
IRCTC_F1,21-11-2023,09:58:00,719.75,719.85,719.4,719.8,12250,12237750
IRCTC_F1,21-11-2023,09:59:00,719.45,719.45,718.8,718.8,5250,12215000
IRCTC_F1,21-11-2023,10:00:00,718.85,719.3,718.6,718.65,13125,12215000
IRCTC_F1,21-11-2023,10:01:00,718.65,718.9,718.65,718.85,7875,12215000
IRCTC_F1,21-11-2023,10:02:00,719.3,719.45,718.6,718.6,12250,12222875
IRCTC_F1,21-11-2023,10:03:00,718.75,718.8,718.65,718.8,4375,12222875
IRCTC_F1,21-11-2023,10:04:00,718.6,718.7,718.5,718.5,7875,12222875
IRCTC_F1,21-11-2023,10:05:00,718.0,718.0,717.5,717.95,17500,12224625
IRCTC_F1,21-11-2023,10:06:00,717.6,718.4,717.6,718.0,17500,12224625
IRCTC_F1,21-11-2023,10:07:00,718.0,718.0,717.8,717.8,3500,12224625
IRCTC_F1,21-11-2023,10:08:00,717.8,718.7,717.8,718.7,10500,12208000
IRCTC_F1,21-11-2023,10:09:00,719.0,719.3,718.6,718.8,14000,12208000
IRCTC_F1,21-11-2023,10:10:00,719.0,719.95,719.0,719.95,12250,12208000
IRCTC_F1,21-11-2023,10:11:00,719.95,720.0,719.65,719.7,7000,12213250
IRCTC_F1,21-11-2023,10:12:00,719.75,719.75,719.3,719.35,8750,12213250
IRCTC_F1,21-11-2023,10:13:00,719.2,719.35,718.8,719.0,14875,12213250
IRCTC_F1,21-11-2023,10:14:00,719.05,719.05,718.7,718.8,5250,12223750
IRCTC_F1,21-11-2023,10:15:00,718.8,719.05,718.8,718.8,5250,12223750
IRCTC_F1,21-11-2023,10:16:00,718.65,718.65,718.3,718.5,3500,12223750
IRCTC_F1,21-11-2023,10:17:00,718.25,718.45,718.0,718.3,7875,12227250
IRCTC_F1,21-11-2023,10:18:00,718.65,718.65,718.1,718.1,4375,12227250
IRCTC_F1,21-11-2023,10:19:00,718.05,718.05,717.3,717.5,59500,12227250
IRCTC_F1,21-11-2023,10:20:00,718.45,718.5,718.1,718.2,20125,12227250
IRCTC_F1,21-11-2023,10:21:00,718.1,718.45,717.5,718.15,14000,12224625
IRCTC_F1,21-11-2023,10:22:00,718.3,718.4,718.05,718.05,4375,12224625
IRCTC_F1,21-11-2023,10:23:00,717.7,718.4,717.7,718.2,8750,12228125
IRCTC_F1,21-11-2023,10:24:00,718.0,718.0,717.7,717.7,6125,12228125
IRCTC_F1,21-11-2023,10:25:00,717.45,717.65,717.45,717.5,17500,12228125
IRCTC_F1,21-11-2023,10:26:00,717.5,717.5,717.5,717.5,4375,12229875
IRCTC_F1,21-11-2023,10:27:00,718.05,718.2,717.6,718.1,7875,12229875
IRCTC_F1,21-11-2023,10:28:00,718.1,718.15,718.1,718.15,1750,12229875
IRCTC_F1,21-11-2023,10:29:00,718.15,718.7,718.15,718.55,12250,12225500
IRCTC_F1,21-11-2023,10:30:00,718.65,719.85,718.4,719.55,23625,12225500
IRCTC_F1,21-11-2023,10:31:00,719.35,719.6,719.1,719.55,14000,12225500
IRCTC_F1,21-11-2023,10:32:00,719.6,719.9,719.6,719.9,8750,12233375
IRCTC_F1,21-11-2023,10:33:00,719.85,720.0,719.7,719.85,8750,12233375
IRCTC_F1,21-11-2023,10:34:00,719.85,720.05,719.55,720.0,17500,12233375
IRCTC_F1,21-11-2023,10:35:00,720.0,720.5,719.6,720.05,15750,12233375
IRCTC_F1,21-11-2023,10:36:00,719.85,720.1,719.75,719.75,7000,12229875
IRCTC_F1,21-11-2023,10:37:00,720.05,720.05,719.6,719.6,14875,12229875
IRCTC_F1,21-11-2023,10:38:00,719.7,720.0,719.7,720.0,8750,12234250
IRCTC_F1,21-11-2023,10:39:00,720.0,720.05,719.7,719.7,10500,12234250
IRCTC_F1,21-11-2023,10:40:00,719.95,721.25,719.75,720.5,67375,12234250
IRCTC_F1,21-11-2023,10:41:00,720.85,720.95,720.0,720.55,24500,12230750
IRCTC_F1,21-11-2023,10:42:00,720.6,720.6,720.25,720.45,10500,12230750
IRCTC_F1,21-11-2023,10:43:00,720.6,720.65,720.3,720.3,5250,12230750
IRCTC_F1,21-11-2023,10:44:00,720.2,720.2,719.45,719.45,6125,12233375
IRCTC_F1,21-11-2023,10:45:00,719.4,719.55,719.2,719.35,8750,12233375
IRCTC_F1,21-11-2023,10:46:00,719.25,719.25,718.8,719.15,8750,12233375
IRCTC_F1,21-11-2023,10:47:00,718.75,719.0,718.55,718.6,7000,12239500
IRCTC_F1,21-11-2023,10:48:00,718.85,718.85,718.2,718.45,5250,12239500
IRCTC_F1,21-11-2023,10:49:00,718.0,718.45,717.75,718.45,17500,12239500
IRCTC_F1,21-11-2023,10:50:00,718.5,718.5,717.9,718.2,8750,12239500
IRCTC_F1,21-11-2023,10:51:00,717.75,717.75,717.7,717.7,6125,12236000
IRCTC_F1,21-11-2023,10:52:00,718.1,718.1,718.0,718.0,1750,12236000
IRCTC_F1,21-11-2023,10:53:00,718.15,718.15,717.7,717.75,6125,12230750
IRCTC_F1,21-11-2023,10:54:00,717.8,717.8,716.5,716.5,34125,12230750
IRCTC_F1,21-11-2023,10:55:00,716.3,717.2,716.25,716.8,102375,12230750
IRCTC_F1,21-11-2023,10:56:00,717.0,717.5,716.75,716.75,16625,12263125
IRCTC_F1,21-11-2023,10:57:00,716.7,716.85,716.6,716.7,7000,12263125
IRCTC_F1,21-11-2023,10:58:00,716.85,716.9,716.85,716.9,2625,12263125
IRCTC_F1,21-11-2023,11:00:00,717.25,717.25,716.45,716.45,28000,12255250
IRCTC_F1,21-11-2023,11:01:00,716.6,717.4,716.6,717.4,7875,12255250
IRCTC_F1,21-11-2023,11:02:00,717.4,717.4,716.95,716.95,2625,12250875
IRCTC_F1,21-11-2023,11:03:00,717.35,717.35,716.7,716.7,7875,12250875
IRCTC_F1,21-11-2023,11:05:00,716.7,716.7,716.25,716.25,8750,12245625
IRCTC_F1,21-11-2023,11:06:00,716.25,716.4,716.25,716.3,7000,12245625
IRCTC_F1,21-11-2023,11:07:00,716.25,716.25,716.25,716.25,1750,12245625
IRCTC_F1,21-11-2023,11:08:00,715.7,715.85,715.45,715.45,30625,12245625
IRCTC_F1,21-11-2023,11:09:00,715.3,715.8,714.9,714.9,28000,12260500
IRCTC_F1,21-11-2023,11:10:00,714.35,714.65,714.0,714.3,70875,12260500
IRCTC_F1,21-11-2023,11:11:00,714.55,714.9,714.15,714.5,18375,12260500
IRCTC_F1,21-11-2023,11:12:00,714.5,714.5,713.7,713.95,20125,12264875
IRCTC_F1,21-11-2023,11:13:00,714.05,714.05,713.7,713.7,5250,12264875
IRCTC_F1,21-11-2023,11:14:00,713.7,713.9,713.6,713.7,15750,12260500
IRCTC_F1,21-11-2023,11:15:00,713.85,714.35,713.85,714.3,8750,12260500
IRCTC_F1,21-11-2023,11:16:00,714.35,715.0,714.35,714.9,7000,12260500
IRCTC_F1,21-11-2023,11:17:00,714.5,714.8,713.95,713.95,10500,12266625
IRCTC_F1,21-11-2023,11:18:00,713.95,713.95,713.65,713.65,4375,12266625
IRCTC_F1,21-11-2023,11:19:00,713.85,714.0,713.55,714.0,6125,12266625
IRCTC_F1,21-11-2023,11:20:00,713.9,714.2,713.9,713.9,14875,12266625
IRCTC_F1,21-11-2023,11:21:00,713.9,713.9,712.05,712.05,65625,12277125
IRCTC_F1,21-11-2023,11:22:00,711.6,712.15,711.15,711.55,55125,12277125
IRCTC_F1,21-11-2023,11:23:00,711.65,712.2,711.65,712.1,23625,12310375
IRCTC_F1,21-11-2023,11:24:00,711.65,711.8,711.65,711.8,6125,12310375
IRCTC_F1,21-11-2023,11:25:00,711.65,712.05,711.5,711.7,8750,12310375
IRCTC_F1,21-11-2023,11:26:00,711.85,712.75,711.85,712.6,17500,12313000
IRCTC_F1,21-11-2023,11:27:00,712.8,713.0,712.35,712.95,17500,12313000
IRCTC_F1,21-11-2023,11:28:00,713.2,713.4,713.2,713.4,1750,12313000
IRCTC_F1,21-11-2023,11:29:00,713.1,713.6,713.1,713.6,2625,12313000
IRCTC_F1,21-11-2023,11:30:00,713.8,713.8,712.95,713.25,7875,12314750
IRCTC_F1,21-11-2023,11:31:00,713.0,713.0,712.45,712.85,19250,12314750
IRCTC_F1,21-11-2023,11:32:00,712.8,712.8,712.8,712.8,875,12314750
IRCTC_F1,21-11-2023,11:33:00,712.4,712.45,712.4,712.4,7875,12324375
IRCTC_F1,21-11-2023,11:34:00,712.6,712.7,711.6,712.05,27125,12324375
IRCTC_F1,21-11-2023,11:35:00,712.25,712.6,712.1,712.2,4375,12324375
IRCTC_F1,21-11-2023,11:36:00,712.1,712.5,712.1,712.5,1750,12328750
IRCTC_F1,21-11-2023,11:37:00,712.7,712.7,712.0,712.0,7000,12328750
IRCTC_F1,21-11-2023,11:38:00,712.0,712.7,711.55,712.7,17500,12328750
IRCTC_F1,21-11-2023,11:40:00,712.9,713.05,712.65,712.7,9625,12324375
IRCTC_F1,21-11-2023,11:41:00,712.5,713.95,712.5,713.5,155750,12396125
IRCTC_F1,21-11-2023,11:42:00,713.5,713.6,713.2,713.2,12250,12396125
IRCTC_F1,21-11-2023,11:43:00,713.15,713.4,712.8,712.85,7875,12396125
IRCTC_F1,21-11-2023,11:44:00,713.0,713.05,713.0,713.05,1750,12396125
IRCTC_F1,21-11-2023,11:45:00,713.3,713.3,712.9,712.9,1750,12399625
IRCTC_F1,21-11-2023,11:46:00,712.8,712.8,712.6,712.6,7875,12399625
IRCTC_F1,21-11-2023,11:47:00,712.7,712.9,712.7,712.9,4375,12399625
IRCTC_F1,21-11-2023,11:48:00,713.05,713.05,713.05,713.05,875,12399625
IRCTC_F1,21-11-2023,11:49:00,713.0,713.05,712.55,712.7,7875,12409250
IRCTC_F1,21-11-2023,11:50:00,712.7,712.7,712.7,712.7,875,12409250
IRCTC_F1,21-11-2023,11:51:00,712.9,712.9,712.9,712.9,1750,12385625
