<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,22-11-2023,15:22:00,800.05,800.1,799.4,799.75,28800,2696800
ADANIPORTS_F2,22-11-2023,15:23:00,799.6,800.1,799.35,800.1,18400,2696800
ADANIPORTS_F2,22-11-2023,15:24:00,799.55,800.1,799.55,800.1,3200,2696800
ADANIPORTS_F2,22-11-2023,15:25:00,799.9,799.9,799.6,799.6,4800,2719200
ADANIPORTS_F2,22-11-2023,15:26:00,799.0,799.5,799.0,799.3,2400,2719200
ADANIPORTS_F2,22-11-2023,15:27:00,799.4,799.6,799.05,799.6,7200,2719200
ADANIPORTS_F2,22-11-2023,15:28:00,799.55,799.75,799.0,799.0,11200,2729600
ADANIPORTS_F2,22-11-2023,15:29:00,798.85,799.9,798.75,799.9,10400,2729600
ADANIPORTS_F2,23-11-2023,09:15:00,805.1,806.95,803.9,803.9,5601,2740000
ADANIPORTS_F2,23-11-2023,09:16:00,803.55,803.9,803.4,803.4,8800,2740000
ADANIPORTS_F2,23-11-2023,09:17:00,803.4,803.5,803.3,803.5,4000,2744000
ADANIPORTS_F2,23-11-2023,09:18:00,804.0,804.0,804.0,804.0,6400,2744000
ADANIPORTS_F2,23-11-2023,09:19:00,804.55,805.0,803.5,803.5,9600,2744000
ADANIPORTS_F2,23-11-2023,09:20:00,804.05,804.7,804.05,804.7,3200,2744000
ADANIPORTS_F2,23-11-2023,09:21:00,804.7,805.0,804.6,805.0,3200,2744000
ADANIPORTS_F2,23-11-2023,09:22:00,804.7,804.7,804.5,804.5,4000,2744000
ADANIPORTS_F2,23-11-2023,09:23:00,804.5,804.95,804.5,804.95,2400,2744000
ADANIPORTS_F2,23-11-2023,09:24:00,804.9,805.0,804.9,805.0,4800,2748800
ADANIPORTS_F2,23-11-2023,09:25:00,805.0,805.0,805.0,805.0,6400,2748800
ADANIPORTS_F2,23-11-2023,09:26:00,804.8,804.8,803.65,803.65,5600,2746400
ADANIPORTS_F2,23-11-2023,09:27:00,803.85,803.85,803.85,803.85,800,2746400
ADANIPORTS_F2,23-11-2023,09:28:00,803.7,803.7,803.7,803.7,1600,2746400
ADANIPORTS_F2,23-11-2023,09:30:00,803.7,803.7,803.7,803.7,800,2748800
ADANIPORTS_F2,23-11-2023,09:31:00,804.1,804.35,804.1,804.35,1600,2748800
ADANIPORTS_F2,23-11-2023,09:32:00,805.65,806.35,804.75,806.35,16800,2754400
ADANIPORTS_F2,23-11-2023,09:33:00,805.85,806.25,805.85,806.25,4000,2754400
ADANIPORTS_F2,23-11-2023,09:34:00,806.85,806.85,806.35,806.85,4000,2754400
ADANIPORTS_F2,23-11-2023,09:35:00,806.95,807.45,806.95,807.45,7200,2754400
ADANIPORTS_F2,23-11-2023,09:36:00,807.6,807.6,807.6,807.6,2400,2754400
ADANIPORTS_F2,23-11-2023,09:37:00,806.25,806.8,806.0,806.55,12000,2754400
ADANIPORTS_F2,23-11-2023,09:38:00,805.7,805.75,805.7,805.75,3200,2754400
ADANIPORTS_F2,23-11-2023,09:39:00,806.5,807.0,806.5,807.0,2400,2760000
ADANIPORTS_F2,23-11-2023,09:40:00,807.0,807.0,806.4,806.4,4800,2760000
ADANIPORTS_F2,23-11-2023,09:41:00,806.1,806.1,806.0,806.0,10400,2767200
ADANIPORTS_F2,23-11-2023,09:42:00,806.0,806.75,806.0,806.75,2400,2767200
ADANIPORTS_F2,23-11-2023,09:44:00,807.0,807.1,807.0,807.1,7200,2767200
ADANIPORTS_F2,23-11-2023,09:45:00,807.4,807.4,807.4,807.4,1600,2771200
ADANIPORTS_F2,23-11-2023,09:46:00,807.4,807.4,805.95,806.25,7200,2771200
ADANIPORTS_F2,23-11-2023,09:47:00,805.55,805.7,805.55,805.7,17600,2776800
ADANIPORTS_F2,23-11-2023,09:48:00,805.0,805.45,805.0,805.45,5600,2776800
ADANIPORTS_F2,23-11-2023,09:49:00,806.0,806.0,806.0,806.0,2400,2776800
ADANIPORTS_F2,23-11-2023,09:50:00,807.0,807.0,806.9,806.9,4000,2776800
ADANIPORTS_F2,23-11-2023,09:51:00,806.55,806.55,806.55,806.55,1600,2798400
ADANIPORTS_F2,23-11-2023,09:52:00,807.0,807.0,806.1,806.1,3200,2798400
ADANIPORTS_F2,23-11-2023,09:53:00,806.5,807.05,806.5,807.05,4000,2798400
ADANIPORTS_F2,23-11-2023,09:54:00,807.15,807.15,807.0,807.0,2400,2804800
ADANIPORTS_F2,23-11-2023,09:55:00,806.55,806.55,806.55,806.55,1600,2804800
ADANIPORTS_F2,23-11-2023,09:56:00,806.55,806.55,806.55,806.55,5600,2804800
ADANIPORTS_F2,23-11-2023,09:57:00,806.2,807.75,806.2,807.75,7200,2811200
ADANIPORTS_F2,23-11-2023,09:58:00,807.5,807.5,806.85,806.85,1600,2811200
ADANIPORTS_F2,23-11-2023,09:59:00,806.85,806.85,805.65,805.85,243200,2968000
ADANIPORTS_F2,23-11-2023,10:00:00,805.85,805.85,805.85,805.85,84800,2968000
ADANIPORTS_F2,23-11-2023,10:01:00,805.85,806.95,805.85,806.95,120000,2968000
ADANIPORTS_F2,23-11-2023,10:02:00,806.9,806.9,806.9,806.9,1600,2968000
ADANIPORTS_F2,23-11-2023,10:03:00,807.0,807.1,807.0,807.1,3200,3259200
ADANIPORTS_F2,23-11-2023,10:04:00,807.1,808.0,807.1,807.8,9600,3259200
ADANIPORTS_F2,23-11-2023,10:05:00,807.75,807.75,807.4,807.4,2400,3263200
ADANIPORTS_F2,23-11-2023,10:06:00,807.4,807.4,807.25,807.25,20800,3263200
ADANIPORTS_F2,23-11-2023,10:07:00,807.25,808.0,807.25,808.0,517600,3263200
ADANIPORTS_F2,23-11-2023,10:08:00,808.0,808.6,808.0,808.6,89600,3888800
ADANIPORTS_F2,23-11-2023,10:09:00,808.8,808.8,808.8,808.8,1600,3888800
ADANIPORTS_F2,23-11-2023,10:10:00,808.8,808.8,808.0,808.0,5600,3888800
ADANIPORTS_F2,23-11-2023,10:11:00,807.8,807.8,807.65,807.65,2400,3888800
ADANIPORTS_F2,23-11-2023,10:12:00,807.9,807.9,807.85,807.85,3200,3891200
ADANIPORTS_F2,23-11-2023,10:13:00,807.3,807.5,807.3,807.5,88800,3891200
ADANIPORTS_F2,23-11-2023,10:14:00,807.5,807.5,807.5,807.5,800,3891200
ADANIPORTS_F2,23-11-2023,10:15:00,807.5,807.5,807.5,807.5,4800,3979200
ADANIPORTS_F2,23-11-2023,10:16:00,807.5,807.5,807.5,807.5,56000,3979200
ADANIPORTS_F2,23-11-2023,10:17:00,807.5,808.0,807.5,807.6,24800,4054400
ADANIPORTS_F2,23-11-2023,10:18:00,807.1,807.1,806.85,806.85,4800,4054400
ADANIPORTS_F2,23-11-2023,10:19:00,807.2,807.2,807.2,807.2,1600,4054400
ADANIPORTS_F2,23-11-2023,10:20:00,807.0,807.0,807.0,807.0,2400,4059200
ADANIPORTS_F2,23-11-2023,10:21:00,807.0,807.0,807.0,807.0,3200,4059200
ADANIPORTS_F2,23-11-2023,10:22:00,806.75,806.75,806.75,806.75,800,4059200
ADANIPORTS_F2,23-11-2023,10:23:00,807.05,807.05,806.85,806.85,8000,4059200
ADANIPORTS_F2,23-11-2023,10:24:00,806.8,806.8,806.8,806.8,3200,4068800
ADANIPORTS_F2,23-11-2023,10:25:00,807.45,807.45,806.95,806.95,3200,4068800
ADANIPORTS_F2,23-11-2023,10:26:00,806.95,807.4,806.65,807.4,855200,4068800
ADANIPORTS_F2,23-11-2023,10:27:00,807.4,807.4,807.25,807.25,2400,4923200
ADANIPORTS_F2,23-11-2023,10:28:00,806.65,806.95,806.65,806.95,5600,4923200
ADANIPORTS_F2,23-11-2023,10:29:00,806.95,807.2,806.95,807.2,2400,4923200
ADANIPORTS_F2,23-11-2023,10:30:00,807.55,807.55,807.0,807.0,8800,4928000
ADANIPORTS_F2,23-11-2023,10:31:00,807.0,807.0,806.25,806.25,7200,4928000
ADANIPORTS_F2,23-11-2023,10:32:00,806.4,806.55,806.4,806.55,4000,4928000
ADANIPORTS_F2,23-11-2023,10:33:00,806.55,806.55,804.7,804.7,68000,4935200
ADANIPORTS_F2,23-11-2023,10:34:00,805.05,805.05,804.3,804.4,4800,4935200
ADANIPORTS_F2,23-11-2023,10:35:00,804.4,804.65,804.4,804.5,3200,4935200
ADANIPORTS_F2,23-11-2023,10:36:00,804.8,804.8,804.5,804.5,13600,5000000
ADANIPORTS_F2,23-11-2023,10:37:00,804.5,804.5,804.1,804.5,3200,5000000
ADANIPORTS_F2,23-11-2023,10:38:00,804.5,804.5,804.15,804.15,11200,5000000
ADANIPORTS_F2,23-11-2023,10:39:00,804.55,804.55,803.7,803.7,11200,5021600
ADANIPORTS_F2,23-11-2023,10:40:00,803.7,803.7,803.7,803.7,800,5021600
ADANIPORTS_F2,23-11-2023,10:41:00,804.1,804.1,804.1,804.1,1600,5021600
ADANIPORTS_F2,23-11-2023,10:42:00,804.1,804.1,803.75,803.75,2400,5030400
ADANIPORTS_F2,23-11-2023,10:43:00,804.0,804.2,804.0,804.2,2400,5030400
ADANIPORTS_F2,23-11-2023,10:44:00,803.7,804.0,803.7,804.0,25600,5053600
ADANIPORTS_F2,23-11-2023,10:45:00,803.8,804.45,803.8,804.45,15200,5053600
ADANIPORTS_F2,23-11-2023,10:46:00,804.45,804.6,804.45,804.6,44000,5053600
ADANIPORTS_F2,23-11-2023,10:47:00,804.85,804.85,804.0,804.0,7200,5053600
ADANIPORTS_F2,23-11-2023,10:48:00,804.15,804.15,804.15,804.15,5600,5112800
ADANIPORTS_F2,23-11-2023,10:49:00,804.15,804.15,803.35,803.35,4800,5112800
ADANIPORTS_F2,23-11-2023,10:50:00,803.0,803.0,802.55,802.55,8800,5112800
ADANIPORTS_F2,23-11-2023,10:51:00,802.75,802.75,802.1,802.1,42400,5128000
ADANIPORTS_F2,23-11-2023,10:52:00,802.6,802.6,802.4,802.4,14400,5128000
ADANIPORTS_F2,23-11-2023,10:53:00,802.6,802.6,802.6,802.6,2400,5128000
ADANIPORTS_F2,23-11-2023,10:54:00,802.6,802.85,802.6,802.85,2400,5180000
ADANIPORTS_F2,23-11-2023,10:55:00,802.85,802.85,802.85,802.85,1600,5180000
ADANIPORTS_F2,23-11-2023,10:56:00,802.95,803.3,802.95,803.0,4800,5185600
ADANIPORTS_F2,23-11-2023,10:57:00,803.0,803.0,802.45,802.45,4000,5185600
ADANIPORTS_F2,23-11-2023,10:58:00,803.0,803.5,803.0,803.5,2400,5185600
ADANIPORTS_F2,23-11-2023,10:59:00,803.9,804.75,803.9,804.55,8000,5185600
ADANIPORTS_F2,23-11-2023,11:00:00,804.45,804.85,804.45,804.85,3200,5193600
ADANIPORTS_F2,23-11-2023,11:01:00,804.85,804.85,804.85,804.85,1600,5193600
ADANIPORTS_F2,23-11-2023,11:02:00,804.4,804.4,804.4,804.4,800,5193600
ADANIPORTS_F2,23-11-2023,11:03:00,805.15,805.2,805.15,805.2,4800,5196800
ADANIPORTS_F2,23-11-2023,11:04:00,805.2,805.2,804.0,804.0,2400,5196800
ADANIPORTS_F2,23-11-2023,11:05:00,804.0,804.0,804.0,804.0,800,5196800
ADANIPORTS_F2,23-11-2023,11:06:00,803.75,803.75,803.75,803.75,800,5196800
ADANIPORTS_F2,23-11-2023,11:07:00,804.05,804.05,803.5,803.5,4800,5203200
ADANIPORTS_F2,23-11-2023,11:09:00,803.6,803.6,803.4,803.4,2400,5204000
ADANIPORTS_F2,23-11-2023,11:11:00,803.4,803.5,803.4,803.5,3200,5204000
ADANIPORTS_F2,23-11-2023,11:13:00,803.5,803.5,803.5,803.5,800,5207200
ADANIPORTS_F2,23-11-2023,11:14:00,803.5,803.5,802.7,802.7,3200,5207200
ADANIPORTS_F2,23-11-2023,11:15:00,802.7,802.7,802.7,802.7,7200,5210400
ADANIPORTS_F2,23-11-2023,11:16:00,802.35,802.35,801.4,801.4,5600,5210400
ADANIPORTS_F2,23-11-2023,11:17:00,801.4,801.4,801.4,801.4,800,5210400
ADANIPORTS_F2,23-11-2023,11:19:00,801.4,802.05,801.4,802.05,2400,5221600
ADANIPORTS_F2,23-11-2023,11:20:00,801.9,801.9,801.0,801.0,23200,5232800
ADANIPORTS_F2,23-11-2023,11:21:00,801.0,801.35,800.75,800.75,6400,5232800
ADANIPORTS_F2,23-11-2023,11:22:00,800.05,800.05,799.6,799.6,4800,5232800
ADANIPORTS_F2,23-11-2023,11:23:00,799.6,799.6,799.6,799.6,3200,5232800
ADANIPORTS_F2,23-11-2023,11:24:00,800.55,800.55,800.55,800.55,800,5245600
ADANIPORTS_F2,23-11-2023,11:25:00,800.55,800.55,799.95,799.95,3200,5245600
ADANIPORTS_F2,23-11-2023,11:26:00,799.95,799.95,799.7,799.7,1600,5245600
ADANIPORTS_F2,23-11-2023,11:27:00,799.7,800.55,799.7,800.45,4000,5248000
ADANIPORTS_F2,23-11-2023,11:28:00,800.15,800.15,800.15,800.15,800,5248000
ADANIPORTS_F2,23-11-2023,11:29:00,800.0,800.0,800.0,800.0,10400,5248000
ADANIPORTS_F2,23-11-2023,11:30:00,799.9,799.9,799.9,799.9,800,5258400
ADANIPORTS_F2,23-11-2023,11:31:00,800.05,800.3,800.0,800.0,4000,5258400
ADANIPORTS_F2,23-11-2023,11:32:00,800.0,800.0,800.0,800.0,5600,5258400
ADANIPORTS_F2,23-11-2023,11:33:00,800.35,800.35,800.0,800.0,12800,5266400
ADANIPORTS_F2,23-11-2023,11:34:00,800.0,800.0,800.0,800.0,17600,5266400
ADANIPORTS_F2,23-11-2023,11:35:00,800.0,800.0,799.9,799.9,48000,5266400
ADANIPORTS_F2,23-11-2023,11:36:00,800.1,800.1,800.1,800.1,3200,5334400
ADANIPORTS_F2,23-11-2023,11:37:00,799.65,799.75,799.65,799.75,4000,5334400
ADANIPORTS_F2,23-11-2023,11:38:00,800.35,800.35,800.0,800.0,16800,5334400
ADANIPORTS_F2,23-11-2023,11:39:00,800.0,800.0,799.0,799.3,7200,5346400
ADANIPORTS_F2,23-11-2023,11:40:00,799.7,799.7,799.25,799.25,7200,5346400
ADANIPORTS_F2,23-11-2023,11:42:00,799.25,799.25,799.25,799.25,1600,5352800
ADANIPORTS_F2,23-11-2023,11:43:00,799.4,799.4,799.2,799.2,1600,5352800
ADANIPORTS_F2,23-11-2023,11:44:00,799.2,799.2,799.2,799.2,800,5352800
ADANIPORTS_F2,23-11-2023,11:45:00,799.2,799.2,798.7,798.7,4000,5356000
ADANIPORTS_F2,23-11-2023,11:46:00,798.0,798.4,798.0,798.0,53600,5356000
ADANIPORTS_F2,23-11-2023,11:47:00,798.0,798.3,798.0,798.3,204800,5356000
ADANIPORTS_F2,23-11-2023,11:48:00,798.0,798.3,798.0,798.0,53600,5593600
ADANIPORTS_F2,23-11-2023,11:49:00,798.0,798.0,797.9,797.9,10400,5593600
ADANIPORTS_F2,23-11-2023,11:50:00,797.9,797.9,797.85,797.85,4000,5593600
ADANIPORTS_F2,23-11-2023,11:51:00,797.8,797.8,797.8,797.8,1600,5650400
ADANIPORTS_F2,23-11-2023,11:52:00,797.85,797.85,797.85,797.85,800,5650400
ADANIPORTS_F2,23-11-2023,11:53:00,798.15,798.3,797.75,798.25,9600,5650400
ADANIPORTS_F2,23-11-2023,11:54:00,798.55,798.55,798.55,798.55,20800,5655200
ADANIPORTS_F2,23-11-2023,11:55:00,798.7,798.7,798.7,798.7,1600,5655200
ADANIPORTS_F2,23-11-2023,11:56:00,798.9,798.9,798.9,798.9,800,5655200
ADANIPORTS_F2,23-11-2023,11:57:00,798.7,798.7,798.7,798.7,2400,5672000
ADANIPORTS_F2,23-11-2023,11:59:00,799.15,799.4,799.15,799.4,5600,5672000
ADANIPORTS_F2,23-11-2023,12:01:00,799.25,799.25,799.25,799.25,2400,5676800
ADANIPORTS_F2,23-11-2023,12:02:00,799.15,799.15,799.0,799.0,4000,5676800
ADANIPORTS_F2,23-11-2023,12:03:00,799.0,799.0,799.0,799.0,1600,5676800
ADANIPORTS_F2,23-11-2023,12:04:00,799.0,799.0,798.85,798.85,5600,5681600
ADANIPORTS_F2,23-11-2023,12:05:00,798.9,799.0,798.75,798.85,5600,5681600
ADANIPORTS_F2,23-11-2023,12:07:00,798.95,799.0,798.95,799.0,2400,5688000
ADANIPORTS_F2,23-11-2023,12:08:00,799.0,799.0,799.0,799.0,6400,5688000
ADANIPORTS_F2,23-11-2023,12:09:00,798.8,798.8,798.8,798.8,1600,5688000
ADANIPORTS_F2,23-11-2023,12:10:00,798.8,799.4,798.8,799.4,3200,5693600
ADANIPORTS_F2,23-11-2023,12:11:00,799.0,799.0,799.0,799.0,1600,5693600
ADANIPORTS_F2,23-11-2023,12:12:00,799.0,799.2,799.0,799.2,11200,5697600
ADANIPORTS_F2,23-11-2023,12:14:00,798.45,798.45,798.3,798.3,3200,5697600
ADANIPORTS_F2,23-11-2023,12:16:00,798.3,799.0,798.3,799.0,4000,5705600
ADANIPORTS_F2,23-11-2023,12:17:00,799.0,799.0,799.0,799.0,800,5705600
ADANIPORTS_F2,23-11-2023,12:18:00,799.0,799.0,799.0,799.0,4000,5712800
ADANIPORTS_F2,23-11-2023,12:19:00,799.05,799.05,799.0,799.0,2400,5712800
ADANIPORTS_F2,23-11-2023,12:20:00,799.0,799.0,799.0,799.0,800,5712800
ADANIPORTS_F2,23-11-2023,12:21:00,799.0,799.0,799.0,799.0,800,5717600
ADANIPORTS_F2,23-11-2023,12:22:00,799.3,799.3,798.7,798.7,4000,5717600
ADANIPORTS_F2,23-11-2023,12:23:00,798.7,798.9,798.7,798.9,14400,5717600
ADANIPORTS_F2,23-11-2023,12:24:00,798.9,798.9,798.9,798.9,800,5733600
ADANIPORTS_F2,23-11-2023,12:25:00,799.55,799.55,799.35,799.35,1600,5733600
ADANIPORTS_F2,23-11-2023,12:26:00,799.35,799.35,799.35,799.35,2400,5733600
ADANIPORTS_F2,23-11-2023,12:27:00,799.35,799.35,799.35,799.35,800,5736800
ADANIPORTS_F2,23-11-2023,12:28:00,799.45,799.45,799.45,799.45,1600,5736800
ADANIPORTS_F2,23-11-2023,12:29:00,799.8,799.85,799.55,799.55,4000,5736800
ADANIPORTS_F2,23-11-2023,12:30:00,799.7,799.7,799.7,799.7,2400,5740800
ADANIPORTS_F2,23-11-2023,12:31:00,799.4,799.4,799.4,799.4,1600,5740800
ADANIPORTS_F2,23-11-2023,12:32:00,799.4,799.4,798.9,799.25,6400,5740800
ADANIPORTS_F2,23-11-2023,12:33:00,799.3,799.3,799.3,799.3,800,5740800
ADANIPORTS_F2,23-11-2023,12:34:00,798.7,798.7,798.7,798.7,3200,5748000
ADANIPORTS_F2,23-11-2023,12:35:00,798.7,798.7,798.7,798.7,800,5748000
ADANIPORTS_F2,23-11-2023,12:36:00,798.8,798.8,798.8,798.8,1600,5751200
ADANIPORTS_F2,23-11-2023,12:37:00,798.8,798.8,798.8,798.8,2400,5751200
ADANIPORTS_F2,23-11-2023,12:38:00,799.15,799.2,799.15,799.2,1600,5751200
ADANIPORTS_F2,23-11-2023,12:39:00,799.25,799.25,799.25,799.25,1600,5756000
ADANIPORTS_F2,23-11-2023,12:40:00,799.25,799.25,799.25,799.25,4000,5756000
ADANIPORTS_F2,23-11-2023,12:41:00,799.25,799.25,799.25,799.25,3200,5756000
ADANIPORTS_F2,23-11-2023,12:42:00,799.25,799.25,799.25,799.25,41600,5765600
ADANIPORTS_F2,23-11-2023,12:43:00,799.25,799.25,799.25,799.25,3200,5765600
ADANIPORTS_F2,23-11-2023,12:44:00,799.25,799.25,799.05,799.05,7200,5765600
ADANIPORTS_F2,23-11-2023,12:46:00,799.05,799.05,799.05,799.05,1600,5794400
ADANIPORTS_F2,23-11-2023,12:47:00,799.25,799.25,799.25,799.25,800,5794400
ADANIPORTS_F2,23-11-2023,12:48:00,799.25,799.25,799.25,799.25,4000,5796800
ADANIPORTS_F2,23-11-2023,12:49:00,799.25,799.25,799.2,799.2,3200,5796800
ADANIPORTS_F2,23-11-2023,12:50:00,799.05,799.05,799.05,799.05,1600,5796800
ADANIPORTS_F2,23-11-2023,12:51:00,799.25,799.25,799.25,799.25,1600,5804000
ADANIPORTS_F2,23-11-2023,12:52:00,798.95,798.95,798.95,798.95,1600,5804000
ADANIPORTS_F2,23-11-2023,12:53:00,798.95,799.0,798.95,799.0,4800,5804000
ADANIPORTS_F2,23-11-2023,12:54:00,799.0,799.0,799.0,799.0,2400,5804000
ADANIPORTS_F2,23-11-2023,12:55:00,798.8,798.95,798.8,798.95,3200,5812000
ADANIPORTS_F2,23-11-2023,12:57:00,798.95,798.95,798.55,798.55,4000,5816000
ADANIPORTS_F2,23-11-2023,12:58:00,798.95,798.95,798.55,798.55,3200,5816000
ADANIPORTS_F2,23-11-2023,12:59:00,798.55,798.55,798.55,798.55,800,5816000
ADANIPORTS_F2,23-11-2023,13:01:00,798.55,799.0,798.55,799.0,1600,5818400
ADANIPORTS_F2,23-11-2023,13:02:00,799.0,799.0,799.0,799.0,800,5818400
ADANIPORTS_F2,23-11-2023,13:03:00,799.0,799.0,798.65,798.65,2400,5820800
ADANIPORTS_F2,23-11-2023,13:04:00,799.0,799.0,799.0,799.0,800,5820800
ADANIPORTS_F2,23-11-2023,13:05:00,799.0,799.0,799.0,799.0,1600,5820800
ADANIPORTS_F2,23-11-2023,13:06:00,799.0,799.0,799.0,799.0,2400,5824000
ADANIPORTS_F2,23-11-2023,13:07:00,799.0,799.0,799.0,799.0,4800,5824000
ADANIPORTS_F2,23-11-2023,13:08:00,799.0,799.0,799.0,799.0,1600,5824000
ADANIPORTS_F2,23-11-2023,13:10:00,799.0,799.0,798.95,798.95,1600,5831200
ADANIPORTS_F2,23-11-2023,13:11:00,799.0,799.0,799.0,799.0,2400,5831200
ADANIPORTS_F2,23-11-2023,13:13:00,799.0,799.0,799.0,799.0,1600,5834400
ADANIPORTS_F2,23-11-2023,13:15:00,798.5,798.5,798.5,798.5,4000,5835200
ADANIPORTS_F2,23-11-2023,13:17:00,798.5,798.5,798.5,798.5,1600,5835200
ADANIPORTS_F2,23-11-2023,13:18:00,799.0,799.0,799.0,799.0,800,5835200
ADANIPORTS_F2,23-11-2023,13:19:00,799.0,799.0,799.0,799.0,4800,5840000
ADANIPORTS_F2,23-11-2023,13:20:00,799.0,799.0,799.0,799.0,2400,5840000
ADANIPORTS_F2,23-11-2023,13:21:00,799.0,799.0,799.0,799.0,3200,5846400
ADANIPORTS_F2,23-11-2023,13:22:00,799.0,799.0,799.0,799.0,2400,5846400
ADANIPORTS_F2,23-11-2023,13:23:00,798.95,798.95,798.95,798.95,1600,5846400
ADANIPORTS_F2,23-11-2023,13:24:00,798.95,798.95,798.95,798.95,2400,5854400
ADANIPORTS_F2,23-11-2023,13:25:00,799.05,799.05,798.95,798.95,5600,5854400
ADANIPORTS_F2,23-11-2023,13:26:00,798.95,798.95,798.7,798.7,8000,5854400
ADANIPORTS_F2,23-11-2023,13:27:00,798.7,798.7,798.5,798.5,1600,5864800
ADANIPORTS_F2,23-11-2023,13:28:00,798.5,798.5,798.5,798.5,1600,5864800
ADANIPORTS_F2,23-11-2023,13:29:00,798.5,798.5,798.5,798.5,800,5864800
ADANIPORTS_F2,23-11-2023,13:30:00,798.5,798.5,798.5,798.5,800,5864800
ADANIPORTS_F2,23-11-2023,13:32:00,798.5,798.5,798.5,798.5,800,5868000
ADANIPORTS_F2,23-11-2023,13:34:00,798.5,798.5,798.5,798.5,1600,5868800
ADANIPORTS_F2,23-11-2023,13:35:00,798.75,798.75,798.45,798.45,4000,5868800
ADANIPORTS_F2,23-11-2023,13:36:00,798.45,798.45,798.4,798.4,2400,5868800
ADANIPORTS_F2,23-11-2023,13:37:00,798.4,798.4,798.4,798.4,800,5874400
ADANIPORTS_F2,23-11-2023,13:39:00,797.85,797.85,797.5,797.55,14400,5884800
ADANIPORTS_F2,23-11-2023,13:40:00,797.65,798.1,797.65,798.1,4800,5884800
ADANIPORTS_F2,23-11-2023,13:41:00,798.2,798.2,798.2,798.2,1600,5884800
ADANIPORTS_F2,23-11-2023,13:42:00,798.2,798.2,798.2,798.2,800,5884800
ADANIPORTS_F2,23-11-2023,13:43:00,798.2,798.2,798.2,798.2,1600,5894400
ADANIPORTS_F2,23-11-2023,13:44:00,798.5,798.5,798.5,798.5,1600,5894400
ADANIPORTS_F2,23-11-2023,13:45:00,798.1,798.1,798.05,798.05,31200,5896800
ADANIPORTS_F2,23-11-2023,13:46:00,797.7,797.7,797.7,797.7,800,5896800
ADANIPORTS_F2,23-11-2023,13:47:00,797.7,797.7,797.65,797.65,3200,5896800
ADANIPORTS_F2,23-11-2023,13:48:00,798.1,798.2,797.95,798.2,2400,5904000
ADANIPORTS_F2,23-11-2023,13:49:00,798.2,798.2,798.1,798.1,1600,5904000
ADANIPORTS_F2,23-11-2023,13:50:00,798.35,798.4,798.35,798.4,3200,5904000
ADANIPORTS_F2,23-11-2023,13:52:00,798.4,798.5,798.4,798.5,2400,5910400
ADANIPORTS_F2,23-11-2023,13:53:00,798.7,798.7,798.7,798.7,1600,5910400
ADANIPORTS_F2,23-11-2023,13:54:00,798.45,798.45,798.45,798.45,1600,5910400
ADANIPORTS_F2,23-11-2023,13:55:00,798.45,798.45,798.3,798.3,3200,5914400
ADANIPORTS_F2,23-11-2023,13:57:00,798.3,798.3,798.3,798.3,2400,5914400
ADANIPORTS_F2,23-11-2023,13:58:00,798.4,798.5,798.4,798.5,2400,5920800
ADANIPORTS_F2,23-11-2023,13:59:00,798.2,798.5,798.2,798.5,5600,5920800
ADANIPORTS_F2,23-11-2023,14:00:00,798.5,798.5,798.5,798.5,20800,5920800
ADANIPORTS_F2,23-11-2023,14:01:00,798.5,798.5,798.3,798.3,6400,5942400
ADANIPORTS_F2,23-11-2023,14:02:00,798.05,798.05,798.05,798.05,800,5942400
ADANIPORTS_F2,23-11-2023,14:03:00,797.3,797.3,797.3,797.3,5600,5942400
ADANIPORTS_F2,23-11-2023,14:04:00,797.75,797.75,797.75,797.75,800,5950400
ADANIPORTS_F2,23-11-2023,14:05:00,797.75,797.75,797.45,797.75,5600,5950400
ADANIPORTS_F2,23-11-2023,14:06:00,798.2,798.2,798.2,798.2,1600,5954400
ADANIPORTS_F2,23-11-2023,14:07:00,798.2,798.2,798.0,798.0,2400,5954400
ADANIPORTS_F2,23-11-2023,14:09:00,798.0,798.0,798.0,798.0,3200,5954400
ADANIPORTS_F2,23-11-2023,14:10:00,798.0,798.0,797.95,797.95,1600,5960800
ADANIPORTS_F2,23-11-2023,14:11:00,798.0,798.0,798.0,798.0,3200,5960800
ADANIPORTS_F2,23-11-2023,14:12:00,798.0,798.0,798.0,798.0,4000,5965600
ADANIPORTS_F2,23-11-2023,14:13:00,797.55,797.55,797.55,797.55,1600,5965600
ADANIPORTS_F2,23-11-2023,14:14:00,797.6,797.6,797.6,797.6,1600,5965600
ADANIPORTS_F2,23-11-2023,14:15:00,797.6,797.6,797.6,797.6,1600,5969600
ADANIPORTS_F2,23-11-2023,14:16:00,797.85,797.85,797.75,797.75,4800,5969600
ADANIPORTS_F2,23-11-2023,14:17:00,797.85,798.0,797.85,798.0,2400,5969600
ADANIPORTS_F2,23-11-2023,14:19:00,798.0,798.0,798.0,798.0,1600,5973600
ADANIPORTS_F2,23-11-2023,14:20:00,798.0,798.0,798.0,798.0,800,5973600
ADANIPORTS_F2,23-11-2023,14:21:00,797.9,797.9,797.9,797.9,1600,5976000
ADANIPORTS_F2,23-11-2023,14:22:00,797.75,797.75,797.75,797.75,4800,5976000
ADANIPORTS_F2,23-11-2023,14:23:00,797.75,797.75,797.75,797.75,1600,5976000
