<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,15-11-2023,14:39:00,6236.0,6240.0,6235.25,6239.9502,2975,1498525
PERSISTENT_F1,15-11-2023,14:40:00,6237.7998,6237.7998,6237.6499,6237.6499,350,1498525
PERSISTENT_F1,15-11-2023,14:41:00,6238.0498,6240.8501,6237.7998,6240.8501,2975,1498525
PERSISTENT_F1,15-11-2023,14:42:00,6237.5,6237.5,6237.5,6237.5,350,1498525
PERSISTENT_F1,15-11-2023,14:43:00,6239.0,6239.0,6236.0,6237.5498,1750,1498000
PERSISTENT_F1,15-11-2023,14:44:00,6239.1499,6242.4502,6237.1499,6242.4502,875,1498000
PERSISTENT_F1,15-11-2023,14:45:00,6242.0498,6242.0498,6242.0,6242.0,350,1499225
PERSISTENT_F1,15-11-2023,14:46:00,6241.25,6241.25,6237.1001,6239.1499,2275,1499225
PERSISTENT_F1,15-11-2023,14:47:00,6236.0,6236.0,6234.7002,6234.7002,350,1499225
PERSISTENT_F1,15-11-2023,14:48:00,6233.5498,6233.5498,6230.0,6230.0,875,1498000
PERSISTENT_F1,15-11-2023,14:49:00,6230.7998,6233.5,6230.7998,6233.5,1575,1498000
PERSISTENT_F1,15-11-2023,14:50:00,6234.8999,6235.0,6234.0498,6235.0,700,1498000
PERSISTENT_F1,15-11-2023,14:51:00,6236.7998,6237.1001,6235.8999,6237.1001,700,1500100
PERSISTENT_F1,15-11-2023,14:52:00,6235.0,6235.0,6235.0,6235.0,175,1500100
PERSISTENT_F1,15-11-2023,14:53:00,6232.3501,6234.6499,6232.3501,6234.6499,1050,1500100
PERSISTENT_F1,15-11-2023,14:54:00,6233.8501,6233.8501,6232.3501,6232.3501,525,1501325
PERSISTENT_F1,15-11-2023,14:55:00,6232.25,6233.25,6232.0,6233.25,875,1501325
PERSISTENT_F1,15-11-2023,14:57:00,6234.3999,6234.6499,6232.0,6232.0,875,1501500
PERSISTENT_F1,15-11-2023,14:58:00,6233.3501,6234.3999,6233.3501,6234.3999,350,1501500
PERSISTENT_F1,15-11-2023,14:59:00,6234.5498,6234.5498,6230.8999,6230.8999,350,1501500
PERSISTENT_F1,15-11-2023,15:00:00,6233.3999,6235.3999,6233.0,6233.0,1225,1502200
PERSISTENT_F1,15-11-2023,15:01:00,6232.25,6234.6499,6232.25,6233.0,2100,1502200
PERSISTENT_F1,15-11-2023,15:02:00,6233.0,6237.0,6233.0,6236.6001,1575,1502200
PERSISTENT_F1,15-11-2023,15:03:00,6238.0,6239.4502,6238.0,6239.4502,1050,1500975
PERSISTENT_F1,15-11-2023,15:04:00,6240.7998,6242.0,6239.1001,6239.1001,3675,1500975
PERSISTENT_F1,15-11-2023,15:05:00,6240.0,6240.0,6238.2002,6238.2002,875,1500975
PERSISTENT_F1,15-11-2023,15:06:00,6236.75,6238.7002,6236.75,6238.7002,2800,1498000
PERSISTENT_F1,15-11-2023,15:07:00,6237.4502,6237.4502,6236.0,6237.4502,875,1498000
PERSISTENT_F1,15-11-2023,15:08:00,6237.7002,6237.7002,6236.3501,6236.3501,1225,1498000
PERSISTENT_F1,15-11-2023,15:09:00,6238.0,6239.0,6238.0,6239.0,700,1498350
PERSISTENT_F1,15-11-2023,15:10:00,6236.8501,6237.25,6235.9502,6236.0,1575,1498350
PERSISTENT_F1,15-11-2023,15:11:00,6238.1001,6238.25,6232.3501,6232.3501,5775,1498350
PERSISTENT_F1,15-11-2023,15:12:00,6231.6001,6233.6001,6231.6001,6233.1499,4200,1495900
PERSISTENT_F1,15-11-2023,15:13:00,6233.8999,6235.6499,6233.2002,6235.1001,2275,1495900
PERSISTENT_F1,15-11-2023,15:14:00,6235.75,6238.3501,6235.7002,6238.3501,1225,1495900
PERSISTENT_F1,15-11-2023,15:15:00,6233.2998,6236.3501,6233.25,6236.3501,4200,1491525
PERSISTENT_F1,15-11-2023,15:16:00,6234.25,6236.5498,6234.25,6236.5498,1050,1491525
PERSISTENT_F1,15-11-2023,15:17:00,6238.6499,6238.6499,6233.5,6233.5498,4900,1491525
PERSISTENT_F1,15-11-2023,15:18:00,6235.25,6235.25,6231.5,6232.2998,4025,1493100
PERSISTENT_F1,15-11-2023,15:19:00,6232.1499,6237.8999,6232.1499,6235.0,1575,1493100
PERSISTENT_F1,15-11-2023,15:20:00,6236.8999,6236.8999,6232.0498,6233.8501,1575,1493100
PERSISTENT_F1,15-11-2023,15:21:00,6235.3999,6237.6499,6232.25,6235.0498,3150,1492750
PERSISTENT_F1,15-11-2023,15:22:00,6235.2002,6239.8501,6235.2002,6236.0,4375,1492750
PERSISTENT_F1,15-11-2023,15:23:00,6238.0,6239.9502,6237.0,6238.1001,5950,1492750
PERSISTENT_F1,15-11-2023,15:24:00,6238.0,6240.0,6236.1001,6239.7002,6300,1493800
PERSISTENT_F1,15-11-2023,15:25:00,6238.9502,6238.9502,6236.75,6236.75,4725,1493800
PERSISTENT_F1,15-11-2023,15:26:00,6237.0,6237.0,6236.2002,6236.2002,4025,1493800
PERSISTENT_F1,15-11-2023,15:27:00,6236.0,6236.75,6235.3999,6236.75,2625,1493975
PERSISTENT_F1,15-11-2023,15:28:00,6236.4502,6236.4502,6235.0,6235.0,2100,1493975
PERSISTENT_F1,15-11-2023,15:29:00,6235.0,6235.0,6232.0,6232.0,4200,1493975
PERSISTENT_F1,16-11-2023,09:15:00,6273.2998,6275.5,6255.0,6275.5,8926,1431325
PERSISTENT_F1,16-11-2023,09:16:00,6275.0,6277.8999,6275.0,6277.8999,5425,1431325
PERSISTENT_F1,16-11-2023,09:17:00,6284.2002,6285.0,6280.6499,6280.6499,8575,1431850
PERSISTENT_F1,16-11-2023,09:18:00,6280.1001,6285.6499,6278.0,6278.3501,4375,1431850
PERSISTENT_F1,16-11-2023,09:19:00,6284.8501,6292.0,6281.0,6292.0,6825,1431850
PERSISTENT_F1,16-11-2023,09:20:00,6288.75,6288.8501,6281.1001,6282.3999,3850,1432025
PERSISTENT_F1,16-11-2023,09:21:00,6281.9502,6282.0,6278.0,6281.0,3675,1432025
PERSISTENT_F1,16-11-2023,09:22:00,6281.0,6294.75,6280.75,6292.0,5600,1432025
PERSISTENT_F1,16-11-2023,09:23:00,6288.8999,6290.6001,6284.3999,6289.7002,2450,1434300
PERSISTENT_F1,16-11-2023,09:24:00,6285.3501,6287.0,6278.0498,6280.0,2975,1434300
PERSISTENT_F1,16-11-2023,09:25:00,6281.75,6288.25,6278.5,6285.6499,5250,1434300
PERSISTENT_F1,16-11-2023,09:26:00,6282.25,6287.1499,6276.0,6276.0,5600,1433950
PERSISTENT_F1,16-11-2023,09:27:00,6278.0,6285.6001,6278.0,6283.7998,2450,1433950
PERSISTENT_F1,16-11-2023,09:29:00,6281.0,6281.0,6274.0,6278.2002,2625,1433950
PERSISTENT_F1,16-11-2023,09:30:00,6278.9502,6278.9502,6278.6499,6278.6499,1400,1433950
PERSISTENT_F1,16-11-2023,09:31:00,6278.8999,6278.8999,6275.0498,6278.6001,2625,1433950
PERSISTENT_F1,16-11-2023,09:32:00,6278.6499,6279.3501,6273.1001,6275.1001,1750,1430975
PERSISTENT_F1,16-11-2023,09:33:00,6276.0,6282.0,6276.0,6280.2998,2275,1430975
PERSISTENT_F1,16-11-2023,09:34:00,6282.0,6283.5,6282.0,6282.0498,1225,1430975
PERSISTENT_F1,16-11-2023,09:35:00,6281.4502,6290.0,6281.4502,6290.0,4375,1430450
PERSISTENT_F1,16-11-2023,09:36:00,6290.0,6291.9502,6285.2002,6288.0498,2800,1430450
PERSISTENT_F1,16-11-2023,09:37:00,6285.1499,6289.6499,6285.1499,6289.6499,1750,1430450
PERSISTENT_F1,16-11-2023,09:38:00,6292.0,6295.0,6287.75,6293.6001,6825,1430275
PERSISTENT_F1,16-11-2023,09:39:00,6295.0,6295.9502,6287.75,6287.75,3325,1430275
PERSISTENT_F1,16-11-2023,09:40:00,6288.5,6288.5498,6285.0,6286.75,2450,1430275
PERSISTENT_F1,16-11-2023,09:41:00,6286.1499,6286.1499,6284.6499,6284.6499,1050,1430275
PERSISTENT_F1,16-11-2023,09:42:00,6283.2002,6283.2002,6276.7998,6276.7998,2100,1429225
PERSISTENT_F1,16-11-2023,09:43:00,6279.0,6279.0,6274.1001,6274.1001,1925,1429225
PERSISTENT_F1,16-11-2023,09:44:00,6274.3501,6274.6499,6274.3501,6274.6499,875,1426250
PERSISTENT_F1,16-11-2023,09:45:00,6275.7998,6276.9502,6270.0,6270.0,2275,1426250
PERSISTENT_F1,16-11-2023,09:46:00,6260.0,6260.0,6241.3999,6251.6001,10850,1426250
PERSISTENT_F1,16-11-2023,09:47:00,6250.0,6252.0,6243.2002,6247.3501,2800,1427300
PERSISTENT_F1,16-11-2023,09:48:00,6247.0,6250.0,6247.0,6250.0,525,1427300
PERSISTENT_F1,16-11-2023,09:49:00,6256.3999,6256.3999,6256.3999,6256.3999,175,1427300
PERSISTENT_F1,16-11-2023,09:50:00,6251.4502,6251.4502,6240.8999,6245.0,3150,1427825
PERSISTENT_F1,16-11-2023,09:51:00,6247.2998,6247.2998,6241.4502,6244.3501,4200,1427825
PERSISTENT_F1,16-11-2023,09:52:00,6238.4502,6241.25,6236.8501,6236.8501,3675,1427825
PERSISTENT_F1,16-11-2023,09:53:00,6238.9502,6240.0,6238.9502,6240.0,525,1428875
PERSISTENT_F1,16-11-2023,09:54:00,6240.0,6241.0498,6236.8999,6240.9502,700,1428875
PERSISTENT_F1,16-11-2023,09:55:00,6240.7998,6243.0,6236.7998,6238.8999,2450,1428875
PERSISTENT_F1,16-11-2023,09:56:00,6240.7998,6240.7998,6235.2998,6240.1001,4725,1428875
PERSISTENT_F1,16-11-2023,09:57:00,6240.0498,6241.0,6237.3999,6241.0,2450,1430975
PERSISTENT_F1,16-11-2023,09:58:00,6242.0,6242.8501,6239.4502,6242.8501,1050,1430975
PERSISTENT_F1,16-11-2023,09:59:00,6243.0,6247.8999,6243.0,6243.6499,4725,1434300
PERSISTENT_F1,16-11-2023,10:00:00,6245.4502,6245.4502,6241.1001,6241.1001,2100,1434300
PERSISTENT_F1,16-11-2023,10:01:00,6246.2998,6247.0,6246.2998,6246.4502,525,1434300
PERSISTENT_F1,16-11-2023,10:02:00,6249.0498,6249.0498,6245.1499,6245.1499,350,1435875
PERSISTENT_F1,16-11-2023,10:03:00,6245.1499,6245.1499,6244.3999,6244.3999,1225,1435875
PERSISTENT_F1,16-11-2023,10:04:00,6245.1499,6245.1499,6242.1001,6244.0,1925,1435875
PERSISTENT_F1,16-11-2023,10:05:00,6250.0,6256.9502,6250.0,6256.9502,6475,1437975
PERSISTENT_F1,16-11-2023,10:06:00,6263.25,6263.25,6255.3501,6259.5498,1400,1437975
PERSISTENT_F1,16-11-2023,10:07:00,6256.4502,6260.0,6255.7002,6255.7002,700,1437975
PERSISTENT_F1,16-11-2023,10:08:00,6260.0,6260.0,6248.7002,6251.3999,2975,1439550
PERSISTENT_F1,16-11-2023,10:09:00,6252.3501,6255.3999,6249.25,6255.3999,1050,1439550
PERSISTENT_F1,16-11-2023,10:10:00,6252.1001,6252.1001,6247.6001,6250.9502,875,1439550
PERSISTENT_F1,16-11-2023,10:11:00,6248.1499,6252.1499,6247.1499,6252.1499,1575,1439375
PERSISTENT_F1,16-11-2023,10:12:00,6247.1499,6254.8999,6247.1499,6253.6499,1750,1439375
PERSISTENT_F1,16-11-2023,10:13:00,6254.7002,6259.0,6251.1499,6259.0,1400,1439375
PERSISTENT_F1,16-11-2023,10:14:00,6252.6001,6257.2998,6252.6001,6253.1001,1400,1438850
PERSISTENT_F1,16-11-2023,10:15:00,6256.0,6261.4502,6256.0,6257.8501,2275,1438850
PERSISTENT_F1,16-11-2023,10:16:00,6263.2998,6266.0498,6262.25,6264.7998,3675,1438850
PERSISTENT_F1,16-11-2023,10:17:00,6262.0,6262.0,6259.2998,6259.2998,350,1425900
PERSISTENT_F1,16-11-2023,10:18:00,6257.0498,6257.3501,6254.7002,6254.7002,1225,1425900
PERSISTENT_F1,16-11-2023,10:19:00,6251.5498,6251.5498,6251.5498,6251.5498,525,1425900
PERSISTENT_F1,16-11-2023,10:20:00,6256.1001,6256.1001,6256.1001,6256.1001,350,1425900
PERSISTENT_F1,16-11-2023,10:21:00,6254.0,6258.1499,6254.0,6258.0,875,1425200
PERSISTENT_F1,16-11-2023,10:22:00,6257.7998,6257.7998,6250.0,6251.2002,1225,1425200
PERSISTENT_F1,16-11-2023,10:23:00,6247.0,6249.2002,6245.6001,6245.6001,875,1421175
PERSISTENT_F1,16-11-2023,10:25:00,6241.0,6241.2002,6241.0,6241.2002,3500,1421175
PERSISTENT_F1,16-11-2023,10:26:00,6235.2002,6236.5,6235.2002,6236.5,2100,1421175
PERSISTENT_F1,16-11-2023,10:27:00,6235.0,6235.0,6230.6499,6232.7998,2450,1422400
PERSISTENT_F1,16-11-2023,10:28:00,6228.1001,6228.1001,6225.8999,6225.8999,1575,1422400
PERSISTENT_F1,16-11-2023,10:29:00,6228.7002,6230.0,6227.75,6230.0,1925,1423450
PERSISTENT_F1,16-11-2023,10:30:00,6230.0,6231.9502,6226.4502,6231.9502,2450,1423450
PERSISTENT_F1,16-11-2023,10:31:00,6228.0,6228.0,6223.25,6223.25,1925,1423450
PERSISTENT_F1,16-11-2023,10:32:00,6232.2002,6232.4502,6232.2002,6232.4502,350,1424500
PERSISTENT_F1,16-11-2023,10:33:00,6231.5,6231.5,6228.0,6228.0,875,1424500
PERSISTENT_F1,16-11-2023,10:34:00,6228.6001,6228.6001,6226.2002,6226.2002,700,1424500
PERSISTENT_F1,16-11-2023,10:35:00,6226.2002,6228.0498,6226.2002,6228.0498,700,1424500
PERSISTENT_F1,16-11-2023,10:36:00,6229.7002,6229.7002,6229.7002,6229.7002,350,1425900
PERSISTENT_F1,16-11-2023,10:37:00,6227.5,6227.5,6227.5,6227.5,175,1425900
PERSISTENT_F1,16-11-2023,10:38:00,6229.9502,6229.9502,6229.5,6229.5,525,1425725
PERSISTENT_F1,16-11-2023,10:39:00,6229.5,6229.5,6225.0,6225.0,1925,1425725
PERSISTENT_F1,16-11-2023,10:40:00,6222.0,6226.8999,6222.0,6226.8999,1750,1425725
PERSISTENT_F1,16-11-2023,10:41:00,6225.1499,6225.1499,6225.1499,6225.1499,175,1425725
PERSISTENT_F1,16-11-2023,10:42:00,6224.8999,6225.1499,6222.1499,6222.1499,875,1428700
PERSISTENT_F1,16-11-2023,10:43:00,6225.0498,6226.5,6224.6001,6226.5,2100,1428700
PERSISTENT_F1,16-11-2023,10:44:00,6226.6499,6226.6499,6226.6499,6226.6499,525,1428700
PERSISTENT_F1,16-11-2023,10:45:00,6226.6001,6227.1499,6226.6001,6227.1499,875,1424850
PERSISTENT_F1,16-11-2023,10:46:00,6227.25,6227.25,6227.25,6227.25,175,1424850
PERSISTENT_F1,16-11-2023,10:47:00,6232.0,6232.0,6230.0,6230.0,525,1424850
PERSISTENT_F1,16-11-2023,10:48:00,6233.1499,6233.2002,6233.1499,6233.2002,525,1425550
PERSISTENT_F1,16-11-2023,10:49:00,6233.2002,6233.2002,6232.0,6233.0498,1575,1425550
PERSISTENT_F1,16-11-2023,10:50:00,6233.7002,6237.1001,6233.7002,6236.4502,700,1425900
PERSISTENT_F1,16-11-2023,10:51:00,6237.2002,6243.3501,6237.2002,6243.3501,700,1425900
PERSISTENT_F1,16-11-2023,10:52:00,6239.25,6250.9502,6239.25,6250.9502,1750,1425900
PERSISTENT_F1,16-11-2023,10:53:00,6250.6001,6251.0498,6246.5498,6246.5498,1050,1425900
PERSISTENT_F1,16-11-2023,10:54:00,6249.8501,6249.8501,6241.6499,6241.6499,1750,1425900
PERSISTENT_F1,16-11-2023,10:55:00,6240.7998,6240.7998,6240.7998,6240.7998,175,1425900
PERSISTENT_F1,16-11-2023,10:56:00,6244.5,6246.1499,6242.5498,6246.1499,1050,1425900
PERSISTENT_F1,16-11-2023,10:57:00,6246.0,6246.0,6246.0,6246.0,175,1427125
PERSISTENT_F1,16-11-2023,11:01:00,6246.0,6251.1001,6246.0,6251.1001,1575,1424500
PERSISTENT_F1,16-11-2023,11:02:00,6254.0,6254.8999,6251.5,6251.5,1050,1424500
PERSISTENT_F1,16-11-2023,11:03:00,6256.1499,6256.1499,6250.25,6250.25,1225,1425025
PERSISTENT_F1,16-11-2023,11:04:00,6250.25,6253.0498,6249.2998,6253.0498,1575,1425025
PERSISTENT_F1,16-11-2023,11:05:00,6250.0498,6255.7002,6250.0498,6255.2998,700,1426425
PERSISTENT_F1,16-11-2023,11:06:00,6255.8999,6256.7002,6252.2002,6256.7002,1575,1426425
PERSISTENT_F1,16-11-2023,11:07:00,6254.7002,6254.7002,6250.0,6250.0,875,1426425
PERSISTENT_F1,16-11-2023,11:08:00,6253.9502,6253.9502,6247.8501,6247.8501,1050,1426950
PERSISTENT_F1,16-11-2023,11:09:00,6251.7002,6251.7002,6247.5498,6249.0498,1400,1426950
PERSISTENT_F1,16-11-2023,11:10:00,6249.0,6249.0,6246.4502,6246.4502,350,1426950
PERSISTENT_F1,16-11-2023,11:11:00,6249.7002,6249.7002,6249.7002,6249.7002,175,1426950
PERSISTENT_F1,16-11-2023,11:12:00,6247.9502,6248.75,6247.9502,6248.75,525,1428000
PERSISTENT_F1,16-11-2023,11:13:00,6248.75,6251.9502,6248.75,6251.9502,1050,1428000
PERSISTENT_F1,16-11-2023,11:14:00,6254.8501,6254.8501,6254.3501,6254.3501,350,1426250
PERSISTENT_F1,16-11-2023,11:15:00,6247.0498,6251.3999,6247.0498,6251.3999,350,1426250
PERSISTENT_F1,16-11-2023,11:16:00,6250.0,6250.0,6249.7998,6249.7998,525,1426250
PERSISTENT_F1,16-11-2023,11:17:00,6249.3999,6249.3999,6249.3999,6249.3999,175,1426250
PERSISTENT_F1,16-11-2023,11:18:00,6252.1499,6252.1499,6248.75,6248.75,875,1426425
PERSISTENT_F1,16-11-2023,11:19:00,6255.0,6255.0,6255.0,6255.0,350,1426425
PERSISTENT_F1,16-11-2023,11:20:00,6263.0498,6263.1001,6259.9502,6263.0,2275,1425725
PERSISTENT_F1,16-11-2023,11:21:00,6263.7998,6264.9502,6263.7998,6264.9502,525,1425725
PERSISTENT_F1,16-11-2023,11:22:00,6267.6001,6270.0,6263.7002,6270.0,3850,1425725
PERSISTENT_F1,16-11-2023,11:23:00,6267.1499,6267.1499,6267.1499,6267.1499,175,1425725
PERSISTENT_F1,16-11-2023,11:24:00,6267.9502,6277.3999,6267.0,6276.5,2975,1425200
PERSISTENT_F1,16-11-2023,11:25:00,6277.3999,6280.0,6276.6001,6280.0,1575,1425200
PERSISTENT_F1,16-11-2023,11:26:00,6276.3501,6278.8501,6275.8501,6278.8501,3325,1426775
PERSISTENT_F1,16-11-2023,11:27:00,6275.0,6277.0,6272.0,6277.0,2450,1426775
PERSISTENT_F1,16-11-2023,11:28:00,6275.0,6277.0,6272.7998,6277.0,875,1426775
PERSISTENT_F1,16-11-2023,11:29:00,6276.2002,6283.0,6276.2002,6280.6001,3150,1423800
PERSISTENT_F1,16-11-2023,11:30:00,6279.2998,6283.1499,6277.8501,6280.8999,3150,1423800
PERSISTENT_F1,16-11-2023,11:31:00,6278.0,6280.8999,6267.8999,6271.8501,5775,1423800
PERSISTENT_F1,16-11-2023,11:33:00,6274.0,6274.0,6274.0,6274.0,350,1423800
PERSISTENT_F1,16-11-2023,11:34:00,6274.0,6274.0,6274.0,6274.0,350,1423800
PERSISTENT_F1,16-11-2023,11:35:00,6276.6499,6276.6499,6271.1001,6271.3501,3500,1423800
PERSISTENT_F1,16-11-2023,11:36:00,6265.0,6266.1001,6259.2998,6263.4502,7525,1424325
PERSISTENT_F1,16-11-2023,11:37:00,6265.2002,6268.6499,6264.8999,6268.6499,875,1424325
PERSISTENT_F1,16-11-2023,11:38:00,6268.8501,6268.8501,6265.1499,6265.1499,350,1424325
PERSISTENT_F1,16-11-2023,11:39:00,6264.9502,6273.5498,6264.9502,6268.6499,1575,1418375
PERSISTENT_F1,16-11-2023,11:40:00,6274.0,6276.2998,6273.2002,6273.2002,2275,1418375
PERSISTENT_F1,16-11-2023,11:42:00,6277.5498,6281.9502,6274.5,6276.2998,2625,1416625
PERSISTENT_F1,16-11-2023,11:43:00,6276.3999,6276.3999,6269.8501,6270.25,1575,1416625
PERSISTENT_F1,16-11-2023,11:44:00,6277.9502,6278.5,6276.25,6278.5,1400,1416625
PERSISTENT_F1,16-11-2023,11:45:00,6281.1499,6286.25,6281.1499,6284.4502,4725,1414350
PERSISTENT_F1,16-11-2023,11:46:00,6281.75,6285.0,6281.75,6283.6001,1225,1414350
PERSISTENT_F1,16-11-2023,11:47:00,6290.0,6293.0,6286.1001,6289.2998,8925,1414350
PERSISTENT_F1,16-11-2023,11:48:00,6283.2998,6292.0,6283.2998,6292.0,700,1410500
PERSISTENT_F1,16-11-2023,11:49:00,6290.2998,6292.2998,6290.2998,6292.2998,1925,1410500
PERSISTENT_F1,16-11-2023,11:50:00,6291.8999,6292.5,6289.0,6289.0,4025,1410500
PERSISTENT_F1,16-11-2023,11:51:00,6290.1001,6295.7998,6290.1001,6295.7998,6125,1409800
PERSISTENT_F1,16-11-2023,11:52:00,6290.75,6292.0498,6290.75,6292.0498,525,1409800
PERSISTENT_F1,16-11-2023,11:53:00,6294.6001,6302.7998,6293.8999,6301.9502,10675,1408400
PERSISTENT_F1,16-11-2023,11:54:00,6301.9502,6311.0,6300.5,6308.6001,8050,1408400
PERSISTENT_F1,16-11-2023,11:55:00,6309.5,6314.8999,6305.2002,6314.8999,9975,1408400
PERSISTENT_F1,16-11-2023,11:56:00,6312.0,6321.0,6311.1499,6318.9502,13475,1401750
PERSISTENT_F1,16-11-2023,11:57:00,6320.0,6323.9502,6318.0,6318.9502,8050,1401750
PERSISTENT_F1,16-11-2023,11:58:00,6321.7998,6325.0,6321.7998,6324.8999,6300,1401750
PERSISTENT_F1,16-11-2023,11:59:00,6325.6499,6325.6499,6312.4502,6312.4502,4025,1400875
PERSISTENT_F1,16-11-2023,12:00:00,6311.8501,6318.2998,6308.3999,6318.2998,7000,1400875
PERSISTENT_F1,16-11-2023,12:01:00,6317.5,6328.0,6317.5,6328.0,6825,1400875
PERSISTENT_F1,16-11-2023,12:02:00,6328.3999,6331.0,6326.0,6328.0,5425,1399300
PERSISTENT_F1,16-11-2023,12:03:00,6320.1499,6323.4502,6317.1499,6322.8999,2275,1399300
PERSISTENT_F1,16-11-2023,12:05:00,6322.5,6326.0,6322.5,6326.0,4200,1396150
PERSISTENT_F1,16-11-2023,12:06:00,6328.0,6328.0,6322.9502,6322.9502,4025,1396150
PERSISTENT_F1,16-11-2023,12:07:00,6322.0498,6325.0,6314.3999,6314.75,4900,1396150
PERSISTENT_F1,16-11-2023,12:08:00,6315.7002,6319.2002,6310.0,6312.6499,2450,1396150
PERSISTENT_F1,16-11-2023,12:09:00,6313.4502,6313.4502,6299.0,6299.0,8925,1391250
PERSISTENT_F1,16-11-2023,12:10:00,6297.7002,6311.8501,6294.1499,6311.8501,5950,1391250
PERSISTENT_F1,16-11-2023,12:11:00,6309.6499,6309.7998,6301.0498,6305.0,2450,1391250
PERSISTENT_F1,16-11-2023,12:12:00,6306.9502,6306.9502,6306.0,6306.0,350,1387575
PERSISTENT_F1,16-11-2023,12:13:00,6301.6001,6303.8999,6296.1499,6300.2002,4900,1387575
PERSISTENT_F1,16-11-2023,12:14:00,6300.2002,6302.1001,6298.5498,6300.4502,2100,1387575
PERSISTENT_F1,16-11-2023,12:15:00,6301.1499,6304.8501,6301.1499,6303.1001,1400,1387225
PERSISTENT_F1,16-11-2023,12:16:00,6307.0,6311.6499,6307.0,6308.7002,1400,1387225
PERSISTENT_F1,16-11-2023,12:17:00,6310.5498,6313.9502,6310.5498,6313.9502,700,1387225
PERSISTENT_F1,16-11-2023,12:18:00,6315.0,6320.0,6315.0,6320.0,3150,1385300
PERSISTENT_F1,16-11-2023,12:19:00,6320.7998,6320.7998,6320.7998,6320.7998,875,1385300
PERSISTENT_F1,16-11-2023,12:20:00,6319.9502,6322.0,6316.6001,6316.6001,1575,1385300
PERSISTENT_F1,16-11-2023,12:21:00,6321.8501,6321.8501,6321.5498,6321.5498,525,1386175
PERSISTENT_F1,16-11-2023,12:22:00,6319.25,6325.0,6319.25,6325.0,3150,1386175
PERSISTENT_F1,16-11-2023,12:23:00,6326.0498,6327.0498,6321.4502,6321.4502,700,1386175
PERSISTENT_F1,16-11-2023,12:24:00,6321.2998,6321.2998,6318.0,6318.0,700,1384775
PERSISTENT_F1,16-11-2023,12:25:00,6317.3999,6322.6499,6317.3999,6317.9502,1400,1384775
PERSISTENT_F1,16-11-2023,12:26:00,6318.0,6320.0498,6314.9502,6320.0498,1050,1384775
PERSISTENT_F1,16-11-2023,12:27:00,6319.3999,6319.3999,6319.3999,6319.3999,175,1383900
PERSISTENT_F1,16-11-2023,12:28:00,6320.0,6323.0,6318.0,6323.0,1575,1383900
PERSISTENT_F1,16-11-2023,12:29:00,6326.5,6326.5498,6326.3501,6326.5498,1225,1383900
PERSISTENT_F1,16-11-2023,12:30:00,6324.6499,6327.0,6324.6499,6324.8501,2450,1384600
PERSISTENT_F1,16-11-2023,12:31:00,6324.0,6335.0,6324.0,6335.0,6825,1384600
PERSISTENT_F1,16-11-2023,12:32:00,6334.9502,6336.0,6329.3501,6329.7002,2275,1384600
PERSISTENT_F1,16-11-2023,12:33:00,6333.2002,6333.2002,6333.0,6333.2002,875,1386175
PERSISTENT_F1,16-11-2023,12:34:00,6334.0,6334.0,6328.8999,6329.8501,1925,1386175
PERSISTENT_F1,16-11-2023,12:35:00,6327.0,6329.0,6327.0,6328.5498,875,1386175
PERSISTENT_F1,16-11-2023,12:36:00,6329.1001,6330.6499,6327.2998,6327.2998,2100,1384425
PERSISTENT_F1,16-11-2023,12:37:00,6330.0,6335.1499,6330.0,6331.1499,1925,1384425
PERSISTENT_F1,16-11-2023,12:38:00,6335.0,6337.25,6334.7998,6336.0,2275,1384425
PERSISTENT_F1,16-11-2023,12:39:00,6334.0498,6337.8999,6334.0498,6337.8999,2100,1382675
PERSISTENT_F1,16-11-2023,12:40:00,6337.8999,6340.6499,6337.7002,6337.7002,6300,1382675
PERSISTENT_F1,16-11-2023,12:41:00,6337.0,6339.3999,6336.0,6339.2998,5250,1382675
PERSISTENT_F1,16-11-2023,12:42:00,6336.6499,6339.0,6336.0,6336.6499,2100,1381275
PERSISTENT_F1,16-11-2023,12:43:00,6337.0,6339.2998,6332.2002,6339.0,3325,1381275
PERSISTENT_F1,16-11-2023,12:44:00,6339.0498,6342.0,6339.0498,6342.0,1575,1381275
PERSISTENT_F1,16-11-2023,12:45:00,6342.0,6344.4502,6341.6001,6342.75,2450,1381450
PERSISTENT_F1,16-11-2023,12:46:00,6345.6001,6350.0,6345.6001,6348.0,10500,1381450
PERSISTENT_F1,16-11-2023,12:47:00,6341.3999,6350.0498,6341.3999,6346.6499,3850,1381450
PERSISTENT_F1,16-11-2023,12:48:00,6345.3501,6345.3501,6340.25,6340.25,2275,1380225
PERSISTENT_F1,16-11-2023,12:49:00,6340.25,6343.8999,6340.25,6343.8999,875,1380225
PERSISTENT_F1,16-11-2023,12:50:00,6340.5,6340.5,6331.25,6331.5498,6300,1380225
PERSISTENT_F1,16-11-2023,12:51:00,6338.0,6338.0,6333.0,6333.0,875,1383375
PERSISTENT_F1,16-11-2023,12:52:00,6338.0,6343.0,6338.0,6342.0,1750,1383375
PERSISTENT_F1,16-11-2023,12:53:00,6340.0,6342.25,6338.0498,6342.25,1925,1383375
PERSISTENT_F1,16-11-2023,12:54:00,6338.8501,6341.0498,6338.0,6340.0,1050,1382850
