<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F1,15-11-2023,09:34:00,7447.3501,7452.0498,7447.2998,7452.0498,7875,5278375
BAJFINANCE_F1,15-11-2023,09:35:00,7453.8999,7460.2002,7453.3501,7455.5498,7875,5285125
BAJFINANCE_F1,15-11-2023,09:36:00,7455.1001,7455.1001,7449.7998,7449.7998,6375,5285125
BAJFINANCE_F1,15-11-2023,09:37:00,7448.1499,7450.0,7442.6001,7445.5498,8125,5285125
BAJFINANCE_F1,15-11-2023,09:38:00,7444.0,7449.1001,7444.0,7446.0,3500,5287250
BAJFINANCE_F1,15-11-2023,09:39:00,7445.25,7449.9502,7440.2998,7440.2998,4875,5287250
BAJFINANCE_F1,15-11-2023,09:40:00,7440.2998,7444.0,7437.25,7437.25,8500,5287250
BAJFINANCE_F1,15-11-2023,09:41:00,7437.25,7449.7002,7437.25,7446.5,7000,5291875
BAJFINANCE_F1,15-11-2023,09:42:00,7446.1499,7446.3999,7441.3501,7443.25,4250,5291875
BAJFINANCE_F1,15-11-2023,09:43:00,7444.0,7445.5,7441.6499,7442.0,5000,5291875
BAJFINANCE_F1,15-11-2023,09:44:00,7440.0,7445.0,7438.5498,7442.2002,4750,5297375
BAJFINANCE_F1,15-11-2023,09:45:00,7442.0,7447.9502,7442.0,7447.9502,5500,5297375
BAJFINANCE_F1,15-11-2023,09:46:00,7445.9502,7450.2998,7445.8999,7448.75,7500,5297375
BAJFINANCE_F1,15-11-2023,09:47:00,7449.25,7449.25,7445.9502,7447.6499,5875,5293000
BAJFINANCE_F1,15-11-2023,09:48:00,7447.0,7449.9502,7444.0498,7444.0498,4125,5293000
BAJFINANCE_F1,15-11-2023,09:49:00,7448.0,7448.0,7438.8501,7438.8501,8875,5293000
BAJFINANCE_F1,15-11-2023,09:50:00,7442.1001,7444.5,7440.75,7440.75,3500,5291000
BAJFINANCE_F1,15-11-2023,09:51:00,7442.2002,7444.0498,7441.1499,7441.1499,3125,5291000
BAJFINANCE_F1,15-11-2023,09:52:00,7440.0,7442.0,7438.25,7438.5498,4500,5291000
BAJFINANCE_F1,15-11-2023,09:53:00,7436.4502,7442.2998,7436.3999,7440.1499,5500,5284125
BAJFINANCE_F1,15-11-2023,09:54:00,7442.6499,7445.0,7439.4502,7440.6001,5125,5284125
BAJFINANCE_F1,15-11-2023,09:55:00,7444.2998,7444.2998,7437.4502,7437.4502,5375,5284125
BAJFINANCE_F1,15-11-2023,09:56:00,7436.2998,7440.9502,7436.2998,7439.8999,4250,5288750
BAJFINANCE_F1,15-11-2023,09:57:00,7437.2998,7441.9502,7437.1001,7439.8999,4250,5288750
BAJFINANCE_F1,15-11-2023,09:58:00,7441.5498,7443.9502,7439.2998,7439.2998,4125,5288750
BAJFINANCE_F1,15-11-2023,09:59:00,7443.0,7449.0,7443.0,7445.3501,4750,5293250
BAJFINANCE_F1,15-11-2023,10:00:00,7447.5498,7450.0,7445.8501,7445.8501,7000,5293250
BAJFINANCE_F1,15-11-2023,10:01:00,7445.7998,7448.7998,7440.0,7441.6499,8125,5293250
BAJFINANCE_F1,15-11-2023,10:02:00,7441.0,7442.75,7436.25,7436.25,7125,5296750
BAJFINANCE_F1,15-11-2023,10:03:00,7436.25,7436.8999,7428.3501,7432.0498,6500,5296750
BAJFINANCE_F1,15-11-2023,10:04:00,7428.0498,7433.6001,7428.0498,7429.6001,5750,5296750
BAJFINANCE_F1,15-11-2023,10:05:00,7430.0,7431.9502,7428.0,7429.0498,3375,5301250
BAJFINANCE_F1,15-11-2023,10:06:00,7429.0498,7433.1001,7428.1001,7433.1001,4375,5301250
BAJFINANCE_F1,15-11-2023,10:07:00,7432.2002,7433.2002,7426.5498,7428.9502,4875,5301250
BAJFINANCE_F1,15-11-2023,10:08:00,7429.0,7429.0,7420.0,7420.0,14125,5311875
BAJFINANCE_F1,15-11-2023,10:09:00,7419.0,7424.5,7417.5,7421.6001,10875,5311875
BAJFINANCE_F1,15-11-2023,10:10:00,7424.0,7428.9502,7423.2002,7423.3501,9000,5311875
BAJFINANCE_F1,15-11-2023,10:11:00,7425.25,7428.4502,7425.0498,7426.0,3875,5315375
BAJFINANCE_F1,15-11-2023,10:12:00,7425.2002,7427.7002,7424.2002,7426.3501,4625,5315375
BAJFINANCE_F1,15-11-2023,10:13:00,7424.2002,7431.8999,7424.2002,7431.7998,4125,5315375
BAJFINANCE_F1,15-11-2023,10:14:00,7429.2002,7431.0498,7424.2998,7424.2998,5000,5317500
BAJFINANCE_F1,15-11-2023,10:15:00,7426.1499,7430.75,7424.0,7426.0,6500,5317500
BAJFINANCE_F1,15-11-2023,10:16:00,7424.0498,7427.2002,7423.6001,7425.0,6750,5317500
BAJFINANCE_F1,15-11-2023,10:17:00,7425.1499,7425.2002,7420.0,7420.0,5375,5323875
BAJFINANCE_F1,15-11-2023,10:18:00,7422.0,7423.2998,7420.3999,7423.2998,1250,5323875
BAJFINANCE_F1,15-11-2023,10:19:00,7424.8501,7427.0,7422.7998,7427.0,3875,5323875
BAJFINANCE_F1,15-11-2023,10:20:00,7427.7998,7428.5,7426.0,7426.0,4375,5325500
BAJFINANCE_F1,15-11-2023,10:21:00,7424.2998,7424.8501,7420.3999,7421.9502,2750,5325500
BAJFINANCE_F1,15-11-2023,10:22:00,7424.0498,7424.3999,7421.7998,7422.1001,2375,5325500
BAJFINANCE_F1,15-11-2023,10:23:00,7421.8501,7423.3999,7420.1499,7420.5498,5375,5330000
BAJFINANCE_F1,15-11-2023,10:24:00,7420.5,7424.3501,7420.5,7422.3999,4000,5330000
BAJFINANCE_F1,15-11-2023,10:25:00,7423.0,7426.7002,7423.0,7426.7002,2125,5330000
BAJFINANCE_F1,15-11-2023,10:26:00,7426.3501,7427.9502,7423.0,7423.0,4125,5334125
BAJFINANCE_F1,15-11-2023,10:27:00,7424.7002,7424.7002,7420.6499,7421.8999,2875,5334125
BAJFINANCE_F1,15-11-2023,10:28:00,7421.8501,7424.2002,7421.0,7421.3501,4375,5334125
BAJFINANCE_F1,15-11-2023,10:29:00,7424.3501,7426.0,7421.75,7424.3999,3125,5339250
BAJFINANCE_F1,15-11-2023,10:30:00,7426.25,7430.0,7425.1499,7430.0,3500,5339250
BAJFINANCE_F1,15-11-2023,10:31:00,7432.0,7437.0,7430.0,7437.0,8500,5339250
BAJFINANCE_F1,15-11-2023,10:32:00,7439.9502,7446.0,7439.75,7441.2002,10875,5341125
BAJFINANCE_F1,15-11-2023,10:33:00,7439.8501,7444.0498,7437.5498,7443.2998,5625,5341125
BAJFINANCE_F1,15-11-2023,10:34:00,7444.5498,7444.5498,7436.6499,7437.6001,8375,5341125
BAJFINANCE_F1,15-11-2023,10:35:00,7442.2002,7442.9502,7439.6499,7440.25,3875,5344125
BAJFINANCE_F1,15-11-2023,10:36:00,7442.3999,7452.0,7442.3999,7445.8501,15750,5344125
BAJFINANCE_F1,15-11-2023,10:37:00,7447.9502,7450.0,7444.6001,7445.0498,6875,5344125
BAJFINANCE_F1,15-11-2023,10:38:00,7447.0,7448.0,7443.0,7444.2002,5250,5340375
BAJFINANCE_F1,15-11-2023,10:39:00,7441.5,7447.8999,7441.5,7444.4502,5000,5340375
BAJFINANCE_F1,15-11-2023,10:40:00,7444.4502,7446.2002,7443.0,7444.75,5250,5340375
BAJFINANCE_F1,15-11-2023,10:41:00,7444.75,7448.6499,7442.5498,7445.5498,3875,5348875
BAJFINANCE_F1,15-11-2023,10:42:00,7443.9502,7445.75,7440.25,7440.25,3625,5348875
BAJFINANCE_F1,15-11-2023,10:43:00,7440.5,7444.0,7436.4502,7436.4502,6500,5348875
BAJFINANCE_F1,15-11-2023,10:44:00,7436.6001,7441.0,7436.6001,7439.3999,5250,5352375
BAJFINANCE_F1,15-11-2023,10:45:00,7435.7002,7442.0,7435.7002,7441.25,2250,5352375
BAJFINANCE_F1,15-11-2023,10:46:00,7441.0,7445.0,7439.25,7443.5498,2250,5352375
BAJFINANCE_F1,15-11-2023,10:47:00,7444.75,7447.5,7443.1001,7446.0498,2375,5354750
BAJFINANCE_F1,15-11-2023,10:48:00,7445.6001,7446.0,7440.75,7442.0,3000,5354750
BAJFINANCE_F1,15-11-2023,10:49:00,7442.1499,7444.0,7441.3501,7441.3501,1875,5354750
BAJFINANCE_F1,15-11-2023,10:50:00,7441.25,7447.7002,7441.25,7443.8999,3250,5354875
BAJFINANCE_F1,15-11-2023,10:51:00,7446.2002,7446.2002,7441.2998,7444.3501,3750,5354875
BAJFINANCE_F1,15-11-2023,10:52:00,7444.7002,7448.1001,7440.8999,7440.8999,6750,5354875
BAJFINANCE_F1,15-11-2023,10:53:00,7441.6499,7443.8501,7439.3999,7443.8501,4625,5356375
BAJFINANCE_F1,15-11-2023,10:54:00,7442.3501,7442.3501,7440.6499,7441.2002,2500,5356375
BAJFINANCE_F1,15-11-2023,10:55:00,7441.2002,7442.9502,7441.2002,7442.0,2500,5356375
BAJFINANCE_F1,15-11-2023,10:56:00,7442.8501,7444.5,7441.8501,7442.4502,3750,5359625
BAJFINANCE_F1,15-11-2023,10:57:00,7444.75,7464.5498,7444.75,7456.6001,24500,5359625
BAJFINANCE_F1,15-11-2023,10:58:00,7457.5498,7458.8999,7446.6499,7450.0,4625,5359625
BAJFINANCE_F1,15-11-2023,10:59:00,7451.8999,7454.8501,7444.3999,7447.25,4875,5361000
BAJFINANCE_F1,15-11-2023,11:00:00,7444.1001,7447.1499,7444.1001,7447.1499,4000,5361000
BAJFINANCE_F1,15-11-2023,11:01:00,7446.75,7449.0,7444.3999,7447.2002,3875,5361000
BAJFINANCE_F1,15-11-2023,11:02:00,7445.3501,7449.0498,7444.2998,7449.0498,4250,5364625
BAJFINANCE_F1,15-11-2023,11:03:00,7446.2002,7448.75,7443.7002,7444.25,2625,5364625
BAJFINANCE_F1,15-11-2023,11:04:00,7443.5498,7446.8999,7442.1001,7446.8999,3250,5364625
BAJFINANCE_F1,15-11-2023,11:05:00,7444.6001,7446.1001,7442.1001,7445.0,3625,5363875
BAJFINANCE_F1,15-11-2023,11:06:00,7445.0,7448.7998,7444.4502,7445.5,4500,5363875
BAJFINANCE_F1,15-11-2023,11:07:00,7447.0498,7449.0,7445.2998,7445.2998,2125,5363875
BAJFINANCE_F1,15-11-2023,11:08:00,7444.9502,7447.7998,7444.0,7447.7998,4125,5367375
BAJFINANCE_F1,15-11-2023,11:09:00,7450.0,7452.0498,7444.0,7445.1001,8250,5367375
BAJFINANCE_F1,15-11-2023,11:10:00,7445.75,7449.3999,7445.75,7448.25,2750,5367375
BAJFINANCE_F1,15-11-2023,11:11:00,7446.9502,7449.25,7444.0,7445.0,4500,5372875
BAJFINANCE_F1,15-11-2023,11:12:00,7445.0,7445.3501,7442.8501,7443.1001,3125,5372875
BAJFINANCE_F1,15-11-2023,11:13:00,7444.9502,7445.0,7442.0,7442.5,2500,5372875
BAJFINANCE_F1,15-11-2023,11:14:00,7444.0,7447.1499,7443.1499,7445.1499,2625,5377625
BAJFINANCE_F1,15-11-2023,11:15:00,7445.4502,7448.0498,7443.2002,7443.2002,3000,5377625
BAJFINANCE_F1,15-11-2023,11:16:00,7445.0,7445.0,7441.1001,7441.1001,2500,5377625
BAJFINANCE_F1,15-11-2023,11:17:00,7441.2002,7445.0,7441.0498,7441.0498,2625,5378750
BAJFINANCE_F1,15-11-2023,11:18:00,7442.3999,7445.8501,7441.1499,7441.1499,2250,5378750
BAJFINANCE_F1,15-11-2023,11:19:00,7442.1499,7444.0,7440.0,7442.5,2125,5378750
BAJFINANCE_F1,15-11-2023,11:20:00,7443.5,7447.8999,7443.5,7446.25,1375,5375250
BAJFINANCE_F1,15-11-2023,11:21:00,7447.0,7448.0,7445.5498,7446.7002,1375,5375250
BAJFINANCE_F1,15-11-2023,11:22:00,7446.7998,7446.7998,7443.1001,7443.1001,2625,5375250
BAJFINANCE_F1,15-11-2023,11:23:00,7444.8501,7446.0498,7442.0498,7442.7002,2500,5374500
BAJFINANCE_F1,15-11-2023,11:24:00,7444.4502,7444.4502,7440.9502,7440.9502,2125,5374500
BAJFINANCE_F1,15-11-2023,11:25:00,7440.9502,7442.9502,7440.1001,7441.1001,4250,5374500
BAJFINANCE_F1,15-11-2023,11:26:00,7441.0,7446.75,7441.0,7443.8999,2875,5377500
BAJFINANCE_F1,15-11-2023,11:27:00,7446.0,7447.8999,7444.0498,7446.0,2375,5377500
BAJFINANCE_F1,15-11-2023,11:28:00,7444.0,7447.6001,7444.0,7444.5,3250,5377500
BAJFINANCE_F1,15-11-2023,11:29:00,7444.6001,7447.8999,7443.8501,7445.7002,2750,5382375
BAJFINANCE_F1,15-11-2023,11:30:00,7445.6001,7449.0,7444.0,7446.3999,4875,5382375
BAJFINANCE_F1,15-11-2023,11:31:00,7449.0498,7454.0,7447.0498,7449.2002,9625,5382375
BAJFINANCE_F1,15-11-2023,11:32:00,7453.0,7453.0,7446.5,7446.5,3500,5386000
BAJFINANCE_F1,15-11-2023,11:33:00,7448.0,7450.0,7447.75,7448.5,3875,5386000
BAJFINANCE_F1,15-11-2023,11:34:00,7448.0,7448.2002,7444.5498,7447.2002,5875,5386000
BAJFINANCE_F1,15-11-2023,11:35:00,7448.0,7450.75,7446.0,7448.3501,4875,5390250
BAJFINANCE_F1,15-11-2023,11:36:00,7448.0498,7450.0,7445.2998,7446.5,3000,5390250
BAJFINANCE_F1,15-11-2023,11:37:00,7450.6001,7450.6001,7447.0498,7447.7998,3750,5390250
BAJFINANCE_F1,15-11-2023,11:38:00,7449.8999,7450.0,7445.6001,7449.8999,3000,5394750
BAJFINANCE_F1,15-11-2023,11:39:00,7449.8999,7451.7998,7448.2002,7448.2002,2250,5394750
BAJFINANCE_F1,15-11-2023,11:40:00,7451.1001,7458.7002,7449.4502,7455.0498,10000,5394750
BAJFINANCE_F1,15-11-2023,11:41:00,7452.3999,7461.5,7451.75,7455.4502,7125,5397250
BAJFINANCE_F1,15-11-2023,11:42:00,7455.9502,7455.9502,7446.2998,7446.5498,3750,5397250
BAJFINANCE_F1,15-11-2023,11:43:00,7446.2998,7448.0,7446.1001,7446.1001,2250,5397250
BAJFINANCE_F1,15-11-2023,11:44:00,7446.0498,7448.6001,7443.0,7443.0,3000,5401500
BAJFINANCE_F1,15-11-2023,11:45:00,7444.0,7449.6499,7444.0,7447.3999,9250,5401500
BAJFINANCE_F1,15-11-2023,11:46:00,7448.1001,7449.1001,7441.8501,7441.8501,3625,5401500
BAJFINANCE_F1,15-11-2023,11:47:00,7441.8501,7444.3999,7441.0,7441.1001,3250,5401500
BAJFINANCE_F1,15-11-2023,11:48:00,7441.0498,7441.6499,7439.1499,7439.1499,3375,5406250
BAJFINANCE_F1,15-11-2023,11:49:00,7440.0498,7449.7998,7439.7002,7446.4502,5125,5406250
BAJFINANCE_F1,15-11-2023,11:50:00,7445.5498,7446.7998,7443.25,7445.5498,4500,5404500
BAJFINANCE_F1,15-11-2023,11:51:00,7447.1499,7449.2002,7445.6001,7445.8501,2875,5404500
BAJFINANCE_F1,15-11-2023,11:52:00,7445.7998,7449.8501,7445.6499,7449.8501,8625,5404500
BAJFINANCE_F1,15-11-2023,11:53:00,7450.0,7453.8501,7445.6499,7446.75,7750,5400750
BAJFINANCE_F1,15-11-2023,11:54:00,7445.6001,7445.6001,7445.0,7445.0,2375,5400750
BAJFINANCE_F1,15-11-2023,11:55:00,7445.75,7450.0,7445.75,7450.0,1500,5400750
BAJFINANCE_F1,15-11-2023,11:56:00,7450.6499,7450.8999,7449.0498,7449.0498,1500,5400750
BAJFINANCE_F1,15-11-2023,11:57:00,7447.6499,7454.0,7447.6499,7453.7002,4250,5399750
BAJFINANCE_F1,15-11-2023,11:58:00,7452.6499,7455.0,7450.8999,7455.0,1250,5399750
BAJFINANCE_F1,15-11-2023,11:59:00,7455.1001,7455.8999,7453.75,7455.5,2250,5399750
BAJFINANCE_F1,15-11-2023,12:00:00,7457.75,7459.0,7454.2998,7454.2998,4000,5398875
BAJFINANCE_F1,15-11-2023,12:01:00,7454.0,7455.0498,7453.0,7455.0498,3250,5398875
BAJFINANCE_F1,15-11-2023,12:02:00,7456.0,7456.0,7453.25,7453.25,1500,5394750
BAJFINANCE_F1,15-11-2023,12:03:00,7451.1499,7456.1001,7451.1499,7452.2998,2625,5394750
BAJFINANCE_F1,15-11-2023,12:04:00,7454.0,7457.2998,7450.7998,7450.7998,4875,5394750
BAJFINANCE_F1,15-11-2023,12:05:00,7453.0,7453.0,7449.6001,7449.9502,2625,5394750
BAJFINANCE_F1,15-11-2023,12:06:00,7448.25,7449.3501,7447.25,7447.25,1750,5395375
BAJFINANCE_F1,15-11-2023,12:07:00,7447.25,7447.25,7444.9502,7445.7998,7125,5395375
BAJFINANCE_F1,15-11-2023,12:08:00,7444.8999,7448.7002,7444.8999,7447.0,6500,5395375
BAJFINANCE_F1,15-11-2023,12:09:00,7447.75,7447.75,7446.8501,7446.8501,875,5389125
BAJFINANCE_F1,15-11-2023,12:10:00,7446.0498,7447.0,7446.0498,7447.0,1000,5389125
BAJFINANCE_F1,15-11-2023,12:11:00,7446.5,7446.5,7444.9502,7445.1001,4500,5389125
BAJFINANCE_F1,15-11-2023,12:12:00,7446.1499,7446.8999,7443.8501,7445.0,7750,5386625
BAJFINANCE_F1,15-11-2023,12:13:00,7445.0,7445.8999,7441.0,7441.0,6125,5386625
BAJFINANCE_F1,15-11-2023,12:14:00,7441.3501,7441.3501,7438.25,7438.8999,7625,5386625
BAJFINANCE_F1,15-11-2023,12:15:00,7438.8999,7439.9502,7435.6001,7437.0,7125,5394375
BAJFINANCE_F1,15-11-2023,12:16:00,7437.0,7439.75,7435.2002,7435.2002,7750,5394375
BAJFINANCE_F1,15-11-2023,12:17:00,7434.9502,7434.9502,7428.2998,7431.0,10500,5404500
BAJFINANCE_F1,15-11-2023,12:18:00,7430.9502,7433.0498,7425.25,7425.25,9625,5404500
BAJFINANCE_F1,15-11-2023,12:19:00,7426.0498,7429.25,7425.0,7428.8501,5500,5404500
BAJFINANCE_F1,15-11-2023,12:20:00,7426.1499,7430.3501,7425.2998,7426.2998,5750,5404500
BAJFINANCE_F1,15-11-2023,12:21:00,7428.75,7431.6001,7426.3999,7431.3999,5625,5414250
BAJFINANCE_F1,15-11-2023,12:22:00,7427.2998,7431.2002,7427.2998,7431.2002,1125,5414250
BAJFINANCE_F1,15-11-2023,12:23:00,7433.1499,7436.25,7432.8501,7436.25,1125,5414250
BAJFINANCE_F1,15-11-2023,12:24:00,7439.0,7441.7998,7439.0,7440.3999,1500,5417875
BAJFINANCE_F1,15-11-2023,12:25:00,7442.0,7444.0,7442.0,7444.0,2000,5417875
BAJFINANCE_F1,15-11-2023,12:26:00,7444.0,7445.0,7440.75,7440.75,1125,5417875
BAJFINANCE_F1,15-11-2023,12:27:00,7441.6001,7441.6001,7439.1001,7439.1001,1875,5413875
BAJFINANCE_F1,15-11-2023,12:28:00,7438.7002,7441.25,7438.7002,7441.25,1375,5413875
BAJFINANCE_F1,15-11-2023,12:29:00,7438.3999,7440.0,7433.6001,7433.6001,2625,5413875
BAJFINANCE_F1,15-11-2023,12:30:00,7435.0,7436.1499,7434.5,7435.1001,2000,5415125
BAJFINANCE_F1,15-11-2023,12:31:00,7435.1001,7435.9502,7434.0,7435.5,5125,5415125
BAJFINANCE_F1,15-11-2023,12:32:00,7432.6499,7434.8999,7432.0,7434.1001,6000,5415125
BAJFINANCE_F1,15-11-2023,12:33:00,7433.9502,7433.9502,7430.6001,7432.6499,5375,5415375
BAJFINANCE_F1,15-11-2023,12:34:00,7430.25,7435.7002,7430.25,7433.3999,4625,5415375
BAJFINANCE_F1,15-11-2023,12:35:00,7435.0,7435.9502,7433.0498,7435.0498,3500,5415375
BAJFINANCE_F1,15-11-2023,12:36:00,7434.0,7434.0,7430.0,7430.0,5625,5415875
BAJFINANCE_F1,15-11-2023,12:37:00,7430.0,7434.2998,7428.0,7431.6001,5000,5415875
BAJFINANCE_F1,15-11-2023,12:38:00,7433.0,7435.2998,7431.7002,7434.0,3000,5415875
BAJFINANCE_F1,15-11-2023,12:39:00,7433.5498,7433.5498,7431.0,7432.1001,1750,5419125
BAJFINANCE_F1,15-11-2023,12:40:00,7432.8999,7436.75,7432.8999,7433.3999,1750,5419125
BAJFINANCE_F1,15-11-2023,12:41:00,7435.75,7435.75,7430.0,7430.0,4250,5419125
BAJFINANCE_F1,15-11-2023,12:42:00,7430.25,7434.4502,7428.8501,7433.1001,3500,5419875
BAJFINANCE_F1,15-11-2023,12:43:00,7432.7002,7432.7002,7429.5,7429.6001,1625,5419875
BAJFINANCE_F1,15-11-2023,12:44:00,7428.5,7430.7998,7427.0498,7428.2002,1875,5419875
BAJFINANCE_F1,15-11-2023,12:45:00,7428.1001,7433.25,7428.1001,7432.7002,6125,5422500
BAJFINANCE_F1,15-11-2023,12:46:00,7435.0,7438.0498,7432.75,7432.75,3125,5422500
BAJFINANCE_F1,15-11-2023,12:47:00,7432.5,7435.8999,7432.25,7434.0,4625,5422500
BAJFINANCE_F1,15-11-2023,12:48:00,7434.0,7434.0,7432.0,7433.0498,2375,5422375
BAJFINANCE_F1,15-11-2023,12:49:00,7433.0,7434.8501,7430.5498,7432.0,3500,5422375
BAJFINANCE_F1,15-11-2023,12:50:00,7434.0,7434.0,7426.25,7426.25,6375,5422375
BAJFINANCE_F1,15-11-2023,12:51:00,7426.5498,7430.0,7425.8501,7428.0,5125,5426625
BAJFINANCE_F1,15-11-2023,12:52:00,7427.8501,7430.0,7427.5,7429.1499,2875,5426625
BAJFINANCE_F1,15-11-2023,12:53:00,7430.0,7430.0,7425.0,7427.9502,4125,5426625
BAJFINANCE_F1,15-11-2023,12:54:00,7426.0,7426.0,7423.1499,7425.0,5875,5433875
BAJFINANCE_F1,15-11-2023,12:55:00,7424.25,7425.0,7423.1499,7424.8999,2125,5433875
BAJFINANCE_F1,15-11-2023,12:56:00,7426.2002,7426.2002,7418.2002,7418.2002,6250,5433875
BAJFINANCE_F1,15-11-2023,12:57:00,7420.2998,7421.0,7415.0,7417.0,12500,5433875
BAJFINANCE_F1,15-11-2023,12:58:00,7415.5,7419.8999,7415.2998,7418.0498,6625,5433875
BAJFINANCE_F1,15-11-2023,12:59:00,7418.1001,7424.2998,7418.0,7422.6001,4000,5433875
BAJFINANCE_F1,15-11-2023,13:00:00,7424.0,7426.75,7420.1001,7425.7998,9000,5450750
BAJFINANCE_F1,15-11-2023,13:01:00,7425.7998,7427.75,7424.0,7426.0,3750,5450750
BAJFINANCE_F1,15-11-2023,13:02:00,7425.1499,7427.0,7421.3501,7423.4502,3750,5450750
BAJFINANCE_F1,15-11-2023,13:03:00,7423.0,7425.75,7420.8999,7421.0,4500,5456125
BAJFINANCE_F1,15-11-2023,13:04:00,7422.7002,7424.5,7420.3999,7420.5,3875,5456125
BAJFINANCE_F1,15-11-2023,13:05:00,7422.6001,7423.1499,7420.0,7421.0,2625,5456125
BAJFINANCE_F1,15-11-2023,13:06:00,7421.0,7423.0498,7420.0,7420.0,3500,5456500
BAJFINANCE_F1,15-11-2023,13:07:00,7423.6499,7424.0,7420.1499,7421.6001,2750,5456500
BAJFINANCE_F1,15-11-2023,13:08:00,7421.3999,7422.0,7420.5,7422.0,2000,5456500
BAJFINANCE_F1,15-11-2023,13:09:00,7422.3999,7424.4502,7421.5,7422.2002,3375,5462000
BAJFINANCE_F1,15-11-2023,13:10:00,7424.0,7425.0,7421.0,7425.0,3125,5462000
BAJFINANCE_F1,15-11-2023,13:11:00,7427.0,7427.1499,7421.75,7422.0498,6625,5462000
BAJFINANCE_F1,15-11-2023,13:12:00,7423.1499,7427.1499,7423.1499,7423.6001,2750,5469250
BAJFINANCE_F1,15-11-2023,13:13:00,7423.3501,7427.7998,7423.3501,7426.25,2875,5469250
BAJFINANCE_F1,15-11-2023,13:14:00,7426.3501,7428.6001,7421.2002,7424.2998,4125,5469250
BAJFINANCE_F1,15-11-2023,13:15:00,7425.3999,7425.3999,7420.5498,7423.2998,4250,5472500
BAJFINANCE_F1,15-11-2023,13:16:00,7422.6001,7426.5,7422.3999,7426.0,2750,5472500
BAJFINANCE_F1,15-11-2023,13:17:00,7426.25,7426.25,7421.1499,7422.5,5750,5472500
BAJFINANCE_F1,15-11-2023,13:18:00,7424.25,7425.7002,7420.2998,7420.7002,6375,5478750
BAJFINANCE_F1,15-11-2023,13:19:00,7421.3501,7422.75,7420.7002,7421.0,2250,5478750
BAJFINANCE_F1,15-11-2023,13:20:00,7421.0,7424.5498,7420.7002,7423.1001,4750,5478750
BAJFINANCE_F1,15-11-2023,13:21:00,7425.0,7425.7998,7423.1001,7423.2998,3000,5480625
BAJFINANCE_F1,15-11-2023,13:22:00,7423.25,7431.9502,7422.0,7429.0498,9750,5480625
BAJFINANCE_F1,15-11-2023,13:23:00,7430.7002,7430.8501,7427.0,7429.1499,3250,5480625
BAJFINANCE_F1,15-11-2023,13:24:00,7429.1499,7431.0,7427.4502,7427.4502,3500,5486625
BAJFINANCE_F1,15-11-2023,13:25:00,7427.4502,7428.8999,7425.75,7427.5498,3125,5486625
BAJFINANCE_F1,15-11-2023,13:26:00,7427.2002,7427.9502,7423.25,7424.9502,6125,5486625
BAJFINANCE_F1,15-11-2023,13:27:00,7424.1001,7424.1001,7420.0,7421.7002,11000,5495500
BAJFINANCE_F1,15-11-2023,13:28:00,7421.0,7427.4502,7419.8501,7425.0,8625,5495500
BAJFINANCE_F1,15-11-2023,13:29:00,7425.9502,7425.9502,7420.3501,7423.7002,6625,5495500
BAJFINANCE_F1,15-11-2023,13:30:00,7423.5,7425.0,7421.2998,7421.2998,5875,5507625
BAJFINANCE_F1,15-11-2023,13:31:00,7422.4502,7423.4502,7421.2998,7421.5,4125,5507625
BAJFINANCE_F1,15-11-2023,13:32:00,7422.0,7423.9502,7421.0,7421.9502,6750,5507625
BAJFINANCE_F1,15-11-2023,13:33:00,7423.75,7423.75,7420.0,7421.0,7250,5513125
BAJFINANCE_F1,15-11-2023,13:34:00,7420.75,7423.7002,7420.6001,7421.0498,6250,5513125
BAJFINANCE_F1,15-11-2023,13:35:00,7421.7002,7422.5,7420.6001,7421.5498,5250,5513125
BAJFINANCE_F1,15-11-2023,13:36:00,7421.6499,7421.6499,7402.0498,7402.0498,22375,5516750
BAJFINANCE_F1,15-11-2023,13:37:00,7403.1001,7409.8999,7402.0,7402.0,12125,5516750
BAJFINANCE_F1,15-11-2023,13:38:00,7402.0,7413.0498,7399.0,7413.0498,20000,5516750
BAJFINANCE_F1,15-11-2023,13:39:00,7412.2998,7413.25,7404.8501,7413.25,13000,5525250
BAJFINANCE_F1,15-11-2023,13:40:00,7413.5,7413.75,7405.9502,7408.25,11000,5525250
BAJFINANCE_F1,15-11-2023,13:41:00,7410.0,7410.2998,7405.0,7406.75,7125,5525250
BAJFINANCE_F1,15-11-2023,13:42:00,7408.0,7408.7002,7401.8501,7401.8501,7000,5534375
BAJFINANCE_F1,15-11-2023,13:43:00,7403.0,7403.0,7397.6499,7400.0,15125,5534375
BAJFINANCE_F1,15-11-2023,13:44:00,7400.0,7400.0,7395.0,7398.0,15625,5534375
BAJFINANCE_F1,15-11-2023,13:45:00,7397.6499,7400.0,7391.8999,7394.2998,18250,5550375
BAJFINANCE_F1,15-11-2023,13:46:00,7394.3999,7400.7998,7394.3501,7396.2998,12375,5550375
BAJFINANCE_F1,15-11-2023,13:47:00,7397.0498,7399.0,7395.0,7397.1499,8625,5550375
BAJFINANCE_F1,15-11-2023,13:48:00,7397.7002,7397.8999,7393.4502,7393.4502,5875,5556250
BAJFINANCE_F1,15-11-2023,13:49:00,7395.3501,7395.3501,7391.8999,7392.2002,7500,5556250
