<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JSWSTEEL_F2,23-11-2023,12:56:00,778.55,778.55,778.4,778.4,6075,1522800
JSWSTEEL_F2,23-11-2023,12:57:00,778.4,778.4,778.4,778.4,675,1529550
JSWSTEEL_F2,23-11-2023,12:58:00,778.4,778.4,778.4,778.4,1350,1529550
JSWSTEEL_F2,23-11-2023,12:59:00,778.4,778.4,778.4,778.4,2025,1529550
JSWSTEEL_F2,23-11-2023,13:00:00,779.35,779.35,779.35,779.35,4050,1533600
JSWSTEEL_F2,23-11-2023,13:02:00,779.35,779.35,779.35,779.35,2025,1533600
JSWSTEEL_F2,23-11-2023,13:04:00,779.35,779.35,779.35,779.35,3375,1539000
JSWSTEEL_F2,23-11-2023,13:05:00,779.7,779.7,779.1,779.1,4050,1539000
JSWSTEEL_F2,23-11-2023,13:06:00,779.1,779.1,779.1,779.1,2700,1545075
JSWSTEEL_F2,23-11-2023,13:07:00,779.1,779.45,779.1,779.45,2700,1545075
JSWSTEEL_F2,23-11-2023,13:08:00,779.45,779.45,779.45,779.45,2025,1545075
JSWSTEEL_F2,23-11-2023,13:10:00,778.8,778.8,778.8,778.8,3375,1551150
JSWSTEEL_F2,23-11-2023,13:11:00,778.8,778.8,778.8,778.8,2025,1551150
JSWSTEEL_F2,23-11-2023,13:13:00,778.8,778.8,778.8,778.8,4050,1555875
JSWSTEEL_F2,23-11-2023,13:14:00,778.6,778.6,778.6,778.6,1350,1555875
JSWSTEEL_F2,23-11-2023,13:15:00,778.6,778.6,778.6,778.6,2700,1560600
JSWSTEEL_F2,23-11-2023,13:16:00,778.6,778.6,778.6,778.6,2025,1560600
JSWSTEEL_F2,23-11-2023,13:17:00,778.6,778.6,778.6,778.6,2700,1560600
JSWSTEEL_F2,23-11-2023,13:18:00,778.6,779.45,778.6,779.45,5400,1568025
JSWSTEEL_F2,23-11-2023,13:19:00,779.45,779.5,779.45,779.5,4725,1568025
JSWSTEEL_F2,23-11-2023,13:20:00,779.3,779.3,779.1,779.1,4725,1568025
JSWSTEEL_F2,23-11-2023,13:21:00,779.1,779.1,779.1,779.1,2700,1577475
JSWSTEEL_F2,23-11-2023,13:22:00,778.85,778.85,778.85,778.85,2025,1577475
JSWSTEEL_F2,23-11-2023,13:23:00,778.85,778.85,778.85,778.85,675,1577475
JSWSTEEL_F2,23-11-2023,13:25:00,778.85,778.85,778.85,778.85,4050,1582200
JSWSTEEL_F2,23-11-2023,13:27:00,778.85,778.85,778.85,778.85,3375,1582200
JSWSTEEL_F2,23-11-2023,13:28:00,778.85,778.85,778.85,778.85,675,1589625
JSWSTEEL_F2,23-11-2023,13:29:00,778.85,778.85,778.85,778.85,2700,1589625
JSWSTEEL_F2,23-11-2023,13:30:00,779.0,779.0,779.0,779.0,675,1589625
JSWSTEEL_F2,23-11-2023,13:31:00,779.0,779.0,779.0,779.0,4050,1589625
JSWSTEEL_F2,23-11-2023,13:32:00,779.0,779.0,779.0,779.0,3375,1589625
JSWSTEEL_F2,23-11-2023,13:34:00,779.0,779.0,779.0,779.0,2700,1591650
JSWSTEEL_F2,23-11-2023,13:35:00,778.5,778.75,778.5,778.5,4050,1591650
JSWSTEEL_F2,23-11-2023,13:36:00,778.5,778.5,778.5,778.5,1350,1593000
JSWSTEEL_F2,23-11-2023,13:37:00,778.5,778.5,778.5,778.5,1350,1593000
JSWSTEEL_F2,23-11-2023,13:38:00,778.75,778.75,778.1,778.1,8100,1593000
JSWSTEEL_F2,23-11-2023,13:39:00,778.1,778.8,778.1,778.5,7425,1601100
JSWSTEEL_F2,23-11-2023,13:41:00,778.5,778.5,778.5,778.5,1350,1601100
JSWSTEEL_F2,23-11-2023,13:42:00,778.5,778.5,778.5,778.5,1350,1601100
JSWSTEEL_F2,23-11-2023,13:43:00,778.5,779.1,778.5,779.1,2025,1605825
JSWSTEEL_F2,23-11-2023,13:44:00,779.15,779.5,779.15,779.5,4050,1605825
JSWSTEEL_F2,23-11-2023,13:45:00,779.5,779.5,779.5,779.5,675,1609875
JSWSTEEL_F2,23-11-2023,13:46:00,779.5,779.85,779.5,779.85,3375,1609875
JSWSTEEL_F2,23-11-2023,13:47:00,779.5,779.5,779.5,779.5,4050,1609875
JSWSTEEL_F2,23-11-2023,13:48:00,779.5,779.5,779.5,779.5,4050,1615950
JSWSTEEL_F2,23-11-2023,13:49:00,779.55,779.55,779.4,779.4,2700,1615950
JSWSTEEL_F2,23-11-2023,13:50:00,779.5,779.5,779.5,779.5,4725,1615950
JSWSTEEL_F2,23-11-2023,13:51:00,779.7,779.7,779.7,779.7,1350,1615950
JSWSTEEL_F2,23-11-2023,13:52:00,779.85,779.85,779.85,779.85,2700,1627425
JSWSTEEL_F2,23-11-2023,13:53:00,779.85,779.85,779.85,779.85,2700,1627425
JSWSTEEL_F2,23-11-2023,13:54:00,779.85,779.95,779.85,779.95,3375,1632150
JSWSTEEL_F2,23-11-2023,13:55:00,779.95,779.95,779.95,779.95,2700,1632150
JSWSTEEL_F2,23-11-2023,13:56:00,779.95,779.95,779.95,779.95,1350,1632150
JSWSTEEL_F2,23-11-2023,13:57:00,779.9,779.9,779.5,779.5,4725,1636200
JSWSTEEL_F2,23-11-2023,13:58:00,779.5,779.8,779.5,779.8,1350,1636200
JSWSTEEL_F2,23-11-2023,13:59:00,779.8,779.85,779.4,779.4,6750,1636200
JSWSTEEL_F2,23-11-2023,14:00:00,779.4,779.4,779.4,779.4,1350,1647000
JSWSTEEL_F2,23-11-2023,14:01:00,779.3,779.3,779.3,779.3,2700,1647000
JSWSTEEL_F2,23-11-2023,14:02:00,779.3,779.5,779.3,779.5,2025,1647000
JSWSTEEL_F2,23-11-2023,14:03:00,779.5,779.5,779.45,779.5,3375,1652400
JSWSTEEL_F2,23-11-2023,14:04:00,779.55,779.55,779.55,779.55,675,1652400
JSWSTEEL_F2,23-11-2023,14:05:00,779.4,779.4,779.35,779.35,4050,1652400
JSWSTEEL_F2,23-11-2023,14:06:00,779.6,779.6,779.25,779.45,6075,1658475
JSWSTEEL_F2,23-11-2023,14:07:00,779.55,779.55,779.55,779.55,675,1658475
JSWSTEEL_F2,23-11-2023,14:08:00,779.55,779.55,779.3,779.3,4725,1658475
JSWSTEEL_F2,23-11-2023,14:09:00,779.3,779.3,779.0,779.0,2700,1662525
JSWSTEEL_F2,23-11-2023,14:10:00,779.0,779.0,779.0,779.0,675,1662525
JSWSTEEL_F2,23-11-2023,14:11:00,778.95,779.0,778.95,779.0,5400,1662525
JSWSTEEL_F2,23-11-2023,14:12:00,779.0,779.4,779.0,779.4,4050,1669950
JSWSTEEL_F2,23-11-2023,14:13:00,779.4,779.4,779.4,779.4,675,1669950
JSWSTEEL_F2,23-11-2023,14:14:00,779.4,779.4,779.4,779.4,1350,1669950
JSWSTEEL_F2,23-11-2023,14:15:00,779.25,779.55,779.15,779.15,6075,1675350
JSWSTEEL_F2,23-11-2023,14:16:00,779.35,779.5,779.2,779.5,4050,1675350
JSWSTEEL_F2,23-11-2023,14:17:00,779.5,779.55,779.5,779.55,1350,1675350
JSWSTEEL_F2,23-11-2023,14:18:00,779.55,779.55,779.0,779.0,5400,1682775
JSWSTEEL_F2,23-11-2023,14:19:00,779.0,779.0,779.0,779.0,1350,1682775
JSWSTEEL_F2,23-11-2023,14:20:00,779.1,779.55,779.1,779.55,6750,1682775
JSWSTEEL_F2,23-11-2023,14:21:00,779.5,779.5,779.5,779.5,675,1682775
JSWSTEEL_F2,23-11-2023,14:22:00,779.5,779.5,779.5,779.5,2025,1691550
JSWSTEEL_F2,23-11-2023,14:23:00,779.45,779.45,779.45,779.45,7425,1691550
JSWSTEEL_F2,23-11-2023,14:24:00,779.55,780.2,779.55,780.2,10125,1703025
JSWSTEEL_F2,23-11-2023,14:25:00,779.7,779.7,779.35,779.65,4725,1703025
JSWSTEEL_F2,23-11-2023,14:26:00,779.3,779.3,779.3,779.3,675,1703025
JSWSTEEL_F2,23-11-2023,14:27:00,779.65,779.8,779.65,779.8,4725,1707750
JSWSTEEL_F2,23-11-2023,14:28:00,779.9,779.9,779.9,779.9,675,1707750
JSWSTEEL_F2,23-11-2023,14:29:00,779.9,780.05,779.9,780.05,6750,1707750
JSWSTEEL_F2,23-11-2023,14:31:00,780.05,780.05,779.6,779.6,2700,1715850
JSWSTEEL_F2,23-11-2023,14:33:00,779.6,780.1,779.6,780.1,12150,1725300
JSWSTEEL_F2,23-11-2023,14:34:00,780.1,780.1,780.1,780.1,2025,1725300
JSWSTEEL_F2,23-11-2023,14:35:00,779.7,779.7,779.7,779.7,3375,1725300
JSWSTEEL_F2,23-11-2023,14:36:00,780.2,780.2,780.2,780.2,2700,1734075
JSWSTEEL_F2,23-11-2023,14:37:00,779.8,780.05,779.65,779.65,4050,1734075
JSWSTEEL_F2,23-11-2023,14:38:00,780.05,780.05,780.0,780.0,3375,1734075
JSWSTEEL_F2,23-11-2023,14:39:00,780.05,780.05,780.0,780.0,4725,1741500
JSWSTEEL_F2,23-11-2023,14:40:00,780.0,780.0,779.95,779.95,4050,1741500
JSWSTEEL_F2,23-11-2023,14:41:00,779.95,779.95,779.95,779.95,2025,1741500
JSWSTEEL_F2,23-11-2023,14:42:00,779.95,779.95,779.65,779.65,2025,1744200
JSWSTEEL_F2,23-11-2023,14:43:00,779.65,779.95,779.65,779.95,6075,1744200
JSWSTEEL_F2,23-11-2023,14:44:00,779.95,780.0,779.75,780.0,3375,1744200
JSWSTEEL_F2,23-11-2023,14:45:00,780.1,780.1,779.75,779.75,5400,1753650
JSWSTEEL_F2,23-11-2023,14:46:00,780.25,780.25,780.25,780.25,1350,1753650
JSWSTEEL_F2,23-11-2023,14:47:00,780.25,780.25,779.75,779.75,41175,1753650
JSWSTEEL_F2,23-11-2023,14:48:00,779.5,779.65,779.3,779.3,6075,1791450
JSWSTEEL_F2,23-11-2023,14:49:00,780.15,780.15,780.15,780.15,675,1791450
JSWSTEEL_F2,23-11-2023,14:50:00,780.15,780.15,780.15,780.15,2025,1791450
JSWSTEEL_F2,23-11-2023,14:51:00,780.15,780.15,780.1,780.1,3375,1799550
JSWSTEEL_F2,23-11-2023,14:52:00,780.1,780.25,780.1,780.25,16200,1799550
JSWSTEEL_F2,23-11-2023,14:53:00,780.25,780.3,780.25,780.3,6075,1799550
JSWSTEEL_F2,23-11-2023,14:54:00,780.25,780.3,780.25,780.3,4725,1800225
JSWSTEEL_F2,23-11-2023,14:55:00,780.2,780.2,780.2,780.2,4050,1800225
JSWSTEEL_F2,23-11-2023,14:56:00,780.25,780.25,780.25,780.25,4050,1800225
JSWSTEEL_F2,23-11-2023,14:57:00,780.25,780.25,780.0,780.0,3375,1806300
JSWSTEEL_F2,23-11-2023,14:58:00,781.35,781.35,780.45,780.45,16200,1806300
JSWSTEEL_F2,23-11-2023,14:59:00,780.55,780.8,780.25,780.65,9450,1806300
JSWSTEEL_F2,23-11-2023,15:00:00,780.75,780.85,780.75,780.85,5400,1817100
JSWSTEEL_F2,23-11-2023,15:01:00,780.4,780.55,780.4,780.55,4725,1817100
JSWSTEEL_F2,23-11-2023,15:02:00,780.65,780.65,780.25,780.4,3375,1817100
JSWSTEEL_F2,23-11-2023,15:03:00,780.05,780.05,780.05,780.05,675,1817100
JSWSTEEL_F2,23-11-2023,15:04:00,780.05,780.35,780.05,780.35,1350,1820475
JSWSTEEL_F2,23-11-2023,15:05:00,780.35,780.35,780.35,780.35,2025,1820475
JSWSTEEL_F2,23-11-2023,15:06:00,780.35,780.35,780.05,780.05,1350,1820475
JSWSTEEL_F2,23-11-2023,15:07:00,780.2,780.2,780.0,780.0,1350,1822500
JSWSTEEL_F2,23-11-2023,15:08:00,780.1,780.1,779.65,779.65,2025,1822500
JSWSTEEL_F2,23-11-2023,15:09:00,779.65,779.95,779.65,779.95,9450,1828575
JSWSTEEL_F2,23-11-2023,15:10:00,779.95,779.95,779.95,779.95,675,1828575
JSWSTEEL_F2,23-11-2023,15:11:00,780.0,780.0,780.0,780.0,2025,1828575
JSWSTEEL_F2,23-11-2023,15:13:00,780.5,780.5,780.5,780.5,675,1832625
JSWSTEEL_F2,23-11-2023,15:14:00,780.7,780.7,780.6,780.6,2700,1832625
JSWSTEEL_F2,23-11-2023,15:15:00,780.25,780.6,780.25,780.6,2025,1834650
JSWSTEEL_F2,23-11-2023,15:16:00,780.6,780.8,780.5,780.5,2025,1834650
JSWSTEEL_F2,23-11-2023,15:17:00,780.25,780.5,780.25,780.5,1350,1834650
JSWSTEEL_F2,23-11-2023,15:18:00,780.5,780.5,780.5,780.5,2700,1838025
JSWSTEEL_F2,23-11-2023,15:19:00,780.5,780.5,780.4,780.4,5400,1838025
JSWSTEEL_F2,23-11-2023,15:20:00,780.7,780.7,780.7,780.7,675,1838025
JSWSTEEL_F2,23-11-2023,15:21:00,780.55,780.55,780.15,780.15,1350,1838025
JSWSTEEL_F2,23-11-2023,15:22:00,780.55,780.55,780.55,780.55,1350,1842075
JSWSTEEL_F2,23-11-2023,15:23:00,780.45,780.65,780.45,780.65,2025,1842075
JSWSTEEL_F2,23-11-2023,15:24:00,780.7,780.7,780.55,780.55,4050,1843425
JSWSTEEL_F2,23-11-2023,15:25:00,780.95,781.05,780.95,781.05,6075,1843425
JSWSTEEL_F2,23-11-2023,15:26:00,781.05,781.1,780.9,780.9,5400,1843425
JSWSTEEL_F2,23-11-2023,15:27:00,781.05,781.45,781.05,781.45,4050,1845450
JSWSTEEL_F2,23-11-2023,15:28:00,781.35,781.35,780.95,780.95,2700,1845450
JSWSTEEL_F2,23-11-2023,15:29:00,781.25,781.5,780.9,781.5,8100,1845450
JSWSTEEL_F2,23-11-2023,15:30:00,780.95,780.95,780.95,780.95,675,1845450
JSWSTEEL_F2,24-11-2023,09:15:00,780.95,784.0,780.95,784.0,3375,1830600
JSWSTEEL_F2,24-11-2023,09:16:00,783.3,783.35,783.0,783.0,5400,1830600
JSWSTEEL_F2,24-11-2023,09:17:00,783.5,783.5,783.3,783.3,20925,1830600
JSWSTEEL_F2,24-11-2023,09:18:00,782.95,783.35,782.95,782.95,7425,1844775
JSWSTEEL_F2,24-11-2023,09:19:00,782.0,782.0,782.0,782.0,6750,1844775
JSWSTEEL_F2,24-11-2023,09:20:00,782.75,783.9,782.75,783.9,12150,1854225
JSWSTEEL_F2,24-11-2023,09:21:00,783.9,783.9,782.2,782.65,6075,1854225
JSWSTEEL_F2,24-11-2023,09:22:00,782.05,782.05,781.55,781.55,10800,1854225
JSWSTEEL_F2,24-11-2023,09:23:00,782.55,782.65,782.25,782.65,5400,1867725
JSWSTEEL_F2,24-11-2023,09:24:00,782.65,782.65,782.65,782.65,1350,1867725
JSWSTEEL_F2,24-11-2023,09:25:00,781.95,781.95,781.95,781.95,5400,1867725
JSWSTEEL_F2,24-11-2023,09:26:00,782.1,782.1,782.1,782.1,2025,1867725
JSWSTEEL_F2,24-11-2023,09:27:00,783.35,783.55,783.35,783.55,6075,1875825
JSWSTEEL_F2,24-11-2023,09:28:00,784.0,784.0,783.2,783.2,13500,1875825
JSWSTEEL_F2,24-11-2023,09:29:00,783.4,783.4,783.4,783.4,5400,1875825
JSWSTEEL_F2,24-11-2023,09:30:00,782.5,782.5,781.25,781.25,205200,1891350
JSWSTEEL_F2,24-11-2023,09:31:00,781.25,781.85,781.25,781.85,83700,1891350
JSWSTEEL_F2,24-11-2023,09:32:00,781.9,781.9,781.85,781.85,6075,2177550
JSWSTEEL_F2,24-11-2023,09:33:00,781.3,781.7,781.3,781.3,4725,2177550
JSWSTEEL_F2,24-11-2023,09:34:00,781.3,781.75,781.3,781.3,4725,2177550
JSWSTEEL_F2,24-11-2023,09:35:00,781.9,781.9,781.3,781.3,928800,3103650
JSWSTEEL_F2,24-11-2023,09:36:00,781.3,781.3,781.3,781.3,4050,3103650
JSWSTEEL_F2,24-11-2023,09:37:00,781.3,781.9,781.3,781.9,6750,3103650
JSWSTEEL_F2,24-11-2023,09:38:00,781.9,781.9,781.9,781.9,7425,3125925
JSWSTEEL_F2,24-11-2023,09:39:00,781.9,781.9,781.65,781.65,6075,3125925
JSWSTEEL_F2,24-11-2023,09:40:00,781.65,781.65,781.65,781.65,7425,3125925
JSWSTEEL_F2,24-11-2023,09:41:00,781.65,781.95,781.65,781.95,95175,3233250
JSWSTEEL_F2,24-11-2023,09:42:00,782.1,782.1,782.1,782.1,2700,3233250
JSWSTEEL_F2,24-11-2023,09:43:00,782.1,782.1,781.6,781.6,6750,3233250
JSWSTEEL_F2,24-11-2023,09:44:00,781.5,781.5,781.5,781.5,6750,3243375
JSWSTEEL_F2,24-11-2023,09:45:00,781.5,781.5,781.5,781.5,4050,3243375
JSWSTEEL_F2,24-11-2023,09:46:00,782.2,782.45,781.75,781.75,4725,3243375
JSWSTEEL_F2,24-11-2023,09:47:00,781.95,783.0,781.95,783.0,135000,3371625
JSWSTEEL_F2,24-11-2023,09:48:00,783.0,783.0,783.0,783.0,4050,3371625
JSWSTEEL_F2,24-11-2023,09:49:00,783.0,783.0,782.9,782.9,8775,3371625
JSWSTEEL_F2,24-11-2023,09:50:00,782.9,783.2,782.9,783.2,10125,3389175
JSWSTEEL_F2,24-11-2023,09:51:00,783.2,784.0,783.2,783.2,10800,3389175
JSWSTEEL_F2,24-11-2023,09:52:00,783.2,783.4,783.2,783.4,5400,3389175
JSWSTEEL_F2,24-11-2023,09:53:00,783.4,783.4,783.4,783.4,4050,3402000
JSWSTEEL_F2,24-11-2023,09:54:00,783.4,783.85,783.4,783.85,6075,3402000
JSWSTEEL_F2,24-11-2023,09:55:00,783.85,783.85,783.0,783.0,3375,3402000
JSWSTEEL_F2,24-11-2023,09:56:00,783.0,783.6,783.0,783.6,6075,3413475
JSWSTEEL_F2,24-11-2023,09:57:00,783.6,783.6,783.35,783.35,2025,3413475
JSWSTEEL_F2,24-11-2023,09:58:00,783.35,783.5,783.35,783.5,18225,3413475
JSWSTEEL_F2,24-11-2023,09:59:00,783.5,784.0,783.5,784.0,24975,3451275
JSWSTEEL_F2,24-11-2023,10:00:00,784.35,784.35,784.0,784.0,13500,3451275
JSWSTEEL_F2,24-11-2023,10:01:00,784.0,784.0,783.75,783.75,20925,3451275
JSWSTEEL_F2,24-11-2023,10:02:00,783.75,784.0,783.75,784.0,7425,3482325
JSWSTEEL_F2,24-11-2023,10:03:00,784.0,784.0,782.6,782.6,32400,3482325
JSWSTEEL_F2,24-11-2023,10:04:00,782.2,782.7,782.2,782.7,20250,3482325
JSWSTEEL_F2,24-11-2023,10:05:00,782.75,782.9,782.75,782.9,8775,3520125
JSWSTEEL_F2,24-11-2023,10:06:00,782.9,782.9,782.5,782.5,6750,3520125
JSWSTEEL_F2,24-11-2023,10:07:00,781.75,781.75,781.55,781.55,7425,3520125
JSWSTEEL_F2,24-11-2023,10:08:00,781.55,782.95,781.55,782.95,11475,3537000
JSWSTEEL_F2,24-11-2023,10:09:00,782.95,783.35,782.95,783.35,23625,3537000
JSWSTEEL_F2,24-11-2023,10:10:00,784.3,784.3,784.3,784.3,4725,3537000
JSWSTEEL_F2,24-11-2023,10:11:00,784.3,784.5,784.3,784.5,10125,3568725
JSWSTEEL_F2,24-11-2023,10:12:00,784.3,785.55,784.3,785.55,11475,3568725
JSWSTEEL_F2,24-11-2023,10:13:00,785.55,785.9,785.55,785.9,15525,3568725
JSWSTEEL_F2,24-11-2023,10:14:00,785.9,786.25,785.9,786.25,7425,3589650
JSWSTEEL_F2,24-11-2023,10:15:00,787.5,787.95,787.5,787.95,32400,3589650
JSWSTEEL_F2,24-11-2023,10:16:00,788.45,789.35,788.45,788.75,37800,3589650
JSWSTEEL_F2,24-11-2023,10:17:00,789.5,789.5,788.35,788.35,11475,3493125
JSWSTEEL_F2,24-11-2023,10:18:00,788.6,789.4,788.5,788.5,14175,3493125
JSWSTEEL_F2,24-11-2023,10:19:00,788.5,789.65,788.5,789.55,8775,3493125
JSWSTEEL_F2,24-11-2023,10:20:00,789.55,789.55,789.0,789.0,5400,3501900
JSWSTEEL_F2,24-11-2023,10:21:00,789.0,789.0,788.2,789.0,10125,3501900
JSWSTEEL_F2,24-11-2023,10:22:00,789.0,789.0,788.9,788.9,12825,3501900
JSWSTEEL_F2,24-11-2023,10:23:00,787.75,788.6,787.75,788.4,13500,3522150
JSWSTEEL_F2,24-11-2023,10:24:00,788.4,788.4,788.0,788.0,4050,3522150
JSWSTEEL_F2,24-11-2023,10:25:00,788.0,788.45,787.1,787.85,10800,3522150
JSWSTEEL_F2,24-11-2023,10:26:00,787.45,788.0,787.45,788.0,4050,3534300
JSWSTEEL_F2,24-11-2023,10:27:00,788.0,788.0,787.95,787.95,6075,3534300
JSWSTEEL_F2,24-11-2023,10:28:00,787.6,788.0,787.45,787.45,31050,3534300
JSWSTEEL_F2,24-11-2023,10:29:00,787.95,787.95,787.9,787.9,14175,3564675
JSWSTEEL_F2,24-11-2023,10:30:00,787.9,787.9,786.8,786.8,6750,3564675
JSWSTEEL_F2,24-11-2023,10:31:00,786.8,786.8,786.5,786.5,5400,3564675
JSWSTEEL_F2,24-11-2023,10:32:00,786.8,786.9,786.5,786.7,15525,3578175
JSWSTEEL_F2,24-11-2023,10:33:00,786.7,786.75,786.7,786.75,2025,3578175
JSWSTEEL_F2,24-11-2023,10:34:00,786.75,787.15,786.75,787.15,8775,3578175
JSWSTEEL_F2,24-11-2023,10:35:00,787.15,787.3,787.15,787.3,4725,3593025
JSWSTEEL_F2,24-11-2023,10:36:00,787.3,787.3,787.3,787.3,2700,3593025
JSWSTEEL_F2,24-11-2023,10:37:00,787.35,787.9,787.35,787.9,6750,3593025
JSWSTEEL_F2,24-11-2023,10:38:00,787.9,787.9,787.9,787.9,3375,3604500
JSWSTEEL_F2,24-11-2023,10:39:00,787.9,787.95,787.9,787.95,3375,3604500
JSWSTEEL_F2,24-11-2023,10:40:00,787.95,787.95,787.95,787.95,2700,3604500
JSWSTEEL_F2,24-11-2023,10:41:00,787.95,788.0,787.95,788.0,4050,3613275
JSWSTEEL_F2,24-11-2023,10:42:00,788.35,788.35,788.0,788.3,14850,3613275
JSWSTEEL_F2,24-11-2023,10:43:00,788.0,788.15,788.0,788.15,10800,3613275
JSWSTEEL_F2,24-11-2023,10:44:00,788.2,788.2,788.0,788.0,2025,3613275
JSWSTEEL_F2,24-11-2023,10:45:00,788.0,788.25,787.65,787.65,8100,3632850
JSWSTEEL_F2,24-11-2023,10:46:00,787.9,788.0,787.35,787.35,6075,3632850
JSWSTEEL_F2,24-11-2023,10:47:00,787.35,787.8,787.35,787.8,2025,3640950
JSWSTEEL_F2,24-11-2023,10:48:00,787.5,787.5,786.65,786.65,8100,3640950
JSWSTEEL_F2,24-11-2023,10:49:00,786.65,787.05,786.65,787.05,6075,3640950
JSWSTEEL_F2,24-11-2023,10:50:00,786.55,787.2,786.55,786.9,5400,3649050
JSWSTEEL_F2,24-11-2023,10:51:00,786.9,787.15,786.9,787.15,6750,3649050
JSWSTEEL_F2,24-11-2023,10:52:00,787.1,787.3,787.0,787.3,4725,3649050
JSWSTEEL_F2,24-11-2023,10:53:00,787.35,787.35,786.35,786.35,5400,3660525
JSWSTEEL_F2,24-11-2023,10:54:00,786.35,786.35,786.35,786.35,3375,3660525
JSWSTEEL_F2,24-11-2023,10:55:00,786.35,787.0,786.35,787.0,3375,3660525
JSWSTEEL_F2,24-11-2023,10:56:00,787.0,787.45,787.0,787.45,4725,3660525
JSWSTEEL_F2,24-11-2023,10:57:00,787.45,787.75,786.95,786.95,6075,3673350
JSWSTEEL_F2,24-11-2023,10:58:00,786.95,787.0,786.95,787.0,3375,3673350
JSWSTEEL_F2,24-11-2023,10:59:00,787.0,787.0,787.0,787.0,2700,3682800
JSWSTEEL_F2,24-11-2023,11:00:00,786.85,787.3,786.85,787.3,4050,3682800
JSWSTEEL_F2,24-11-2023,11:01:00,787.3,787.3,786.85,787.05,7425,3682800
JSWSTEEL_F2,24-11-2023,11:02:00,787.05,787.05,786.4,786.4,2700,3682800
JSWSTEEL_F2,24-11-2023,11:03:00,787.1,787.1,787.1,787.1,3375,3692250
JSWSTEEL_F2,24-11-2023,11:04:00,786.45,786.45,786.45,786.45,3375,3692250
JSWSTEEL_F2,24-11-2023,11:05:00,787.5,787.5,787.5,787.5,7425,3692250
JSWSTEEL_F2,24-11-2023,11:06:00,787.8,787.8,787.8,787.8,5400,3699675
JSWSTEEL_F2,24-11-2023,11:07:00,787.85,788.15,787.85,788.15,6750,3699675
JSWSTEEL_F2,24-11-2023,11:08:00,788.15,788.15,788.15,788.15,3375,3711825
JSWSTEEL_F2,24-11-2023,11:09:00,788.15,788.15,788.0,788.0,2700,3711825
JSWSTEEL_F2,24-11-2023,11:10:00,788.0,788.0,788.0,788.0,4725,3711825
JSWSTEEL_F2,24-11-2023,11:11:00,788.4,788.4,788.35,788.4,7425,3711825
JSWSTEEL_F2,24-11-2023,11:12:00,787.8,788.1,787.45,788.1,12150,3726675
JSWSTEEL_F2,24-11-2023,11:13:00,788.2,788.2,788.2,788.2,7425,3726675
JSWSTEEL_F2,24-11-2023,11:14:00,788.2,788.2,788.2,788.2,2700,3738825
JSWSTEEL_F2,24-11-2023,11:15:00,788.2,788.4,788.2,788.4,7425,3738825
JSWSTEEL_F2,24-11-2023,11:16:00,788.2,788.6,788.15,788.4,8100,3738825
JSWSTEEL_F2,24-11-2023,11:17:00,788.4,788.4,788.4,788.4,2700,3738825
JSWSTEEL_F2,24-11-2023,11:18:00,788.4,788.8,788.2,788.8,4725,3753675
JSWSTEEL_F2,24-11-2023,11:19:00,788.8,788.8,788.8,788.8,3375,3753675
JSWSTEEL_F2,24-11-2023,11:20:00,788.8,788.8,788.8,788.8,3375,3762450
JSWSTEEL_F2,24-11-2023,11:21:00,788.8,788.8,788.7,788.7,5400,3762450
JSWSTEEL_F2,24-11-2023,11:22:00,788.7,788.8,788.7,788.8,3375,3762450
JSWSTEEL_F2,24-11-2023,11:23:00,789.0,789.0,789.0,789.0,4725,3762450
JSWSTEEL_F2,24-11-2023,11:24:00,788.65,788.65,788.65,788.65,8100,3771900
JSWSTEEL_F2,24-11-2023,11:25:00,788.65,788.65,788.65,788.65,3375,3771900
JSWSTEEL_F2,24-11-2023,11:26:00,789.35,790.0,789.35,790.0,26325,3792150
JSWSTEEL_F2,24-11-2023,11:27:00,790.0,790.4,789.8,790.4,8775,3792150
JSWSTEEL_F2,24-11-2023,11:28:00,790.4,790.4,789.4,789.8,9450,3792150
JSWSTEEL_F2,24-11-2023,11:29:00,789.4,789.85,789.4,789.85,10800,3804975
JSWSTEEL_F2,24-11-2023,11:30:00,789.85,790.2,789.6,789.6,9450,3804975
JSWSTEEL_F2,24-11-2023,11:31:00,789.6,790.15,789.6,789.9,6075,3804975
JSWSTEEL_F2,24-11-2023,11:32:00,789.9,790.2,789.9,790.2,4050,3804975
JSWSTEEL_F2,24-11-2023,11:33:00,790.25,790.25,790.0,790.0,4050,3824550
JSWSTEEL_F2,24-11-2023,11:34:00,789.9,789.9,789.45,789.45,12825,3824550
JSWSTEEL_F2,24-11-2023,11:35:00,789.6,789.85,789.6,789.85,10800,3842775
JSWSTEEL_F2,24-11-2023,11:36:00,789.4,789.65,789.4,789.5,5400,3842775
JSWSTEEL_F2,24-11-2023,11:37:00,789.5,789.5,789.2,789.2,2700,3842775
JSWSTEEL_F2,24-11-2023,11:38:00,789.3,789.3,789.3,789.3,4725,3853575
JSWSTEEL_F2,24-11-2023,11:39:00,789.3,789.4,789.3,789.4,4725,3853575
JSWSTEEL_F2,24-11-2023,11:40:00,789.4,789.4,789.15,789.15,4725,3853575
JSWSTEEL_F2,24-11-2023,11:41:00,789.4,789.7,789.4,789.7,9450,3853575
