<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,23-11-2023,10:01:00,851.85,851.85,851.85,851.85,6000,1438800
VOLTAS_F2,23-11-2023,10:03:00,851.85,851.85,851.75,851.75,1800,1434000
VOLTAS_F2,23-11-2023,10:05:00,852.0,852.8,852.0,852.05,4200,1432800
VOLTAS_F2,23-11-2023,10:06:00,852.05,852.05,851.5,851.5,2400,1432800
VOLTAS_F2,23-11-2023,10:07:00,851.5,851.5,851.0,851.0,1200,1432800
VOLTAS_F2,23-11-2023,10:08:00,851.0,851.0,851.0,851.0,600,1432800
VOLTAS_F2,23-11-2023,10:09:00,851.0,851.4,851.0,851.4,2400,1432200
VOLTAS_F2,23-11-2023,10:10:00,851.4,851.4,851.1,851.1,12600,1432200
VOLTAS_F2,23-11-2023,10:11:00,851.0,851.0,851.0,851.0,3000,1432200
VOLTAS_F2,23-11-2023,10:12:00,850.75,851.4,850.75,851.0,3600,1439400
VOLTAS_F2,23-11-2023,10:13:00,851.0,851.6,851.0,851.6,3000,1439400
VOLTAS_F2,23-11-2023,10:14:00,852.0,852.0,852.0,852.0,1200,1443000
VOLTAS_F2,23-11-2023,10:15:00,851.85,851.85,851.85,851.85,1200,1443000
VOLTAS_F2,23-11-2023,10:17:00,852.2,852.2,852.2,852.2,2400,1443000
VOLTAS_F2,23-11-2023,10:18:00,851.85,851.85,851.85,851.85,600,1443600
VOLTAS_F2,23-11-2023,10:19:00,852.0,852.0,852.0,852.0,1800,1443600
VOLTAS_F2,23-11-2023,10:20:00,851.8,851.8,851.8,851.8,1200,1443600
VOLTAS_F2,23-11-2023,10:22:00,851.8,851.8,851.8,851.8,600,1444200
VOLTAS_F2,23-11-2023,10:23:00,852.15,852.15,852.15,852.15,8400,1444200
VOLTAS_F2,23-11-2023,10:24:00,852.15,852.15,852.0,852.0,1200,1449000
VOLTAS_F2,23-11-2023,10:25:00,852.0,852.0,852.0,852.0,1800,1449000
VOLTAS_F2,23-11-2023,10:26:00,851.0,851.0,851.0,851.0,4200,1449000
VOLTAS_F2,23-11-2023,10:27:00,851.2,851.2,851.2,851.2,600,1450800
VOLTAS_F2,23-11-2023,10:28:00,851.05,851.05,851.05,851.05,600,1450800
VOLTAS_F2,23-11-2023,10:29:00,851.0,851.0,850.3,850.3,14400,1450800
VOLTAS_F2,23-11-2023,10:30:00,850.3,850.3,849.6,850.15,7800,1454400
VOLTAS_F2,23-11-2023,10:31:00,850.0,850.0,850.0,850.0,600,1454400
VOLTAS_F2,23-11-2023,10:32:00,849.6,849.6,849.35,849.35,2400,1459200
VOLTAS_F2,23-11-2023,10:33:00,848.65,849.1,848.3,849.1,4200,1459200
VOLTAS_F2,23-11-2023,10:34:00,848.65,849.2,848.5,849.0,6600,1459200
VOLTAS_F2,23-11-2023,10:35:00,849.3,849.35,849.3,849.35,3000,1459200
VOLTAS_F2,23-11-2023,10:36:00,848.8,848.8,848.8,848.8,4200,1463400
VOLTAS_F2,23-11-2023,10:38:00,849.55,849.55,849.55,849.55,600,1463400
VOLTAS_F2,23-11-2023,10:39:00,849.15,849.15,849.15,849.15,1800,1465200
VOLTAS_F2,23-11-2023,10:40:00,849.55,849.75,849.15,849.75,6000,1465200
VOLTAS_F2,23-11-2023,10:43:00,849.75,849.8,849.75,849.8,3000,1467000
VOLTAS_F2,23-11-2023,10:44:00,849.8,849.8,849.8,849.8,600,1467000
VOLTAS_F2,23-11-2023,10:45:00,849.8,849.8,849.8,849.8,600,1470000
VOLTAS_F2,23-11-2023,10:46:00,849.9,849.9,849.9,849.9,600,1470000
VOLTAS_F2,23-11-2023,10:47:00,849.9,849.9,849.9,849.9,600,1470000
VOLTAS_F2,23-11-2023,10:48:00,849.9,850.4,849.9,850.4,3600,1470000
VOLTAS_F2,23-11-2023,10:49:00,850.4,850.4,850.4,850.4,600,1470000
VOLTAS_F2,23-11-2023,10:50:00,849.2,849.2,849.2,849.2,1800,1470000
VOLTAS_F2,23-11-2023,10:51:00,849.0,849.0,849.0,849.0,600,1474200
VOLTAS_F2,23-11-2023,10:53:00,848.65,848.65,848.65,848.65,7800,1474200
VOLTAS_F2,23-11-2023,10:55:00,849.0,849.0,849.0,849.0,600,1479600
VOLTAS_F2,23-11-2023,10:56:00,849.0,849.0,849.0,849.0,1200,1479600
VOLTAS_F2,23-11-2023,10:57:00,848.95,849.45,848.95,849.45,1800,1481400
VOLTAS_F2,23-11-2023,10:58:00,849.8,849.8,849.8,849.8,600,1481400
VOLTAS_F2,23-11-2023,10:59:00,849.8,849.8,849.8,849.8,1800,1481400
VOLTAS_F2,23-11-2023,11:01:00,849.8,849.8,849.8,849.8,600,1484400
VOLTAS_F2,23-11-2023,11:03:00,852.1,852.1,850.05,850.05,3600,1485000
VOLTAS_F2,23-11-2023,11:04:00,851.1,851.1,850.8,850.8,1800,1485000
VOLTAS_F2,23-11-2023,11:05:00,850.95,850.95,849.85,850.5,4200,1485000
VOLTAS_F2,23-11-2023,11:06:00,850.0,850.0,850.0,850.0,1800,1489800
VOLTAS_F2,23-11-2023,11:07:00,850.0,850.0,850.0,850.0,1200,1489800
VOLTAS_F2,23-11-2023,11:09:00,850.0,850.0,849.8,849.8,1800,1490400
VOLTAS_F2,23-11-2023,11:11:00,849.8,849.8,849.8,849.8,1200,1490400
VOLTAS_F2,23-11-2023,11:13:00,849.9,850.0,849.9,850.0,2400,1491600
VOLTAS_F2,23-11-2023,11:14:00,849.95,849.95,849.95,849.95,2400,1491600
VOLTAS_F2,23-11-2023,11:15:00,850.65,850.85,850.65,850.8,11400,1494000
VOLTAS_F2,23-11-2023,11:16:00,850.8,850.8,850.8,850.8,600,1494000
VOLTAS_F2,23-11-2023,11:17:00,850.8,850.8,850.8,850.8,600,1494000
VOLTAS_F2,23-11-2023,11:18:00,852.0,852.0,852.0,852.0,600,1500600
VOLTAS_F2,23-11-2023,11:19:00,850.75,850.75,850.75,850.75,1800,1500600
VOLTAS_F2,23-11-2023,11:20:00,850.55,850.55,850.55,850.55,600,1500600
VOLTAS_F2,23-11-2023,11:21:00,850.0,850.0,849.8,849.8,3600,1500600
VOLTAS_F2,23-11-2023,11:23:00,850.2,850.4,849.6,850.0,3600,1500600
VOLTAS_F2,23-11-2023,11:26:00,850.0,850.0,850.0,850.0,1200,1503600
VOLTAS_F2,23-11-2023,11:27:00,850.0,850.5,850.0,850.5,1800,1503600
VOLTAS_F2,23-11-2023,11:29:00,850.5,850.5,850.5,850.5,600,1503600
VOLTAS_F2,23-11-2023,11:30:00,851.7,851.75,851.05,851.05,3600,1504800
VOLTAS_F2,23-11-2023,11:31:00,851.05,851.7,851.05,851.7,3000,1504800
VOLTAS_F2,23-11-2023,11:33:00,851.7,851.7,851.7,851.7,600,1508400
VOLTAS_F2,23-11-2023,11:35:00,851.7,851.7,851.7,851.7,1200,1508400
VOLTAS_F2,23-11-2023,11:36:00,851.7,851.7,851.7,851.7,600,1508400
VOLTAS_F2,23-11-2023,11:38:00,851.2,851.2,851.2,851.2,2400,1508400
VOLTAS_F2,23-11-2023,11:40:00,850.0,850.0,849.3,849.9,12000,1509000
VOLTAS_F2,23-11-2023,11:41:00,849.9,849.9,849.9,849.9,600,1509000
VOLTAS_F2,23-11-2023,11:43:00,849.75,849.75,849.75,849.75,1800,1510800
VOLTAS_F2,23-11-2023,11:44:00,849.0,849.0,849.0,849.0,4200,1510800
VOLTAS_F2,23-11-2023,11:45:00,848.65,848.65,848.15,848.15,9000,1513200
VOLTAS_F2,23-11-2023,11:46:00,848.6,848.8,848.6,848.8,4800,1513200
VOLTAS_F2,23-11-2023,11:48:00,848.8,848.8,848.5,848.5,2400,1520400
VOLTAS_F2,23-11-2023,11:49:00,848.5,848.5,848.5,848.5,1800,1520400
VOLTAS_F2,23-11-2023,11:51:00,848.2,848.2,848.2,848.2,2400,1520400
VOLTAS_F2,23-11-2023,11:52:00,848.15,848.15,848.15,848.15,1200,1522800
VOLTAS_F2,23-11-2023,11:54:00,848.15,848.15,848.15,848.15,1200,1522800
VOLTAS_F2,23-11-2023,11:55:00,848.15,848.45,848.15,848.45,6000,1522800
VOLTAS_F2,23-11-2023,11:57:00,848.4,848.4,848.4,848.4,1200,1524600
VOLTAS_F2,23-11-2023,11:58:00,848.45,848.45,848.45,848.45,14400,1524600
VOLTAS_F2,23-11-2023,11:59:00,848.9,848.9,848.4,848.7,17400,1524600
VOLTAS_F2,23-11-2023,12:00:00,848.05,848.25,848.05,848.25,2400,1547400
VOLTAS_F2,23-11-2023,12:01:00,847.5,847.5,847.0,847.0,11400,1547400
VOLTAS_F2,23-11-2023,12:02:00,846.25,846.45,846.25,846.45,1800,1547400
VOLTAS_F2,23-11-2023,12:03:00,846.35,846.5,846.0,846.0,4800,1551600
VOLTAS_F2,23-11-2023,12:04:00,846.2,846.2,846.0,846.0,3000,1551600
VOLTAS_F2,23-11-2023,12:05:00,846.0,846.0,845.9,845.9,1200,1551600
VOLTAS_F2,23-11-2023,12:06:00,845.9,846.2,845.9,846.2,57600,1557000
VOLTAS_F2,23-11-2023,12:07:00,846.3,846.3,846.3,846.3,4200,1557000
VOLTAS_F2,23-11-2023,12:08:00,846.5,846.95,846.4,846.9,10800,1557000
VOLTAS_F2,23-11-2023,12:09:00,846.95,847.05,846.4,847.05,32400,1570800
VOLTAS_F2,23-11-2023,12:10:00,847.9,847.9,847.05,847.05,18600,1570800
VOLTAS_F2,23-11-2023,12:11:00,847.0,847.25,847.0,847.0,35400,1570800
VOLTAS_F2,23-11-2023,12:12:00,846.95,846.95,846.5,846.5,8400,1611000
VOLTAS_F2,23-11-2023,12:13:00,846.5,846.5,846.05,846.15,9000,1611000
VOLTAS_F2,23-11-2023,12:14:00,846.25,846.25,846.25,846.25,10800,1611000
VOLTAS_F2,23-11-2023,12:15:00,846.25,846.3,846.25,846.3,1200,1615200
VOLTAS_F2,23-11-2023,12:17:00,846.75,846.75,846.4,846.4,1800,1615200
VOLTAS_F2,23-11-2023,12:18:00,846.4,846.95,846.4,846.95,1800,1615800
VOLTAS_F2,23-11-2023,12:19:00,846.85,846.85,846.85,846.85,9000,1615800
VOLTAS_F2,23-11-2023,12:21:00,846.85,846.85,846.85,846.85,600,1623600
VOLTAS_F2,23-11-2023,12:22:00,846.5,846.5,846.2,846.2,3600,1623600
VOLTAS_F2,23-11-2023,12:23:00,846.1,846.1,846.1,846.1,2400,1623600
VOLTAS_F2,23-11-2023,12:24:00,846.1,846.1,846.1,846.1,600,1627200
VOLTAS_F2,23-11-2023,12:25:00,845.95,846.4,845.95,846.4,1800,1627200
VOLTAS_F2,23-11-2023,12:27:00,846.4,846.5,846.4,846.5,3600,1628400
VOLTAS_F2,23-11-2023,12:28:00,846.85,846.85,846.85,846.85,600,1628400
VOLTAS_F2,23-11-2023,12:30:00,846.4,846.4,846.0,846.2,2400,1629600
VOLTAS_F2,23-11-2023,12:31:00,846.2,846.25,846.0,846.25,4200,1629600
VOLTAS_F2,23-11-2023,12:32:00,845.75,845.9,845.75,845.9,2400,1629600
VOLTAS_F2,23-11-2023,12:33:00,845.9,846.0,845.9,846.0,1800,1635000
VOLTAS_F2,23-11-2023,12:34:00,845.85,845.85,845.85,845.85,1200,1635000
VOLTAS_F2,23-11-2023,12:35:00,846.35,846.85,846.35,846.85,7200,1635000
VOLTAS_F2,23-11-2023,12:36:00,847.0,847.15,847.0,847.15,4800,1639200
VOLTAS_F2,23-11-2023,12:37:00,847.0,847.0,846.9,846.9,5400,1639200
VOLTAS_F2,23-11-2023,12:38:00,847.0,847.35,846.55,846.55,3600,1639200
VOLTAS_F2,23-11-2023,12:39:00,847.15,847.15,846.5,846.5,2400,1645800
VOLTAS_F2,23-11-2023,12:40:00,846.15,846.15,846.15,846.15,600,1645800
VOLTAS_F2,23-11-2023,12:41:00,846.15,846.5,846.15,846.5,9000,1645800
VOLTAS_F2,23-11-2023,12:42:00,846.5,846.5,846.5,846.5,1800,1652400
VOLTAS_F2,23-11-2023,12:44:00,846.1,846.45,846.1,846.1,7200,1652400
VOLTAS_F2,23-11-2023,12:45:00,846.1,846.1,846.1,846.1,2400,1659000
VOLTAS_F2,23-11-2023,12:46:00,846.0,846.3,846.0,846.3,2400,1659000
VOLTAS_F2,23-11-2023,12:47:00,846.4,846.4,846.4,846.4,1200,1659000
VOLTAS_F2,23-11-2023,12:48:00,845.4,845.4,844.65,844.65,24600,1669800
VOLTAS_F2,23-11-2023,12:50:00,844.4,844.5,844.3,844.3,15600,1669800
VOLTAS_F2,23-11-2023,12:51:00,844.7,844.7,844.7,844.7,3600,1681200
VOLTAS_F2,23-11-2023,12:52:00,844.6,844.75,844.6,844.75,2400,1681200
VOLTAS_F2,23-11-2023,12:53:00,844.6,845.0,844.5,844.5,2400,1681200
VOLTAS_F2,23-11-2023,12:54:00,844.8,845.05,844.8,845.05,3000,1684200
VOLTAS_F2,23-11-2023,12:55:00,845.05,845.05,844.7,844.7,1800,1684200
VOLTAS_F2,23-11-2023,12:56:00,844.7,844.7,844.7,844.7,1800,1684200
VOLTAS_F2,23-11-2023,12:57:00,844.5,844.5,843.3,843.3,9600,1686000
VOLTAS_F2,23-11-2023,12:58:00,843.35,844.05,843.35,844.0,1800,1686000
VOLTAS_F2,23-11-2023,12:59:00,844.0,844.05,843.95,844.05,4200,1686000
VOLTAS_F2,23-11-2023,13:01:00,845.4,845.4,844.4,844.4,1200,1689600
VOLTAS_F2,23-11-2023,13:02:00,844.5,844.5,844.45,844.45,3000,1689600
VOLTAS_F2,23-11-2023,13:03:00,844.5,844.5,844.5,844.5,600,1689600
VOLTAS_F2,23-11-2023,13:04:00,844.1,844.1,844.1,844.1,3000,1692000
VOLTAS_F2,23-11-2023,13:05:00,843.25,843.25,843.25,843.25,2400,1692000
VOLTAS_F2,23-11-2023,13:06:00,843.25,843.25,843.25,843.25,600,1692600
VOLTAS_F2,23-11-2023,13:07:00,843.15,843.25,843.0,843.0,10800,1692600
VOLTAS_F2,23-11-2023,13:08:00,843.0,843.3,843.0,843.25,1800,1692600
VOLTAS_F2,23-11-2023,13:09:00,843.25,843.3,843.1,843.1,1800,1697400
VOLTAS_F2,23-11-2023,13:10:00,843.9,843.9,843.9,843.9,1200,1697400
VOLTAS_F2,23-11-2023,13:11:00,844.0,844.0,844.0,844.0,1200,1697400
VOLTAS_F2,23-11-2023,13:12:00,844.0,844.05,844.0,844.0,5400,1698000
VOLTAS_F2,23-11-2023,13:13:00,844.0,844.15,844.0,844.15,1800,1698000
VOLTAS_F2,23-11-2023,13:14:00,844.85,844.85,844.85,844.85,1200,1698000
VOLTAS_F2,23-11-2023,13:15:00,844.85,845.05,844.75,845.05,3000,1699800
VOLTAS_F2,23-11-2023,13:17:00,845.05,845.05,845.05,845.05,600,1699800
VOLTAS_F2,23-11-2023,13:18:00,844.6,844.6,844.6,844.6,600,1699800
VOLTAS_F2,23-11-2023,13:19:00,844.6,844.9,844.6,844.9,2400,1699800
VOLTAS_F2,23-11-2023,13:20:00,844.9,844.9,844.9,844.9,600,1699800
VOLTAS_F2,23-11-2023,13:23:00,844.9,844.9,844.6,844.6,1200,1700400
VOLTAS_F2,23-11-2023,13:24:00,844.6,845.15,844.6,845.15,2400,1700400
VOLTAS_F2,23-11-2023,13:26:00,845.15,845.15,844.7,844.7,4800,1700400
VOLTAS_F2,23-11-2023,13:29:00,844.7,845.0,844.7,845.0,1800,1699200
VOLTAS_F2,23-11-2023,13:30:00,845.0,845.0,845.0,845.0,5400,1699200
VOLTAS_F2,23-11-2023,13:31:00,845.0,845.0,845.0,845.0,3600,1699200
VOLTAS_F2,23-11-2023,13:32:00,845.0,845.0,845.0,845.0,1200,1699200
VOLTAS_F2,23-11-2023,13:33:00,844.95,844.95,844.65,844.8,3600,1699200
VOLTAS_F2,23-11-2023,13:34:00,844.95,844.95,844.95,844.95,600,1699200
VOLTAS_F2,23-11-2023,13:36:00,844.9,844.9,844.9,844.9,1200,1699200
VOLTAS_F2,23-11-2023,13:37:00,844.9,844.9,844.5,844.5,4200,1699800
VOLTAS_F2,23-11-2023,13:38:00,844.5,844.6,844.5,844.6,3600,1699800
VOLTAS_F2,23-11-2023,13:40:00,844.8,844.8,844.8,844.8,1200,1704000
VOLTAS_F2,23-11-2023,13:41:00,844.0,844.0,843.4,843.4,9600,1704000
VOLTAS_F2,23-11-2023,13:42:00,843.4,843.4,843.4,843.4,600,1706400
VOLTAS_F2,23-11-2023,13:43:00,843.45,843.45,843.45,843.45,600,1706400
VOLTAS_F2,23-11-2023,13:44:00,844.0,844.0,844.0,844.0,600,1706400
VOLTAS_F2,23-11-2023,13:45:00,844.0,844.0,844.0,844.0,600,1706400
VOLTAS_F2,23-11-2023,13:46:00,844.1,844.1,844.1,844.1,600,1707000
VOLTAS_F2,23-11-2023,13:47:00,844.1,844.1,844.1,844.1,1800,1707000
VOLTAS_F2,23-11-2023,13:49:00,844.1,844.15,844.1,844.15,1200,1707600
VOLTAS_F2,23-11-2023,13:50:00,844.1,844.45,844.1,844.45,1800,1707600
VOLTAS_F2,23-11-2023,13:51:00,844.45,844.45,844.45,844.45,1800,1707600
VOLTAS_F2,23-11-2023,13:52:00,844.35,844.35,844.35,844.35,600,1707000
VOLTAS_F2,23-11-2023,13:53:00,844.45,844.5,844.1,844.1,3000,1707000
VOLTAS_F2,23-11-2023,13:55:00,844.1,844.1,844.1,844.1,600,1708200
VOLTAS_F2,23-11-2023,13:56:00,844.4,844.4,844.4,844.4,600,1708200
VOLTAS_F2,23-11-2023,13:57:00,844.4,844.4,844.4,844.4,600,1708200
VOLTAS_F2,23-11-2023,13:58:00,844.4,844.4,844.4,844.4,600,1708200
VOLTAS_F2,23-11-2023,13:59:00,844.4,844.4,844.4,844.4,2400,1708200
VOLTAS_F2,23-11-2023,14:00:00,844.3,844.3,844.3,844.3,1200,1708200
VOLTAS_F2,23-11-2023,14:01:00,844.3,844.3,844.3,844.3,1200,1707600
VOLTAS_F2,23-11-2023,14:03:00,844.45,844.45,844.45,844.45,600,1707600
VOLTAS_F2,23-11-2023,14:04:00,844.2,844.5,844.2,844.5,3600,1708200
VOLTAS_F2,23-11-2023,14:05:00,844.5,844.5,844.5,844.5,1200,1708200
VOLTAS_F2,23-11-2023,14:07:00,844.3,844.3,844.3,844.3,600,1711200
VOLTAS_F2,23-11-2023,14:08:00,844.55,844.55,844.55,844.55,1200,1711200
VOLTAS_F2,23-11-2023,14:09:00,844.55,844.55,844.55,844.55,1800,1711800
VOLTAS_F2,23-11-2023,14:10:00,844.55,844.55,844.55,844.55,1800,1711800
VOLTAS_F2,23-11-2023,14:11:00,844.2,844.2,844.0,844.0,3600,1711800
VOLTAS_F2,23-11-2023,14:13:00,844.0,844.0,844.0,844.0,600,1714800
VOLTAS_F2,23-11-2023,14:14:00,843.45,843.45,843.45,843.45,600,1714800
VOLTAS_F2,23-11-2023,14:15:00,843.45,843.65,843.45,843.65,1800,1714800
VOLTAS_F2,23-11-2023,14:16:00,843.9,843.9,843.9,843.9,1200,1716000
VOLTAS_F2,23-11-2023,14:17:00,843.85,843.85,843.85,843.85,600,1716000
VOLTAS_F2,23-11-2023,14:18:00,843.85,843.95,843.85,843.95,1800,1717800
VOLTAS_F2,23-11-2023,14:20:00,844.5,844.5,844.25,844.25,3000,1717800
VOLTAS_F2,23-11-2023,14:22:00,844.25,844.25,844.25,844.25,600,1720800
VOLTAS_F2,23-11-2023,14:24:00,844.75,844.75,844.75,844.75,1200,1721400
VOLTAS_F2,23-11-2023,14:25:00,844.65,844.65,844.65,844.65,1200,1721400
VOLTAS_F2,23-11-2023,14:27:00,844.65,844.65,844.25,844.25,2400,1721400
VOLTAS_F2,23-11-2023,14:28:00,844.2,844.2,844.2,844.2,600,1725000
VOLTAS_F2,23-11-2023,14:29:00,844.75,844.75,844.05,844.05,8400,1725000
VOLTAS_F2,23-11-2023,14:30:00,844.05,844.45,844.05,844.45,3600,1725000
VOLTAS_F2,23-11-2023,14:31:00,844.55,844.55,844.55,844.55,1200,1728600
VOLTAS_F2,23-11-2023,14:32:00,844.45,844.65,844.45,844.65,3000,1728600
VOLTAS_F2,23-11-2023,14:33:00,844.65,844.65,844.3,844.5,2400,1728600
VOLTAS_F2,23-11-2023,14:34:00,844.5,844.7,844.5,844.7,1200,1732800
VOLTAS_F2,23-11-2023,14:36:00,844.7,844.7,844.45,844.45,1800,1735200
VOLTAS_F2,23-11-2023,14:37:00,844.1,844.1,843.4,843.4,8400,1735200
VOLTAS_F2,23-11-2023,14:38:00,843.5,843.5,843.5,843.5,600,1735200
VOLTAS_F2,23-11-2023,14:40:00,843.75,843.75,843.4,843.4,4200,1738800
VOLTAS_F2,23-11-2023,14:41:00,843.4,843.4,843.0,843.0,3600,1738800
VOLTAS_F2,23-11-2023,14:42:00,843.25,843.35,843.25,843.35,2400,1743600
VOLTAS_F2,23-11-2023,14:43:00,843.35,843.35,843.35,843.35,47400,1743600
VOLTAS_F2,23-11-2023,14:44:00,843.15,843.15,843.15,843.15,3000,1743600
VOLTAS_F2,23-11-2023,14:45:00,843.55,843.55,843.55,843.55,600,1779600
VOLTAS_F2,23-11-2023,14:46:00,843.15,843.65,843.15,843.65,1800,1779600
VOLTAS_F2,23-11-2023,14:47:00,843.4,843.4,843.4,843.4,5400,1779600
VOLTAS_F2,23-11-2023,14:49:00,843.45,843.45,843.45,843.45,3600,1782000
VOLTAS_F2,23-11-2023,14:50:00,843.4,843.4,843.4,843.4,3600,1782000
VOLTAS_F2,23-11-2023,14:51:00,843.4,843.4,842.1,842.1,6600,1784400
VOLTAS_F2,23-11-2023,14:52:00,842.4,842.8,842.4,842.8,3600,1784400
VOLTAS_F2,23-11-2023,14:53:00,842.8,843.4,842.8,843.4,2400,1784400
VOLTAS_F2,23-11-2023,14:54:00,843.5,843.75,843.5,843.6,2400,1785600
VOLTAS_F2,23-11-2023,14:55:00,843.5,843.5,843.5,843.5,600,1785600
VOLTAS_F2,23-11-2023,14:56:00,843.5,843.5,843.5,843.5,1200,1785600
VOLTAS_F2,23-11-2023,14:57:00,843.3,843.3,841.4,841.4,10200,1788600
VOLTAS_F2,23-11-2023,14:58:00,841.7,842.5,841.7,842.5,7800,1788600
VOLTAS_F2,23-11-2023,14:59:00,842.45,842.45,842.0,842.15,5400,1788600
VOLTAS_F2,23-11-2023,15:00:00,841.65,841.65,841.35,841.35,1200,1802400
VOLTAS_F2,23-11-2023,15:01:00,841.3,841.7,841.3,841.7,2400,1802400
VOLTAS_F2,23-11-2023,15:02:00,842.0,842.0,842.0,842.0,600,1802400
VOLTAS_F2,23-11-2023,15:03:00,842.15,842.15,842.15,842.15,1800,1802400
VOLTAS_F2,23-11-2023,15:05:00,842.0,842.0,842.0,842.0,1800,1803600
VOLTAS_F2,23-11-2023,15:06:00,841.95,841.95,841.9,841.9,2400,1803600
VOLTAS_F2,23-11-2023,15:08:00,842.0,842.0,841.9,841.9,1200,1806000
VOLTAS_F2,23-11-2023,15:10:00,841.85,842.15,841.85,842.15,1200,1806600
VOLTAS_F2,23-11-2023,15:11:00,842.15,842.15,842.15,842.15,600,1806600
VOLTAS_F2,23-11-2023,15:12:00,842.15,842.25,842.15,842.25,4200,1810200
VOLTAS_F2,23-11-2023,15:13:00,842.25,842.25,842.25,842.25,600,1810200
VOLTAS_F2,23-11-2023,15:14:00,842.05,842.05,842.05,842.05,600,1810200
VOLTAS_F2,23-11-2023,15:15:00,842.25,842.25,842.25,842.25,1200,1813800
VOLTAS_F2,23-11-2023,15:16:00,842.0,842.0,842.0,842.0,600,1813800
VOLTAS_F2,23-11-2023,15:17:00,842.6,842.6,842.15,842.15,4200,1813800
VOLTAS_F2,23-11-2023,15:18:00,842.1,842.5,842.1,842.5,2400,1818600
VOLTAS_F2,23-11-2023,15:19:00,842.45,842.45,842.45,842.45,600,1818600
VOLTAS_F2,23-11-2023,15:20:00,842.35,842.35,842.1,842.1,3000,1818600
VOLTAS_F2,23-11-2023,15:21:00,842.15,842.15,842.15,842.15,600,1821600
VOLTAS_F2,23-11-2023,15:22:00,842.2,842.2,842.1,842.1,1200,1821600
VOLTAS_F2,23-11-2023,15:23:00,842.05,842.45,842.05,842.45,2400,1821600
VOLTAS_F2,23-11-2023,15:24:00,842.15,842.15,841.8,841.8,4800,1827000
VOLTAS_F2,23-11-2023,15:25:00,842.0,842.1,842.0,842.1,1200,1827000
VOLTAS_F2,23-11-2023,15:26:00,842.05,842.05,842.05,842.05,2400,1827000
VOLTAS_F2,23-11-2023,15:27:00,842.25,842.25,842.25,842.25,5400,1827000
VOLTAS_F2,23-11-2023,15:28:00,842.1,842.1,842.0,842.0,7200,1836600
VOLTAS_F2,23-11-2023,15:29:00,843.0,843.0,842.95,842.95,3000,1836600
VOLTAS_F2,23-11-2023,15:30:00,842.95,842.95,842.95,842.95,4200,1836600
VOLTAS_F2,24-11-2023,09:15:00,844.9,844.9,838.2,838.2,14401,1829400
VOLTAS_F2,24-11-2023,09:16:00,841.0,841.2,841.0,841.2,4200,1829400
VOLTAS_F2,24-11-2023,09:17:00,841.0,841.4,841.0,841.4,6000,1833600
VOLTAS_F2,24-11-2023,09:18:00,841.55,841.55,840.8,840.8,5400,1833600
VOLTAS_F2,24-11-2023,09:19:00,840.6,840.6,839.45,839.45,13200,1833600
VOLTAS_F2,24-11-2023,09:20:00,839.25,840.1,839.25,840.1,1200,1833600
VOLTAS_F2,24-11-2023,09:21:00,840.0,840.0,839.4,839.4,16800,1835400
VOLTAS_F2,24-11-2023,09:22:00,838.0,838.45,837.3,838.15,12600,1835400
VOLTAS_F2,24-11-2023,09:23:00,838.15,839.3,838.0,839.3,20400,1845600
VOLTAS_F2,24-11-2023,09:24:00,839.2,839.35,838.3,838.3,3600,1845600
VOLTAS_F2,24-11-2023,09:25:00,838.3,838.3,838.3,838.3,600,1845600
VOLTAS_F2,24-11-2023,09:26:00,839.35,840.0,839.0,840.0,13200,1860600
VOLTAS_F2,24-11-2023,09:27:00,840.5,841.0,840.5,841.0,2400,1860600
VOLTAS_F2,24-11-2023,09:28:00,841.0,841.0,841.0,841.0,1200,1860600
VOLTAS_F2,24-11-2023,09:29:00,841.6,841.65,841.6,841.65,3000,1860600
VOLTAS_F2,24-11-2023,09:30:00,841.1,841.1,841.1,841.1,4200,1870800
VOLTAS_F2,24-11-2023,09:31:00,839.65,839.65,838.2,838.2,39600,1870800
VOLTAS_F2,24-11-2023,09:32:00,838.2,838.35,837.75,838.35,9600,1870800
VOLTAS_F2,24-11-2023,09:33:00,838.35,838.6,837.85,837.95,6000,1917000
VOLTAS_F2,24-11-2023,09:34:00,838.15,839.4,838.15,839.4,3600,1917000
VOLTAS_F2,24-11-2023,09:35:00,839.15,839.15,839.15,839.15,77400,1998600
VOLTAS_F2,24-11-2023,09:36:00,839.4,839.4,839.4,839.4,3600,1998600
VOLTAS_F2,24-11-2023,09:37:00,840.0,840.0,838.4,838.4,8400,1998600
VOLTAS_F2,24-11-2023,09:38:00,838.2,838.2,838.2,838.2,3000,1998600
VOLTAS_F2,24-11-2023,09:39:00,838.2,838.2,838.2,838.2,3000,2009400
VOLTAS_F2,24-11-2023,09:40:00,838.2,838.2,838.2,838.2,1800,2009400
VOLTAS_F2,24-11-2023,09:41:00,838.2,838.2,838.2,838.2,31200,2042400
VOLTAS_F2,24-11-2023,09:42:00,840.0,840.0,840.0,840.0,4200,2042400
VOLTAS_F2,24-11-2023,09:43:00,840.0,840.0,840.0,840.0,4200,2042400
VOLTAS_F2,24-11-2023,09:44:00,840.0,840.0,840.0,840.0,14400,2042400
VOLTAS_F2,24-11-2023,09:45:00,840.65,840.65,840.5,840.5,2400,2062800
