<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BRITANNIA_F1,16-11-2023,15:22:00,4702.0498,4702.8999,4701.1499,4702.8501,2200,2004400
BRITANNIA_F1,16-11-2023,15:23:00,4702.25,4702.25,4697.2002,4697.3999,7200,2004400
BRITANNIA_F1,16-11-2023,15:24:00,4697.7998,4700.9502,4696.0498,4699.2002,5800,2007600
BRITANNIA_F1,16-11-2023,15:25:00,4698.9502,4704.0,4697.0,4703.25,3800,2007600
BRITANNIA_F1,16-11-2023,15:26:00,4699.7998,4705.4502,4699.7998,4705.3999,2400,2007600
BRITANNIA_F1,16-11-2023,15:27:00,4704.0,4705.4502,4701.25,4702.2002,2800,2008800
BRITANNIA_F1,16-11-2023,15:28:00,4701.75,4705.6001,4701.75,4703.3999,3000,2008800
BRITANNIA_F1,16-11-2023,15:29:00,4700.4502,4706.0,4700.4502,4703.0,2000,2008800
BRITANNIA_F1,17-11-2023,09:15:00,4696.0498,4696.1001,4692.2998,4692.2998,1402,1990800
BRITANNIA_F1,17-11-2023,09:16:00,4709.3999,4709.8999,4704.3501,4705.2998,2800,1990800
BRITANNIA_F1,17-11-2023,09:17:00,4701.5498,4711.4502,4701.5498,4711.4502,1800,1991200
BRITANNIA_F1,17-11-2023,09:18:00,4712.5,4715.8999,4712.5,4715.8999,1200,1991200
BRITANNIA_F1,17-11-2023,09:19:00,4715.1001,4718.9502,4715.0,4718.9502,2000,1991200
BRITANNIA_F1,17-11-2023,09:20:00,4719.2998,4720.9502,4719.2998,4720.7998,2000,1992000
BRITANNIA_F1,17-11-2023,09:21:00,4717.2998,4722.3999,4717.2998,4722.3999,4200,1992000
BRITANNIA_F1,17-11-2023,09:22:00,4722.3999,4723.75,4720.2998,4723.75,1800,1992000
BRITANNIA_F1,17-11-2023,09:23:00,4720.2998,4721.6499,4720.1001,4720.1001,600,1993400
BRITANNIA_F1,17-11-2023,09:24:00,4722.0,4722.0,4722.0,4722.0,200,1993400
BRITANNIA_F1,17-11-2023,09:25:00,4720.8501,4722.5,4719.6001,4722.5,1400,1993400
BRITANNIA_F1,17-11-2023,09:26:00,4721.5498,4725.0498,4721.5498,4723.7998,1800,1992400
BRITANNIA_F1,17-11-2023,09:27:00,4725.5498,4725.5498,4725.5498,4725.5498,400,1992400
BRITANNIA_F1,17-11-2023,09:28:00,4725.5498,4728.0,4723.2998,4728.0,3200,1992400
BRITANNIA_F1,17-11-2023,09:29:00,4727.4502,4731.0,4725.0,4725.0,6400,1990600
BRITANNIA_F1,17-11-2023,09:30:00,4724.7002,4727.0,4724.0,4724.0,2200,1990600
BRITANNIA_F1,17-11-2023,09:31:00,4720.6001,4720.6001,4717.8501,4717.8501,600,1990600
BRITANNIA_F1,17-11-2023,09:32:00,4719.0,4720.2002,4716.1001,4718.8501,1400,1990400
BRITANNIA_F1,17-11-2023,09:33:00,4719.9502,4722.0,4719.9502,4722.0,1400,1990400
BRITANNIA_F1,17-11-2023,09:34:00,4721.9502,4722.0,4721.9502,4722.0,400,1990400
BRITANNIA_F1,17-11-2023,09:35:00,4721.8999,4726.6499,4721.8999,4726.6499,3000,1989600
BRITANNIA_F1,17-11-2023,09:36:00,4727.5,4727.5,4721.9502,4722.3999,1000,1989600
BRITANNIA_F1,17-11-2023,09:37:00,4723.8501,4723.8501,4723.8501,4723.8501,200,1989600
BRITANNIA_F1,17-11-2023,09:38:00,4721.8501,4725.0,4721.8501,4725.0,1400,1988200
BRITANNIA_F1,17-11-2023,09:39:00,4727.0,4728.3501,4727.0,4728.3501,600,1988200
BRITANNIA_F1,17-11-2023,09:40:00,4728.6499,4731.1001,4728.6499,4731.1001,1400,1988200
BRITANNIA_F1,17-11-2023,09:41:00,4732.0,4733.2998,4730.0,4730.0,7400,1987800
BRITANNIA_F1,17-11-2023,09:42:00,4731.75,4734.75,4731.75,4732.6001,6400,1987800
BRITANNIA_F1,17-11-2023,09:43:00,4732.9502,4736.2998,4731.1499,4733.5,11800,1987800
BRITANNIA_F1,17-11-2023,09:44:00,4739.7998,4739.7998,4733.5498,4737.2998,7800,1987800
BRITANNIA_F1,17-11-2023,09:45:00,4737.75,4740.0,4735.25,4735.25,4800,1993000
BRITANNIA_F1,17-11-2023,09:46:00,4735.4502,4739.0,4735.4502,4739.0,1600,1993000
BRITANNIA_F1,17-11-2023,09:47:00,4735.5,4735.5,4735.4502,4735.5,1000,1991200
BRITANNIA_F1,17-11-2023,09:48:00,4736.0,4736.0,4735.1499,4735.1499,2600,1991200
BRITANNIA_F1,17-11-2023,09:50:00,4735.1001,4735.1001,4735.0,4735.0,600,1991200
BRITANNIA_F1,17-11-2023,09:51:00,4735.1001,4737.5498,4733.25,4733.25,3000,1990200
BRITANNIA_F1,17-11-2023,09:52:00,4737.8501,4739.25,4735.7998,4735.7998,1000,1990200
BRITANNIA_F1,17-11-2023,09:53:00,4738.5,4739.9502,4737.25,4739.9502,1600,1984600
BRITANNIA_F1,17-11-2023,09:54:00,4740.0,4745.0,4740.0,4741.6001,12200,1984600
BRITANNIA_F1,17-11-2023,09:55:00,4742.7998,4742.7998,4742.0,4742.0,400,1984600
BRITANNIA_F1,17-11-2023,09:56:00,4742.9502,4742.9502,4741.0,4742.8501,1800,1987800
BRITANNIA_F1,17-11-2023,09:57:00,4739.2998,4744.9502,4739.2998,4742.0,2600,1987800
BRITANNIA_F1,17-11-2023,09:58:00,4744.7002,4744.75,4741.0,4742.7002,2400,1987800
BRITANNIA_F1,17-11-2023,10:00:00,4743.5498,4743.9502,4742.5498,4742.5498,1000,1984800
BRITANNIA_F1,17-11-2023,10:01:00,4744.6499,4748.3999,4744.5498,4748.3999,5600,1984800
BRITANNIA_F1,17-11-2023,10:02:00,4746.6499,4746.6499,4743.6499,4743.6499,3200,1987000
BRITANNIA_F1,17-11-2023,10:03:00,4743.6499,4745.0,4743.6499,4745.0,400,1987000
BRITANNIA_F1,17-11-2023,10:04:00,4746.0,4749.1499,4746.0,4749.1499,1800,1987000
BRITANNIA_F1,17-11-2023,10:05:00,4749.4502,4750.75,4745.3501,4745.3501,5800,1987000
BRITANNIA_F1,17-11-2023,10:06:00,4745.7998,4747.1499,4743.8999,4743.8999,2400,1987800
BRITANNIA_F1,17-11-2023,10:07:00,4743.4502,4744.0,4743.4502,4744.0,800,1987800
BRITANNIA_F1,17-11-2023,10:08:00,4742.8999,4745.9502,4742.8999,4745.9502,1800,1987800
BRITANNIA_F1,17-11-2023,10:09:00,4746.0,4747.6001,4745.3501,4746.0,1000,1988600
BRITANNIA_F1,17-11-2023,10:10:00,4746.0,4750.2002,4746.0,4750.2002,2600,1988600
BRITANNIA_F1,17-11-2023,10:11:00,4750.0,4751.0,4750.0,4751.0,1000,1988600
BRITANNIA_F1,17-11-2023,10:12:00,4749.5,4749.75,4745.8501,4745.8501,3200,1985400
BRITANNIA_F1,17-11-2023,10:13:00,4745.2998,4747.0,4745.0,4747.0,1200,1985400
BRITANNIA_F1,17-11-2023,10:14:00,4745.0498,4746.5498,4744.6499,4746.5498,1200,1985400
BRITANNIA_F1,17-11-2023,10:15:00,4744.6499,4744.6499,4740.2998,4741.4502,2000,1985400
BRITANNIA_F1,17-11-2023,10:16:00,4740.0,4740.0,4736.5498,4740.0,2000,1985400
BRITANNIA_F1,17-11-2023,10:17:00,4741.5,4744.8501,4741.5,4744.8501,2000,1985400
BRITANNIA_F1,17-11-2023,10:18:00,4745.2002,4745.2002,4742.6499,4742.6499,600,1985400
BRITANNIA_F1,17-11-2023,10:19:00,4742.6001,4745.4502,4742.6001,4745.4502,1800,1985400
BRITANNIA_F1,17-11-2023,10:20:00,4744.1001,4744.1001,4737.6499,4741.6001,4400,1985400
BRITANNIA_F1,17-11-2023,10:21:00,4743.6001,4743.6001,4740.0,4743.1499,2400,1985400
BRITANNIA_F1,17-11-2023,10:22:00,4745.5498,4745.5498,4742.5498,4742.5498,1000,1985400
BRITANNIA_F1,17-11-2023,10:24:00,4742.0,4743.0,4734.1499,4737.2998,15400,1986000
BRITANNIA_F1,17-11-2023,10:25:00,4739.0498,4739.0498,4738.7002,4738.7002,800,1986000
BRITANNIA_F1,17-11-2023,10:26:00,4738.9502,4741.3501,4737.75,4741.3501,2600,1976800
BRITANNIA_F1,17-11-2023,10:27:00,4741.6001,4741.6001,4741.6001,4741.6001,200,1976800
BRITANNIA_F1,17-11-2023,10:28:00,4739.0,4742.3999,4739.0,4742.3999,400,1976800
BRITANNIA_F1,17-11-2023,10:29:00,4737.9502,4740.5,4737.9502,4740.5,1000,1976400
BRITANNIA_F1,17-11-2023,10:30:00,4744.6001,4744.6001,4743.4502,4743.4502,800,1976400
BRITANNIA_F1,17-11-2023,10:32:00,4746.0,4746.2002,4746.0,4746.2002,400,1971200
BRITANNIA_F1,17-11-2023,10:34:00,4746.0,4746.0,4746.0,4746.0,200,1971200
BRITANNIA_F1,17-11-2023,10:35:00,4746.4502,4746.4502,4746.4502,4746.4502,400,1970800
BRITANNIA_F1,17-11-2023,10:36:00,4744.6499,4744.6499,4744.6499,4744.6499,200,1970800
BRITANNIA_F1,17-11-2023,10:37:00,4748.3999,4748.3999,4748.3999,4748.3999,400,1970800
BRITANNIA_F1,17-11-2023,10:40:00,4747.0,4747.4502,4747.0,4747.4502,400,1969200
BRITANNIA_F1,17-11-2023,10:41:00,4746.3501,4746.3501,4746.3501,4746.3501,200,1969200
BRITANNIA_F1,17-11-2023,10:42:00,4746.3999,4746.3999,4746.1001,4746.1001,600,1969200
BRITANNIA_F1,17-11-2023,10:44:00,4747.1499,4747.2998,4747.1499,4747.2998,600,1969000
BRITANNIA_F1,17-11-2023,10:45:00,4743.4502,4743.4502,4741.3999,4741.3999,800,1969000
BRITANNIA_F1,17-11-2023,10:46:00,4742.25,4742.25,4740.5,4740.5,600,1969000
BRITANNIA_F1,17-11-2023,10:49:00,4740.5498,4740.5498,4740.5498,4740.5498,200,1969200
BRITANNIA_F1,17-11-2023,10:50:00,4742.7002,4742.7002,4742.7002,4742.7002,200,1969200
BRITANNIA_F1,17-11-2023,10:53:00,4742.0,4742.0,4742.0,4742.0,200,1969400
BRITANNIA_F1,17-11-2023,10:56:00,4742.0,4743.6001,4742.0,4743.6001,400,1969400
BRITANNIA_F1,17-11-2023,10:57:00,4740.5,4740.5,4740.5,4740.5,600,1969000
BRITANNIA_F1,17-11-2023,10:59:00,4737.0,4737.0,4734.0,4734.0,800,1968600
BRITANNIA_F1,17-11-2023,11:00:00,4733.4502,4733.4502,4733.4502,4733.4502,200,1968600
BRITANNIA_F1,17-11-2023,11:01:00,4736.0,4736.0,4736.0,4736.0,200,1968600
BRITANNIA_F1,17-11-2023,11:02:00,4735.5,4735.5,4735.5,4735.5,200,1968600
BRITANNIA_F1,17-11-2023,11:03:00,4734.0,4734.1001,4734.0,4734.1001,400,1968200
BRITANNIA_F1,17-11-2023,11:06:00,4734.8501,4735.1499,4734.0,4734.0,800,1967800
BRITANNIA_F1,17-11-2023,11:07:00,4733.2998,4733.2998,4733.2998,4733.2998,200,1967800
BRITANNIA_F1,17-11-2023,11:09:00,4735.0,4735.0,4735.0,4735.0,400,1968000
BRITANNIA_F1,17-11-2023,11:11:00,4733.2998,4733.2998,4733.2998,4733.2998,800,1968200
BRITANNIA_F1,17-11-2023,11:14:00,4730.9502,4730.9502,4730.0,4730.0,1000,1968400
BRITANNIA_F1,17-11-2023,11:15:00,4729.3501,4730.7002,4729.3501,4730.7002,400,1968400
BRITANNIA_F1,17-11-2023,11:17:00,4731.8999,4731.8999,4731.8999,4731.8999,200,1968400
BRITANNIA_F1,17-11-2023,11:19:00,4731.8999,4731.8999,4731.8999,4731.8999,400,1968400
BRITANNIA_F1,17-11-2023,11:20:00,4730.75,4735.0,4730.75,4735.0,1600,1968600
BRITANNIA_F1,17-11-2023,11:21:00,4738.0,4738.0,4735.8999,4735.8999,1000,1968600
BRITANNIA_F1,17-11-2023,11:22:00,4735.1001,4735.1001,4732.6001,4732.9502,600,1968600
BRITANNIA_F1,17-11-2023,11:23:00,4733.0498,4733.0498,4733.0498,4733.0498,200,1968600
BRITANNIA_F1,17-11-2023,11:26:00,4732.8501,4732.8501,4730.6499,4730.6499,400,1968600
BRITANNIA_F1,17-11-2023,11:29:00,4731.4502,4731.4502,4731.4502,4731.4502,200,1968800
BRITANNIA_F1,17-11-2023,11:30:00,4735.6499,4735.6499,4735.6499,4735.6499,600,1969000
BRITANNIA_F1,17-11-2023,11:31:00,4736.1499,4736.1499,4736.1499,4736.1499,200,1969000
BRITANNIA_F1,17-11-2023,11:34:00,4735.9502,4735.9502,4735.9502,4735.9502,200,1969000
BRITANNIA_F1,17-11-2023,11:35:00,4737.4502,4737.4502,4737.4502,4737.4502,200,1968600
BRITANNIA_F1,17-11-2023,11:38:00,4736.7998,4736.7998,4736.7998,4736.7998,200,1968600
BRITANNIA_F1,17-11-2023,11:39:00,4739.1499,4739.1499,4739.1499,4739.1499,1400,1968600
BRITANNIA_F1,17-11-2023,11:41:00,4740.75,4740.75,4740.5498,4740.5498,600,1968600
BRITANNIA_F1,17-11-2023,11:45:00,4742.0,4742.0,4740.6001,4740.6001,600,1968600
BRITANNIA_F1,17-11-2023,11:48:00,4737.1499,4737.1499,4737.1499,4737.1499,200,1968800
BRITANNIA_F1,17-11-2023,11:49:00,4735.2002,4735.8501,4735.2002,4735.8501,800,1968800
BRITANNIA_F1,17-11-2023,11:51:00,4732.7998,4732.7998,4731.25,4731.25,400,1969200
BRITANNIA_F1,17-11-2023,11:52:00,4732.0,4732.0,4732.0,4732.0,200,1969200
BRITANNIA_F1,17-11-2023,11:54:00,4730.6001,4730.6001,4730.6001,4730.6001,200,1969400
BRITANNIA_F1,17-11-2023,11:55:00,4728.0498,4728.0498,4728.0498,4728.0498,600,1969400
BRITANNIA_F1,17-11-2023,11:56:00,4727.5,4727.75,4727.5,4727.75,400,1969400
BRITANNIA_F1,17-11-2023,11:57:00,4729.0498,4730.0,4729.0498,4730.0,1200,1969800
BRITANNIA_F1,17-11-2023,11:58:00,4731.5,4731.5,4731.5,4731.5,200,1969800
BRITANNIA_F1,17-11-2023,11:59:00,4733.25,4733.25,4733.25,4733.25,200,1969800
BRITANNIA_F1,17-11-2023,12:01:00,4734.25,4734.25,4734.25,4734.25,200,1968800
BRITANNIA_F1,17-11-2023,12:04:00,4731.4502,4731.4502,4731.4502,4731.4502,400,1968600
BRITANNIA_F1,17-11-2023,12:11:00,4730.5498,4731.5,4730.5498,4731.5,600,1968600
BRITANNIA_F1,17-11-2023,12:12:00,4730.5498,4730.5498,4730.5498,4730.5498,200,1968800
BRITANNIA_F1,17-11-2023,12:13:00,4729.4502,4730.3999,4729.4502,4730.3999,400,1968800
BRITANNIA_F1,17-11-2023,12:15:00,4726.8999,4726.8999,4726.5498,4726.5498,400,1969000
BRITANNIA_F1,17-11-2023,12:16:00,4730.3501,4730.3501,4730.3501,4730.3501,200,1969000
BRITANNIA_F1,17-11-2023,12:17:00,4725.9502,4728.75,4725.4502,4726.0,1800,1968600
BRITANNIA_F1,17-11-2023,12:19:00,4727.6001,4727.6499,4727.6001,4727.6499,600,1968600
BRITANNIA_F1,17-11-2023,12:22:00,4728.25,4728.25,4728.0,4728.0,1200,1969000
BRITANNIA_F1,17-11-2023,12:23:00,4727.0,4727.0,4727.0,4727.0,200,1968200
BRITANNIA_F1,17-11-2023,12:24:00,4727.0498,4728.0,4725.4502,4728.0,1000,1968200
BRITANNIA_F1,17-11-2023,12:25:00,4724.0498,4724.0498,4724.0498,4724.0498,1200,1968200
BRITANNIA_F1,17-11-2023,12:26:00,4720.0,4723.6001,4720.0,4723.6001,1800,1968600
BRITANNIA_F1,17-11-2023,12:27:00,4724.0,4724.0,4722.1499,4722.1499,2400,1968600
BRITANNIA_F1,17-11-2023,12:28:00,4722.2998,4722.2998,4722.2998,4722.2998,200,1968600
BRITANNIA_F1,17-11-2023,12:29:00,4721.25,4721.25,4721.25,4721.25,800,1968600
BRITANNIA_F1,17-11-2023,12:30:00,4725.6001,4725.75,4725.6001,4725.7002,600,1965200
BRITANNIA_F1,17-11-2023,12:32:00,4726.2998,4727.6001,4726.2998,4727.6001,600,1965200
BRITANNIA_F1,17-11-2023,12:33:00,4727.2002,4727.2002,4727.2002,4727.2002,200,1965200
BRITANNIA_F1,17-11-2023,12:34:00,4727.25,4727.25,4727.25,4727.25,200,1966000
BRITANNIA_F1,17-11-2023,12:35:00,4727.8999,4728.75,4726.9502,4726.9502,1200,1966000
BRITANNIA_F1,17-11-2023,12:36:00,4730.0,4731.5498,4730.0,4731.5498,400,1965000
BRITANNIA_F1,17-11-2023,12:38:00,4729.4502,4729.4502,4729.4502,4729.4502,200,1965000
BRITANNIA_F1,17-11-2023,12:39:00,4731.2998,4731.2998,4731.2998,4731.2998,200,1965400
BRITANNIA_F1,17-11-2023,12:40:00,4730.0498,4730.0498,4730.0498,4730.0498,400,1965400
BRITANNIA_F1,17-11-2023,12:41:00,4729.4502,4729.4502,4729.0,4729.0,400,1965400
BRITANNIA_F1,17-11-2023,12:42:00,4731.25,4731.25,4729.9502,4729.9502,1400,1964800
BRITANNIA_F1,17-11-2023,12:43:00,4729.9502,4729.9502,4728.1001,4728.1001,400,1964800
BRITANNIA_F1,17-11-2023,12:45:00,4730.0,4731.5,4730.0,4731.5,400,1964400
BRITANNIA_F1,17-11-2023,12:47:00,4731.5,4731.5,4731.5,4731.5,400,1963200
BRITANNIA_F1,17-11-2023,12:49:00,4728.6499,4728.6499,4728.6499,4728.6499,200,1963200
BRITANNIA_F1,17-11-2023,12:50:00,4726.8999,4726.8999,4726.8999,4726.8999,200,1963200
BRITANNIA_F1,17-11-2023,12:51:00,4728.0,4728.0,4728.0,4728.0,200,1963800
BRITANNIA_F1,17-11-2023,12:53:00,4727.5,4727.5,4727.5,4727.5,200,1963800
BRITANNIA_F1,17-11-2023,12:54:00,4726.9502,4726.9502,4726.9502,4726.9502,200,1963800
BRITANNIA_F1,17-11-2023,12:55:00,4727.7998,4727.7998,4727.7998,4727.7998,200,1963800
BRITANNIA_F1,17-11-2023,12:56:00,4726.9502,4726.9502,4726.8501,4726.8501,400,1964200
BRITANNIA_F1,17-11-2023,12:57:00,4725.7998,4725.7998,4725.7998,4725.7998,400,1964200
BRITANNIA_F1,17-11-2023,12:58:00,4725.2002,4725.2002,4724.6001,4724.6001,800,1964200
BRITANNIA_F1,17-11-2023,12:59:00,4724.6001,4724.9502,4724.2002,4724.9502,800,1963400
BRITANNIA_F1,17-11-2023,13:00:00,4727.0,4727.0,4727.0,4727.0,200,1963400
BRITANNIA_F1,17-11-2023,13:02:00,4727.5,4727.5,4727.5,4727.5,200,1963400
BRITANNIA_F1,17-11-2023,13:03:00,4727.7998,4728.1001,4727.7998,4728.1001,400,1963400
BRITANNIA_F1,17-11-2023,13:05:00,4731.0,4731.0,4731.0,4731.0,2400,1963400
BRITANNIA_F1,17-11-2023,13:07:00,4732.75,4732.75,4731.4502,4731.4502,400,1962000
BRITANNIA_F1,17-11-2023,13:08:00,4733.0498,4733.0498,4733.0498,4733.0498,400,1962200
BRITANNIA_F1,17-11-2023,13:09:00,4733.5,4733.5,4733.5,4733.5,200,1962200
BRITANNIA_F1,17-11-2023,13:10:00,4735.0,4735.0,4735.0,4735.0,600,1962200
BRITANNIA_F1,17-11-2023,13:13:00,4734.7998,4734.7998,4734.7998,4734.7998,400,1962400
BRITANNIA_F1,17-11-2023,13:14:00,4732.0,4732.0,4732.0,4732.0,200,1962400
BRITANNIA_F1,17-11-2023,13:15:00,4731.0,4733.0,4731.0,4733.0,600,1962000
BRITANNIA_F1,17-11-2023,13:18:00,4729.6001,4729.6001,4729.6001,4729.6001,200,1962000
BRITANNIA_F1,17-11-2023,13:19:00,4729.25,4729.25,4729.25,4729.25,200,1962000
BRITANNIA_F1,17-11-2023,13:20:00,4728.3501,4728.3501,4728.3501,4728.3501,200,1962000
BRITANNIA_F1,17-11-2023,13:21:00,4729.1001,4729.1001,4729.1001,4729.1001,200,1962400
BRITANNIA_F1,17-11-2023,13:22:00,4728.5498,4728.5498,4728.5498,4728.5498,200,1962400
BRITANNIA_F1,17-11-2023,13:23:00,4728.75,4732.9502,4728.75,4731.5,800,1962400
BRITANNIA_F1,17-11-2023,13:26:00,4730.2998,4730.6001,4730.2998,4730.6001,600,1963000
BRITANNIA_F1,17-11-2023,13:28:00,4730.0498,4730.0498,4730.0498,4730.0498,200,1963200
BRITANNIA_F1,17-11-2023,13:30:00,4730.0498,4730.0498,4730.0498,4730.0498,200,1963000
BRITANNIA_F1,17-11-2023,13:32:00,4732.8501,4732.8501,4732.8501,4732.8501,200,1963000
BRITANNIA_F1,17-11-2023,13:34:00,4732.2002,4732.2002,4732.2002,4732.2002,200,1963400
BRITANNIA_F1,17-11-2023,13:36:00,4733.8501,4733.8501,4733.8501,4733.8501,200,1963200
BRITANNIA_F1,17-11-2023,13:38:00,4734.75,4734.75,4733.9502,4733.9502,400,1963200
BRITANNIA_F1,17-11-2023,13:39:00,4733.5,4733.5,4733.5,4733.5,400,1963200
BRITANNIA_F1,17-11-2023,13:40:00,4732.0,4732.0,4730.6499,4731.8999,600,1963200
BRITANNIA_F1,17-11-2023,13:41:00,4732.0,4732.0,4728.8999,4728.8999,1400,1963200
BRITANNIA_F1,17-11-2023,13:42:00,4724.3999,4730.5498,4724.3999,4730.5498,8200,1964000
BRITANNIA_F1,17-11-2023,13:43:00,4731.5,4734.7998,4731.5,4733.25,800,1964000
BRITANNIA_F1,17-11-2023,13:45:00,4734.9502,4734.9502,4734.9502,4734.9502,600,1961400
BRITANNIA_F1,17-11-2023,13:47:00,4734.1499,4734.6499,4734.1499,4734.6499,400,1961400
BRITANNIA_F1,17-11-2023,13:48:00,4732.9502,4732.9502,4732.9502,4732.9502,200,1961400
BRITANNIA_F1,17-11-2023,13:50:00,4734.9502,4735.0,4734.75,4734.75,1000,1962200
BRITANNIA_F1,17-11-2023,13:51:00,4733.0,4733.0,4733.0,4733.0,200,1961600
BRITANNIA_F1,17-11-2023,13:52:00,4736.2002,4736.2002,4736.2002,4736.2002,200,1961600
BRITANNIA_F1,17-11-2023,13:54:00,4734.8999,4734.8999,4734.8501,4734.8501,600,1961400
BRITANNIA_F1,17-11-2023,13:56:00,4734.0498,4734.0498,4730.0498,4730.0498,1600,1961400
BRITANNIA_F1,17-11-2023,13:57:00,4730.0,4730.0,4730.0,4730.0,4200,1960400
BRITANNIA_F1,17-11-2023,13:59:00,4725.0,4728.6001,4725.0,4728.6001,2000,1960400
BRITANNIA_F1,17-11-2023,14:00:00,4728.4502,4728.8999,4728.4502,4728.8999,600,1960000
BRITANNIA_F1,17-11-2023,14:01:00,4729.0498,4729.4502,4729.0498,4729.4502,600,1960000
BRITANNIA_F1,17-11-2023,14:02:00,4730.2998,4730.2998,4730.2998,4730.2998,200,1960000
BRITANNIA_F1,17-11-2023,14:03:00,4728.1499,4728.25,4728.1499,4728.25,800,1959600
BRITANNIA_F1,17-11-2023,14:04:00,4730.1499,4730.1499,4730.1499,4730.1499,400,1959600
BRITANNIA_F1,17-11-2023,14:05:00,4730.5498,4730.5498,4730.5498,4730.5498,600,1959600
BRITANNIA_F1,17-11-2023,14:07:00,4731.2998,4733.0498,4731.2998,4733.0498,1000,1960200
BRITANNIA_F1,17-11-2023,14:08:00,4733.1499,4734.7998,4733.1499,4734.7998,1200,1960200
BRITANNIA_F1,17-11-2023,14:09:00,4734.6001,4736.3501,4734.6001,4736.3501,1800,1961600
BRITANNIA_F1,17-11-2023,14:10:00,4736.6499,4737.3501,4736.6499,4737.3501,1800,1961600
BRITANNIA_F1,17-11-2023,14:11:00,4737.6001,4738.8501,4737.6001,4738.8501,1000,1961600
BRITANNIA_F1,17-11-2023,14:12:00,4735.25,4735.25,4735.25,4735.25,200,1961600
BRITANNIA_F1,17-11-2023,14:13:00,4731.2998,4731.2998,4731.2998,4731.2998,400,1964400
BRITANNIA_F1,17-11-2023,14:14:00,4732.1499,4734.6001,4732.1499,4733.6001,1200,1964400
BRITANNIA_F1,17-11-2023,14:17:00,4730.9502,4730.9502,4730.9502,4730.9502,200,1965000
BRITANNIA_F1,17-11-2023,14:18:00,4730.5498,4730.5498,4730.5498,4730.5498,200,1964400
BRITANNIA_F1,17-11-2023,14:19:00,4731.3999,4731.3999,4731.3999,4731.3999,200,1964400
BRITANNIA_F1,17-11-2023,14:20:00,4732.25,4732.25,4732.25,4732.25,400,1964400
BRITANNIA_F1,17-11-2023,14:22:00,4734.0,4734.0,4734.0,4734.0,200,1964400
BRITANNIA_F1,17-11-2023,14:23:00,4736.25,4737.8999,4736.25,4737.8999,1400,1964400
BRITANNIA_F1,17-11-2023,14:24:00,4736.5498,4736.5498,4736.5498,4736.5498,600,1965600
BRITANNIA_F1,17-11-2023,14:30:00,4738.3999,4738.3999,4738.3999,4738.3999,400,1965800
BRITANNIA_F1,17-11-2023,14:31:00,4734.7002,4734.7002,4733.8501,4733.8501,7600,1965800
BRITANNIA_F1,17-11-2023,14:32:00,4733.7002,4733.7002,4731.0498,4731.0498,600,1965800
BRITANNIA_F1,17-11-2023,14:33:00,4733.0498,4733.25,4729.3501,4731.0,13600,1972200
BRITANNIA_F1,17-11-2023,14:34:00,4730.0498,4730.0498,4730.0498,4730.0498,5000,1972200
BRITANNIA_F1,17-11-2023,14:36:00,4727.6499,4727.6499,4727.6499,4727.6499,400,1986400
BRITANNIA_F1,17-11-2023,14:37:00,4727.6499,4729.9502,4727.6499,4729.0498,1400,1986400
BRITANNIA_F1,17-11-2023,14:38:00,4727.0498,4727.0498,4727.0498,4727.0498,200,1986400
BRITANNIA_F1,17-11-2023,14:40:00,4729.0,4729.0,4729.0,4729.0,400,1986400
BRITANNIA_F1,17-11-2023,14:41:00,4728.8999,4728.8999,4727.2002,4727.2002,600,1986400
BRITANNIA_F1,17-11-2023,14:42:00,4725.3999,4727.4502,4725.3999,4727.4502,1400,1986400
BRITANNIA_F1,17-11-2023,14:43:00,4725.5498,4726.1001,4722.5498,4722.5498,5000,1986400
BRITANNIA_F1,17-11-2023,14:44:00,4724.0,4724.8501,4722.7998,4722.7998,2800,1986400
BRITANNIA_F1,17-11-2023,14:45:00,4722.3501,4722.3501,4722.2998,4722.2998,1200,1993800
BRITANNIA_F1,17-11-2023,14:47:00,4724.5,4724.5,4724.5,4724.5,200,1993800
BRITANNIA_F1,17-11-2023,14:48:00,4725.3501,4725.3501,4725.3501,4725.3501,200,1994000
BRITANNIA_F1,17-11-2023,14:49:00,4726.0,4726.0,4726.0,4726.0,400,1994000
BRITANNIA_F1,17-11-2023,14:51:00,4723.4502,4723.4502,4723.4502,4723.4502,200,1992200
BRITANNIA_F1,17-11-2023,14:52:00,4724.9502,4724.9502,4724.9502,4724.9502,600,1992200
BRITANNIA_F1,17-11-2023,14:53:00,4726.7998,4726.7998,4726.7998,4726.7998,200,1992200
BRITANNIA_F1,17-11-2023,14:54:00,4726.8501,4726.9502,4726.8501,4726.9502,800,1992200
BRITANNIA_F1,17-11-2023,14:55:00,4726.9502,4726.9502,4723.6499,4723.7002,1200,1992200
BRITANNIA_F1,17-11-2023,14:56:00,4721.8999,4721.8999,4721.8999,4721.8999,2400,1992200
BRITANNIA_F1,17-11-2023,14:57:00,4721.6499,4723.4502,4721.6499,4723.4502,1200,1992000
BRITANNIA_F1,17-11-2023,14:58:00,4725.2998,4725.2998,4722.2002,4724.0,800,1992000
BRITANNIA_F1,17-11-2023,14:59:00,4720.0,4720.0,4720.0,4720.0,1400,1992000
BRITANNIA_F1,17-11-2023,15:00:00,4721.2002,4725.4502,4720.0498,4725.4502,1200,1993600
