<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABB_F1,15-11-2023,14:54:00,4269.2002,4272.0,4269.2002,4272.0,875,1452625
ABB_F1,15-11-2023,14:55:00,4273.2002,4273.2002,4265.1001,4265.1001,2000,1452625
ABB_F1,15-11-2023,14:56:00,4265.1001,4265.1001,4263.0,4263.0498,2625,1452625
ABB_F1,15-11-2023,14:57:00,4263.5,4263.5,4261.1001,4262.9502,2125,1450500
ABB_F1,15-11-2023,14:58:00,4264.3999,4264.3999,4262.0,4262.9502,2875,1450500
ABB_F1,15-11-2023,14:59:00,4263.1499,4263.9502,4261.0,4261.0,2500,1450500
ABB_F1,15-11-2023,15:00:00,4263.5,4267.0,4262.8501,4265.0,1125,1447000
ABB_F1,15-11-2023,15:01:00,4265.4502,4267.8999,4265.3501,4267.8999,375,1447000
ABB_F1,15-11-2023,15:02:00,4267.0,4268.2998,4267.0,4268.2998,500,1447000
ABB_F1,15-11-2023,15:03:00,4266.6001,4269.0,4266.6001,4269.0,875,1447250
ABB_F1,15-11-2023,15:04:00,4269.6001,4269.6001,4269.6001,4269.6001,125,1447250
ABB_F1,15-11-2023,15:05:00,4266.9502,4268.0,4264.5498,4264.5498,1000,1447250
ABB_F1,15-11-2023,15:06:00,4266.4502,4267.9502,4266.4502,4267.9502,250,1447250
ABB_F1,15-11-2023,15:07:00,4267.0,4269.8501,4267.0,4268.0,625,1447250
ABB_F1,15-11-2023,15:09:00,4268.1499,4268.1499,4266.0498,4266.0498,250,1447250
ABB_F1,15-11-2023,15:10:00,4266.3999,4268.8501,4266.3999,4268.8501,750,1447500
ABB_F1,15-11-2023,15:12:00,4268.8501,4270.3999,4266.2998,4266.2998,1125,1446875
ABB_F1,15-11-2023,15:13:00,4269.1499,4269.1499,4269.1499,4269.1499,125,1446875
ABB_F1,15-11-2023,15:14:00,4266.5498,4269.6499,4266.5498,4269.6499,750,1446875
ABB_F1,15-11-2023,15:15:00,4266.6499,4269.8501,4266.6499,4268.3501,750,1445375
ABB_F1,15-11-2023,15:16:00,4267.6499,4269.0,4267.6499,4268.6001,750,1445375
ABB_F1,15-11-2023,15:17:00,4269.8999,4269.8999,4269.4502,4269.4502,250,1445375
ABB_F1,15-11-2023,15:18:00,4268.6499,4268.6499,4268.6499,4268.6499,2125,1444750
ABB_F1,15-11-2023,15:19:00,4270.0,4270.0,4270.0,4270.0,125,1444750
ABB_F1,15-11-2023,15:20:00,4270.0,4270.0,4267.75,4267.75,1250,1444750
ABB_F1,15-11-2023,15:21:00,4269.0,4269.0,4269.0,4269.0,375,1443750
ABB_F1,15-11-2023,15:22:00,4268.6499,4268.6499,4268.6499,4268.6499,375,1443750
ABB_F1,15-11-2023,15:23:00,4269.3501,4270.4502,4269.3501,4270.4502,1500,1443750
ABB_F1,15-11-2023,15:24:00,4270.0,4270.0498,4269.1001,4269.1001,2250,1442625
ABB_F1,15-11-2023,15:25:00,4269.9502,4272.0,4269.5,4272.0,1000,1442625
ABB_F1,15-11-2023,15:26:00,4269.1499,4271.7998,4268.0,4268.0,1375,1442625
ABB_F1,15-11-2023,15:27:00,4271.5498,4272.1499,4268.6001,4271.5,1125,1442500
ABB_F1,15-11-2023,15:28:00,4272.0,4272.1499,4269.0498,4270.6001,1875,1442500
ABB_F1,15-11-2023,15:29:00,4269.0,4271.8999,4269.0,4271.8999,2375,1442500
ABB_F1,15-11-2023,15:30:00,4271.8999,4271.8999,4271.8999,4271.8999,125,1442500
ABB_F1,16-11-2023,09:15:00,4268.8501,4272.6499,4263.0,4272.6499,1127,1436375
ABB_F1,16-11-2023,09:16:00,4272.6499,4272.6499,4272.6499,4272.6499,250,1436375
ABB_F1,16-11-2023,09:17:00,4242.1499,4251.1001,4242.1499,4246.0,4875,1436375
ABB_F1,16-11-2023,09:18:00,4242.5498,4249.0498,4242.5498,4249.0498,1750,1436375
ABB_F1,16-11-2023,09:19:00,4250.0498,4250.0498,4242.5,4249.7002,3750,1436375
ABB_F1,16-11-2023,09:20:00,4250.0,4250.0,4246.6499,4248.9502,750,1438125
ABB_F1,16-11-2023,09:21:00,4250.0,4250.0,4250.0,4250.0,250,1438125
ABB_F1,16-11-2023,09:22:00,4255.0,4255.0,4253.2002,4255.0,750,1438125
ABB_F1,16-11-2023,09:23:00,4251.7998,4251.7998,4248.0,4248.0,625,1438125
ABB_F1,16-11-2023,09:24:00,4246.3501,4246.3501,4245.0,4245.0,2125,1438500
ABB_F1,16-11-2023,09:25:00,4246.8501,4246.8501,4242.0,4242.0,875,1438500
ABB_F1,16-11-2023,09:26:00,4241.0498,4241.0498,4240.7002,4240.7002,2375,1438500
ABB_F1,16-11-2023,09:27:00,4237.9502,4237.9502,4219.1001,4219.1001,7000,1439375
ABB_F1,16-11-2023,09:28:00,4218.6001,4225.2002,4218.6001,4225.0,1625,1439375
ABB_F1,16-11-2023,09:29:00,4225.7002,4228.1001,4223.6499,4225.1001,1375,1439375
ABB_F1,16-11-2023,09:30:00,4233.9502,4235.6499,4231.0498,4233.0,4750,1440125
ABB_F1,16-11-2023,09:31:00,4243.6001,4248.4502,4243.6001,4248.4502,5625,1440125
ABB_F1,16-11-2023,09:32:00,4250.0,4254.5498,4250.0,4253.9502,1375,1439000
ABB_F1,16-11-2023,09:33:00,4254.0,4254.0,4247.0,4247.0,2375,1439000
ABB_F1,16-11-2023,09:34:00,4250.0,4250.0,4246.75,4246.75,1750,1439000
ABB_F1,16-11-2023,09:35:00,4243.6499,4244.0,4243.5498,4244.0,625,1439500
ABB_F1,16-11-2023,09:38:00,4246.0498,4246.0498,4246.0498,4246.0498,125,1439375
ABB_F1,16-11-2023,09:39:00,4251.25,4256.0,4251.25,4256.0,1250,1439375
ABB_F1,16-11-2023,09:40:00,4250.7002,4250.7002,4250.7002,4250.7002,125,1439375
ABB_F1,16-11-2023,09:41:00,4254.3501,4254.3999,4254.3501,4254.3999,625,1439875
ABB_F1,16-11-2023,09:42:00,4253.4502,4253.4502,4252.0,4252.0,500,1439875
ABB_F1,16-11-2023,09:43:00,4254.1499,4255.0,4254.1499,4255.0,1125,1439875
ABB_F1,16-11-2023,09:45:00,4253.25,4255.5498,4253.25,4255.5498,625,1440125
ABB_F1,16-11-2023,09:46:00,4245.2998,4245.2998,4226.1499,4226.1499,12500,1440125
ABB_F1,16-11-2023,09:47:00,4231.3999,4235.0,4229.25,4235.0,1250,1440875
ABB_F1,16-11-2023,09:48:00,4237.2998,4239.0,4235.25,4239.0,625,1440875
ABB_F1,16-11-2023,09:49:00,4236.3501,4236.3501,4233.0,4233.0,875,1440875
ABB_F1,16-11-2023,09:50:00,4232.0,4232.0,4232.0,4232.0,500,1440625
ABB_F1,16-11-2023,09:51:00,4234.6001,4234.6001,4234.6001,4234.6001,1000,1440625
ABB_F1,16-11-2023,09:52:00,4237.0,4237.0,4237.0,4237.0,125,1440625
ABB_F1,16-11-2023,09:53:00,4234.5,4234.5,4226.8501,4226.8501,625,1442000
ABB_F1,16-11-2023,09:54:00,4228.0,4231.0,4222.5,4228.5498,2250,1442000
ABB_F1,16-11-2023,09:56:00,4230.5498,4230.5498,4230.5498,4230.5498,500,1442000
ABB_F1,16-11-2023,09:57:00,4234.0498,4234.0498,4230.0,4230.0,375,1442375
ABB_F1,16-11-2023,09:58:00,4233.8999,4233.8999,4231.4502,4231.4502,375,1442375
ABB_F1,16-11-2023,10:00:00,4230.75,4230.75,4228.0,4230.6499,500,1442875
ABB_F1,16-11-2023,10:02:00,4231.0,4231.0,4227.8501,4227.8501,1000,1443125
ABB_F1,16-11-2023,10:03:00,4227.5,4230.9502,4227.5,4230.9502,250,1443125
ABB_F1,16-11-2023,10:04:00,4230.8999,4230.8999,4230.8999,4230.8999,125,1443125
ABB_F1,16-11-2023,10:05:00,4231.0498,4233.0,4230.0,4230.0,750,1443000
ABB_F1,16-11-2023,10:06:00,4230.0,4232.75,4229.9502,4232.75,4625,1443000
ABB_F1,16-11-2023,10:08:00,4233.75,4233.75,4233.75,4233.75,375,1444875
ABB_F1,16-11-2023,10:09:00,4236.0,4236.0,4234.0498,4234.0498,1750,1444875
ABB_F1,16-11-2023,10:10:00,4235.9502,4235.9502,4233.7998,4233.7998,375,1444875
ABB_F1,16-11-2023,10:12:00,4237.25,4237.25,4237.25,4237.25,125,1444875
ABB_F1,16-11-2023,10:13:00,4235.0,4238.0,4235.0,4238.0,1625,1444875
ABB_F1,16-11-2023,10:14:00,4237.3501,4237.3501,4237.25,4237.2998,625,1444875
ABB_F1,16-11-2023,10:16:00,4245.0498,4245.0498,4242.2998,4242.2998,375,1444625
ABB_F1,16-11-2023,10:17:00,4242.2998,4245.0,4242.2998,4242.8501,3500,1443875
ABB_F1,16-11-2023,10:18:00,4242.0,4242.0,4238.2998,4238.2998,375,1443875
ABB_F1,16-11-2023,10:19:00,4243.0,4245.0498,4243.0,4245.0498,1250,1443875
ABB_F1,16-11-2023,10:21:00,4243.0498,4243.0498,4243.0498,4243.0498,375,1443500
ABB_F1,16-11-2023,10:22:00,4238.75,4238.75,4238.75,4238.75,500,1443500
ABB_F1,16-11-2023,10:23:00,4236.0,4236.0,4236.0,4236.0,250,1443500
ABB_F1,16-11-2023,10:26:00,4238.0,4238.6001,4238.0,4238.6001,375,1443750
ABB_F1,16-11-2023,10:29:00,4241.25,4241.25,4241.25,4241.25,125,1443875
ABB_F1,16-11-2023,10:30:00,4239.4502,4241.1499,4239.4502,4241.1499,1250,1443875
ABB_F1,16-11-2023,10:32:00,4241.3999,4241.3999,4241.2998,4241.2998,375,1443875
ABB_F1,16-11-2023,10:34:00,4242.8999,4242.8999,4242.8999,4242.8999,125,1443875
ABB_F1,16-11-2023,10:35:00,4244.75,4244.75,4244.75,4244.75,125,1443875
ABB_F1,16-11-2023,10:37:00,4240.0,4240.0,4236.8999,4236.8999,1500,1444125
ABB_F1,16-11-2023,10:38:00,4236.8501,4236.8501,4236.8501,4236.8501,125,1444125
ABB_F1,16-11-2023,10:39:00,4240.0,4241.25,4240.0,4241.25,375,1444500
ABB_F1,16-11-2023,10:40:00,4236.8501,4236.8501,4236.8501,4236.8501,125,1444500
ABB_F1,16-11-2023,10:41:00,4239.8999,4239.8999,4239.8999,4239.8999,250,1444750
ABB_F1,16-11-2023,10:42:00,4238.5498,4238.5498,4238.5498,4238.5498,125,1444750
ABB_F1,16-11-2023,10:45:00,4242.6001,4243.1001,4242.6001,4243.1001,250,1444750
ABB_F1,16-11-2023,10:46:00,4240.25,4240.25,4240.25,4240.25,125,1444750
ABB_F1,16-11-2023,10:49:00,4240.25,4240.25,4240.25,4240.25,250,1445125
ABB_F1,16-11-2023,10:50:00,4237.6499,4237.6499,4237.6499,4237.6499,125,1445125
ABB_F1,16-11-2023,10:51:00,4240.0,4240.0,4240.0,4240.0,125,1445250
ABB_F1,16-11-2023,10:54:00,4238.3501,4238.3501,4238.3501,4238.3501,125,1445250
ABB_F1,16-11-2023,10:57:00,4241.3999,4241.3999,4241.3999,4241.3999,250,1445375
ABB_F1,16-11-2023,10:58:00,4237.4502,4237.4502,4236.0,4236.0,625,1445375
ABB_F1,16-11-2023,11:01:00,4234.2002,4234.2002,4234.2002,4234.2002,375,1445375
ABB_F1,16-11-2023,11:02:00,4236.25,4236.7998,4236.25,4236.7998,250,1445375
ABB_F1,16-11-2023,11:04:00,4239.9502,4239.9502,4239.9502,4239.9502,125,1445625
ABB_F1,16-11-2023,11:06:00,4238.75,4239.3501,4235.6001,4239.3501,500,1445375
ABB_F1,16-11-2023,11:07:00,4238.75,4238.75,4238.75,4238.75,375,1445375
ABB_F1,16-11-2023,11:08:00,4239.3999,4240.6499,4239.3999,4240.6499,625,1445875
ABB_F1,16-11-2023,11:09:00,4242.0,4242.8501,4224.5,4224.5,25375,1445875
ABB_F1,16-11-2023,11:10:00,4221.1001,4224.6001,4221.1001,4222.1499,2125,1445875
ABB_F1,16-11-2023,11:11:00,4225.0498,4228.2998,4225.0498,4228.2998,4125,1445875
ABB_F1,16-11-2023,11:12:00,4227.0,4227.0,4227.0,4227.0,125,1458750
ABB_F1,16-11-2023,11:13:00,4228.1499,4228.1499,4228.1499,4228.1499,125,1458750
ABB_F1,16-11-2023,11:14:00,4228.2002,4228.2002,4228.1499,4228.1499,250,1458750
ABB_F1,16-11-2023,11:15:00,4227.0,4228.75,4226.5498,4228.75,625,1458750
ABB_F1,16-11-2023,11:16:00,4229.9502,4231.0,4228.6001,4229.5498,875,1458750
ABB_F1,16-11-2023,11:17:00,4234.3999,4234.3999,4234.2998,4234.2998,3750,1458750
ABB_F1,16-11-2023,11:18:00,4235.0,4235.0,4231.9502,4231.9502,500,1459875
ABB_F1,16-11-2023,11:22:00,4237.2998,4237.2998,4233.7998,4233.7998,750,1458000
ABB_F1,16-11-2023,11:26:00,4234.8501,4234.8999,4234.8501,4234.8999,375,1458125
ABB_F1,16-11-2023,11:27:00,4236.7998,4238.3501,4236.7998,4238.3501,1500,1458125
ABB_F1,16-11-2023,11:28:00,4236.6499,4236.6499,4232.5,4232.5,875,1458125
ABB_F1,16-11-2023,11:30:00,4233.0498,4233.0498,4233.0498,4233.0498,125,1458125
ABB_F1,16-11-2023,11:31:00,4233.0,4233.0,4233.0,4233.0,125,1458125
ABB_F1,16-11-2023,11:32:00,4231.2002,4232.25,4231.2002,4232.25,500,1458125
ABB_F1,16-11-2023,11:34:00,4231.4502,4231.4502,4230.1001,4230.1001,500,1458125
ABB_F1,16-11-2023,11:38:00,4229.0,4229.0,4228.25,4228.25,500,1458125
ABB_F1,16-11-2023,11:41:00,4228.2002,4228.2002,4228.2002,4228.2002,250,1458250
ABB_F1,16-11-2023,11:42:00,4228.3501,4228.3501,4228.3501,4228.3501,125,1458250
ABB_F1,16-11-2023,11:43:00,4229.2998,4231.0,4229.0,4231.0,750,1458250
ABB_F1,16-11-2023,11:44:00,4233.0,4233.0,4233.0,4233.0,125,1458250
ABB_F1,16-11-2023,11:45:00,4233.3501,4234.0,4233.3501,4234.0,375,1458375
ABB_F1,16-11-2023,11:46:00,4232.0,4232.0,4231.2002,4231.2002,250,1458375
ABB_F1,16-11-2023,11:47:00,4230.0,4230.0,4230.0,4230.0,250,1458375
ABB_F1,16-11-2023,11:50:00,4230.0,4230.0,4230.0,4230.0,250,1459000
ABB_F1,16-11-2023,11:51:00,4231.1499,4231.1499,4230.0,4230.0,250,1459125
ABB_F1,16-11-2023,11:53:00,4230.0,4230.0,4230.0,4230.0,125,1459125
ABB_F1,16-11-2023,11:54:00,4228.5,4228.5,4228.5,4228.5,250,1458875
ABB_F1,16-11-2023,11:55:00,4227.25,4227.25,4227.25,4227.25,1250,1458875
ABB_F1,16-11-2023,11:56:00,4225.0,4229.6499,4225.0,4229.6499,2000,1458875
ABB_F1,16-11-2023,11:58:00,4230.9502,4231.2002,4229.8501,4229.8501,1250,1459500
ABB_F1,16-11-2023,11:59:00,4231.1499,4231.1499,4231.1499,4231.1499,125,1459500
ABB_F1,16-11-2023,12:01:00,4228.0498,4228.0498,4228.0498,4228.0498,250,1459375
ABB_F1,16-11-2023,12:02:00,4230.75,4231.0,4228.7002,4228.7002,625,1459375
ABB_F1,16-11-2023,12:04:00,4232.0498,4232.0498,4232.0498,4232.0498,1250,1459000
ABB_F1,16-11-2023,12:05:00,4232.3999,4232.3999,4232.3999,4232.3999,125,1459000
ABB_F1,16-11-2023,12:06:00,4230.2002,4231.1001,4228.2002,4231.1001,625,1459375
ABB_F1,16-11-2023,12:07:00,4227.7002,4227.7002,4224.3999,4224.3999,4875,1459375
ABB_F1,16-11-2023,12:08:00,4222.5498,4222.5498,4222.5498,4222.5498,250,1459375
ABB_F1,16-11-2023,12:09:00,4225.0,4228.0,4225.0,4228.0,250,1461625
ABB_F1,16-11-2023,12:10:00,4226.75,4228.0,4225.7998,4225.8501,625,1461625
ABB_F1,16-11-2023,12:11:00,4228.9502,4228.9502,4228.9502,4228.9502,125,1461625
ABB_F1,16-11-2023,12:13:00,4225.5498,4225.5498,4225.5498,4225.5498,125,1461875
ABB_F1,16-11-2023,12:14:00,4227.6001,4227.6001,4227.6001,4227.6001,125,1461875
ABB_F1,16-11-2023,12:15:00,4234.1001,4234.1001,4234.1001,4234.1001,6375,1461875
ABB_F1,16-11-2023,12:16:00,4230.5498,4230.5498,4230.5498,4230.5498,375,1461875
ABB_F1,16-11-2023,12:17:00,4234.2002,4234.2002,4234.2002,4234.2002,125,1461875
ABB_F1,16-11-2023,12:18:00,4233.7002,4242.0,4233.7002,4242.0,1375,1464500
ABB_F1,16-11-2023,12:19:00,4242.0,4242.0,4242.0,4242.0,125,1464500
ABB_F1,16-11-2023,12:20:00,4242.0,4242.0,4242.0,4242.0,125,1464500
ABB_F1,16-11-2023,12:21:00,4242.0,4245.6001,4242.0,4245.6001,1875,1465125
ABB_F1,16-11-2023,12:22:00,4244.0,4244.0,4243.0,4243.0,500,1465125
ABB_F1,16-11-2023,12:23:00,4243.0,4243.0,4243.0,4243.0,125,1465125
ABB_F1,16-11-2023,12:24:00,4243.9502,4243.9502,4243.9502,4243.9502,125,1465500
ABB_F1,16-11-2023,12:25:00,4244.0,4246.0,4244.0,4244.4502,875,1465500
ABB_F1,16-11-2023,12:26:00,4242.1001,4245.0,4242.1001,4245.0,625,1465500
ABB_F1,16-11-2023,12:27:00,4245.0,4245.0,4245.0,4245.0,125,1465500
ABB_F1,16-11-2023,12:28:00,4244.0,4247.1499,4244.0,4247.1499,2500,1465250
ABB_F1,16-11-2023,12:29:00,4245.8501,4245.8501,4245.8501,4245.8501,125,1465250
ABB_F1,16-11-2023,12:30:00,4245.0,4245.0,4245.0,4245.0,125,1466125
ABB_F1,16-11-2023,12:31:00,4246.7002,4246.7002,4242.0498,4242.0498,875,1466125
ABB_F1,16-11-2023,12:32:00,4242.8501,4243.9502,4242.8501,4243.9502,625,1466125
ABB_F1,16-11-2023,12:33:00,4240.1499,4240.1499,4239.7002,4239.7002,5625,1465125
ABB_F1,16-11-2023,12:34:00,4241.0,4242.3999,4240.1001,4241.0,2875,1465125
ABB_F1,16-11-2023,12:35:00,4242.0,4242.0,4241.0,4241.0,250,1465125
ABB_F1,16-11-2023,12:36:00,4240.2002,4244.0,4240.2002,4242.0,750,1463625
ABB_F1,16-11-2023,12:37:00,4242.0,4243.8501,4241.3501,4243.0,625,1463625
ABB_F1,16-11-2023,12:38:00,4240.1001,4245.2002,4240.1001,4245.2002,250,1463625
ABB_F1,16-11-2023,12:40:00,4241.3999,4241.3999,4241.3999,4241.3999,125,1463250
ABB_F1,16-11-2023,12:42:00,4240.2002,4240.2002,4240.2002,4240.2002,125,1461500
ABB_F1,16-11-2023,12:46:00,4240.0,4240.0,4240.0,4240.0,1375,1461625
ABB_F1,16-11-2023,12:48:00,4240.0,4240.0,4240.0,4240.0,125,1462250
ABB_F1,16-11-2023,12:49:00,4240.0,4240.0,4240.0,4240.0,4875,1462250
ABB_F1,16-11-2023,12:50:00,4236.1001,4236.1001,4236.1001,4236.1001,125,1462250
ABB_F1,16-11-2023,12:51:00,4240.6499,4240.6499,4240.6499,4240.6499,250,1464875
ABB_F1,16-11-2023,12:53:00,4237.9502,4237.9502,4237.9502,4237.9502,500,1464875
ABB_F1,16-11-2023,12:54:00,4236.0498,4236.0498,4236.0498,4236.0498,125,1464750
ABB_F1,16-11-2023,12:55:00,4234.0,4234.0,4230.0,4232.1001,1125,1464750
ABB_F1,16-11-2023,12:56:00,4233.25,4233.25,4232.7998,4232.7998,250,1464750
ABB_F1,16-11-2023,12:57:00,4236.3501,4236.3501,4236.3501,4236.3501,125,1465125
ABB_F1,16-11-2023,12:58:00,4240.0,4240.0,4239.1001,4239.1001,3375,1465125
ABB_F1,16-11-2023,13:00:00,4240.0498,4240.0498,4240.0498,4240.0498,125,1463125
ABB_F1,16-11-2023,13:02:00,4237.3999,4237.3999,4237.3999,4237.3999,125,1463125
ABB_F1,16-11-2023,13:04:00,4236.5498,4236.5498,4236.5498,4236.5498,250,1463250
ABB_F1,16-11-2023,13:06:00,4233.2002,4236.5498,4233.2002,4236.5498,375,1463375
ABB_F1,16-11-2023,13:07:00,4236.5498,4236.5498,4236.5498,4236.5498,250,1463375
ABB_F1,16-11-2023,13:10:00,4236.25,4236.25,4236.25,4236.25,250,1463375
ABB_F1,16-11-2023,13:12:00,4236.3999,4236.3999,4236.3999,4236.3999,125,1463375
ABB_F1,16-11-2023,13:14:00,4236.6499,4236.6499,4236.6499,4236.6499,125,1463375
ABB_F1,16-11-2023,13:16:00,4238.7998,4238.7998,4238.7998,4238.7998,250,1462750
ABB_F1,16-11-2023,13:18:00,4236.25,4238.0,4236.25,4238.0,250,1462750
ABB_F1,16-11-2023,13:19:00,4238.0,4238.0,4238.0,4238.0,125,1462750
ABB_F1,16-11-2023,13:21:00,4236.7998,4236.7998,4236.7998,4236.7998,125,1462750
ABB_F1,16-11-2023,13:22:00,4240.6499,4243.0,4240.6499,4243.0,1000,1462875
ABB_F1,16-11-2023,13:24:00,4240.0,4240.0,4240.0,4240.0,250,1462375
ABB_F1,16-11-2023,13:26:00,4238.7998,4238.7998,4238.7998,4238.7998,125,1462375
ABB_F1,16-11-2023,13:27:00,4238.7998,4238.7998,4238.7998,4238.7998,125,1462625
ABB_F1,16-11-2023,13:29:00,4238.0,4238.0,4238.0,4238.0,125,1462625
ABB_F1,16-11-2023,13:32:00,4240.4502,4240.4502,4240.4502,4240.4502,125,1462750
ABB_F1,16-11-2023,13:33:00,4237.5,4237.5,4235.0,4235.0,625,1462875
ABB_F1,16-11-2023,13:35:00,4235.8501,4235.8501,4235.8501,4235.8501,375,1462875
ABB_F1,16-11-2023,13:37:00,4236.8999,4236.8999,4236.8999,4236.8999,125,1463250
ABB_F1,16-11-2023,13:38:00,4238.7002,4240.0,4237.25,4240.0,375,1463250
ABB_F1,16-11-2023,13:39:00,4243.0,4243.0,4243.0,4243.0,1000,1463250
ABB_F1,16-11-2023,13:40:00,4239.6001,4239.6001,4239.6001,4239.6001,125,1462625
ABB_F1,16-11-2023,13:41:00,4239.5,4239.5,4239.5,4239.5,125,1462625
ABB_F1,16-11-2023,13:42:00,4240.6001,4240.8999,4240.6001,4240.8999,250,1462625
ABB_F1,16-11-2023,13:44:00,4242.2998,4242.2998,4242.2998,4242.2998,125,1462625
ABB_F1,16-11-2023,13:45:00,4242.0,4242.0,4241.25,4241.25,250,1462625
ABB_F1,16-11-2023,13:46:00,4242.9502,4247.0,4242.9502,4247.0,2500,1462625
ABB_F1,16-11-2023,13:47:00,4247.0,4247.0,4247.0,4247.0,125,1462625
ABB_F1,16-11-2023,13:48:00,4248.0,4248.0,4248.0,4248.0,250,1462625
ABB_F1,16-11-2023,13:49:00,4244.2002,4244.2002,4244.2002,4244.2002,125,1462250
ABB_F1,16-11-2023,13:51:00,4244.0,4244.0,4244.0,4244.0,625,1462000
ABB_F1,16-11-2023,13:53:00,4245.2998,4247.0,4242.5498,4242.5498,1125,1462000
ABB_F1,16-11-2023,13:57:00,4245.5,4245.5,4245.3999,4245.3999,375,1461500
ABB_F1,16-11-2023,13:58:00,4246.0,4246.0,4246.0,4246.0,125,1461500
ABB_F1,16-11-2023,14:00:00,4247.9502,4247.9502,4247.9502,4247.9502,500,1462000
ABB_F1,16-11-2023,14:01:00,4245.25,4245.25,4245.2002,4245.2002,250,1462000
ABB_F1,16-11-2023,14:02:00,4246.4502,4246.4502,4246.4502,4246.4502,125,1462000
ABB_F1,16-11-2023,14:03:00,4250.2002,4250.2002,4250.2002,4250.2002,750,1462000
ABB_F1,16-11-2023,14:04:00,4249.5498,4249.5498,4249.3999,4249.3999,250,1461000
ABB_F1,16-11-2023,14:05:00,4249.0,4249.9502,4246.8999,4246.8999,500,1461000
ABB_F1,16-11-2023,14:09:00,4245.1499,4245.1499,4242.2998,4242.2998,4375,1458625
ABB_F1,16-11-2023,14:10:00,4245.1499,4245.1499,4245.1499,4245.1499,250,1458625
ABB_F1,16-11-2023,14:11:00,4246.5,4246.5498,4246.5,4246.5498,250,1458625
ABB_F1,16-11-2023,14:13:00,4246.0,4246.0,4246.0,4246.0,375,1458750
ABB_F1,16-11-2023,14:15:00,4246.0,4246.0,4246.0,4246.0,125,1458750
ABB_F1,16-11-2023,14:18:00,4242.0498,4244.0,4242.0498,4244.0,250,1458875
ABB_F1,16-11-2023,14:19:00,4244.0,4245.0,4244.0,4245.0,625,1458875
ABB_F1,16-11-2023,14:21:00,4246.8999,4248.9502,4246.8999,4248.9502,625,1458625
ABB_F1,16-11-2023,14:23:00,4251.9502,4251.9502,4247.5498,4247.6499,1625,1458625
ABB_F1,16-11-2023,14:24:00,4246.0,4246.0,4246.0,4246.0,250,1458625
ABB_F1,16-11-2023,14:25:00,4247.2002,4247.2002,4245.7998,4245.7998,250,1458125
ABB_F1,16-11-2023,14:26:00,4245.4502,4245.4502,4245.4502,4245.4502,125,1458125
ABB_F1,16-11-2023,14:27:00,4245.0,4245.0,4245.0,4245.0,500,1457875
ABB_F1,16-11-2023,14:28:00,4244.0498,4244.0498,4244.0,4244.0,250,1457875
ABB_F1,16-11-2023,14:29:00,4244.0,4244.0,4243.6001,4243.6001,375,1457875
ABB_F1,16-11-2023,14:30:00,4242.8501,4242.8999,4242.8501,4242.8999,250,1457750
ABB_F1,16-11-2023,14:31:00,4242.8501,4244.2998,4241.0,4244.2998,2000,1457750
ABB_F1,16-11-2023,14:32:00,4246.8999,4246.8999,4246.8999,4246.8999,125,1457750
ABB_F1,16-11-2023,14:33:00,4246.6499,4246.6499,4245.1499,4245.1499,250,1457750
ABB_F1,16-11-2023,14:34:00,4247.4502,4247.4502,4247.4502,4247.4502,125,1457750
ABB_F1,16-11-2023,14:35:00,4245.0,4245.2002,4243.7998,4245.2002,500,1457750
ABB_F1,16-11-2023,14:36:00,4245.2002,4245.2002,4245.2002,4245.2002,250,1457750
ABB_F1,16-11-2023,14:37:00,4242.75,4242.75,4242.75,4242.75,125,1457750
ABB_F1,16-11-2023,14:38:00,4242.2998,4242.9502,4242.2998,4242.9502,750,1457750
ABB_F1,16-11-2023,14:39:00,4242.9502,4242.9502,4242.9502,4242.9502,250,1457750
ABB_F1,16-11-2023,14:40:00,4245.5498,4246.8999,4245.5498,4246.8999,500,1459000
ABB_F1,16-11-2023,14:41:00,4246.7998,4247.3999,4246.7998,4247.3999,625,1459000
ABB_F1,16-11-2023,14:42:00,4248.0,4249.0,4248.0,4249.0,750,1458875
ABB_F1,16-11-2023,14:43:00,4248.5498,4248.5498,4246.0,4246.0,625,1458875
ABB_F1,16-11-2023,14:44:00,4247.0,4247.0498,4247.0,4247.0498,375,1458875
ABB_F1,16-11-2023,14:45:00,4249.3501,4249.3501,4248.5498,4248.5498,375,1458875
ABB_F1,16-11-2023,14:46:00,4247.0,4248.5,4246.9502,4246.9502,1000,1458875
ABB_F1,16-11-2023,14:47:00,4248.9502,4249.0498,4247.4502,4249.0,500,1458875
ABB_F1,16-11-2023,14:48:00,4247.8501,4248.8999,4247.8501,4248.8999,2000,1459125
ABB_F1,16-11-2023,14:49:00,4245.0498,4248.5,4243.0,4243.0,3750,1459125
ABB_F1,16-11-2023,14:50:00,4245.1001,4246.9502,4245.1001,4246.9502,625,1459125
ABB_F1,16-11-2023,14:51:00,4249.7002,4249.7002,4249.7002,4249.7002,625,1459375
ABB_F1,16-11-2023,14:52:00,4247.0498,4247.0498,4246.1499,4246.1499,500,1459375
ABB_F1,16-11-2023,14:53:00,4245.6499,4245.6499,4245.6499,4245.6499,375,1459375
ABB_F1,16-11-2023,14:54:00,4245.1001,4245.1001,4245.1001,4245.1001,125,1459375
ABB_F1,16-11-2023,14:55:00,4245.3501,4247.2998,4244.6499,4244.6499,625,1459375
