<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F2,23-11-2023,11:02:00,5267.5498,5267.5498,5262.0498,5264.4502,900,336300
POLYCAB_F2,23-11-2023,11:03:00,5267.1499,5268.6499,5267.1001,5268.6499,700,337800
POLYCAB_F2,23-11-2023,11:04:00,5269.5,5269.5,5266.5,5266.5,700,337800
POLYCAB_F2,23-11-2023,11:05:00,5266.5,5267.5,5266.5,5267.5,400,337700
POLYCAB_F2,23-11-2023,11:06:00,5267.0,5267.0,5267.0,5267.0,100,337700
POLYCAB_F2,23-11-2023,11:07:00,5268.0498,5272.25,5268.0498,5272.25,800,337700
POLYCAB_F2,23-11-2023,11:08:00,5272.25,5286.0,5272.25,5282.75,1400,337700
POLYCAB_F2,23-11-2023,11:09:00,5282.75,5282.75,5282.75,5282.75,200,338300
POLYCAB_F2,23-11-2023,11:10:00,5278.9502,5278.9502,5276.6001,5276.6001,400,338300
POLYCAB_F2,23-11-2023,11:11:00,5276.6001,5276.6001,5276.6001,5276.6001,500,338000
POLYCAB_F2,23-11-2023,11:12:00,5278.0,5278.0,5272.7998,5272.7998,500,338000
POLYCAB_F2,23-11-2023,11:13:00,5272.7998,5276.4502,5272.7998,5276.4502,2500,338000
POLYCAB_F2,23-11-2023,11:14:00,5276.4502,5278.0,5275.75,5278.0,700,339800
POLYCAB_F2,23-11-2023,11:15:00,5281.9502,5281.9502,5281.9502,5281.9502,300,339800
POLYCAB_F2,23-11-2023,11:16:00,5284.0,5284.0,5281.9502,5281.9502,500,339800
POLYCAB_F2,23-11-2023,11:17:00,5281.9502,5281.9502,5280.0498,5280.0498,400,339800
POLYCAB_F2,23-11-2023,11:18:00,5278.5498,5278.5498,5274.3501,5276.8999,400,339600
POLYCAB_F2,23-11-2023,11:19:00,5278.2998,5279.4502,5278.2998,5279.4502,1000,339600
POLYCAB_F2,23-11-2023,11:20:00,5279.4502,5279.4502,5277.5498,5277.5498,800,339600
POLYCAB_F2,23-11-2023,11:21:00,5275.0,5275.0,5266.7002,5266.7002,1900,339600
POLYCAB_F2,23-11-2023,11:22:00,5266.7002,5268.2002,5266.2998,5268.2002,600,339600
POLYCAB_F2,23-11-2023,11:23:00,5268.2002,5268.2002,5268.2002,5268.2002,200,341400
POLYCAB_F2,23-11-2023,11:24:00,5274.1499,5274.1499,5274.1499,5274.1499,400,341400
POLYCAB_F2,23-11-2023,11:25:00,5280.8501,5280.8501,5280.8501,5280.8501,100,341400
POLYCAB_F2,23-11-2023,11:26:00,5281.5,5281.5,5281.5,5281.5,500,341400
POLYCAB_F2,23-11-2023,11:27:00,5281.5,5281.5,5275.3501,5275.3501,400,341300
POLYCAB_F2,23-11-2023,11:28:00,5275.3501,5276.75,5275.3501,5276.75,600,341300
POLYCAB_F2,23-11-2023,11:29:00,5276.75,5278.9502,5276.75,5278.7998,600,341300
POLYCAB_F2,23-11-2023,11:30:00,5279.9502,5281.0,5279.9502,5281.0,600,341200
POLYCAB_F2,23-11-2023,11:31:00,5281.0,5281.0,5278.0,5279.4502,500,341200
POLYCAB_F2,23-11-2023,11:32:00,5279.4502,5283.5498,5279.4502,5283.5498,700,341200
POLYCAB_F2,23-11-2023,11:33:00,5283.5498,5283.5498,5283.5498,5283.5498,300,342600
POLYCAB_F2,23-11-2023,11:34:00,5283.5498,5289.0,5282.8501,5288.9502,1800,342600
POLYCAB_F2,23-11-2023,11:35:00,5286.5498,5290.6001,5286.5498,5290.6001,200,342600
POLYCAB_F2,23-11-2023,11:36:00,5290.6001,5290.6001,5287.9502,5287.9502,1700,343300
POLYCAB_F2,23-11-2023,11:37:00,5287.9502,5293.0,5287.9502,5292.9502,1500,343300
POLYCAB_F2,23-11-2023,11:38:00,5293.75,5296.1499,5293.75,5296.1499,300,345900
POLYCAB_F2,23-11-2023,11:39:00,5293.8999,5293.8999,5293.8999,5293.8999,600,345900
POLYCAB_F2,23-11-2023,11:40:00,5293.8999,5297.1499,5293.8999,5294.1499,2700,345900
POLYCAB_F2,23-11-2023,11:41:00,5294.1499,5295.0,5294.1499,5295.0,2900,348200
POLYCAB_F2,23-11-2023,11:42:00,5295.0,5299.0,5295.0,5297.5,500,348200
POLYCAB_F2,23-11-2023,11:43:00,5297.5,5297.5,5285.0498,5285.0498,600,348200
POLYCAB_F2,23-11-2023,11:44:00,5285.0,5288.8999,5285.0,5288.8999,1000,349800
POLYCAB_F2,23-11-2023,11:45:00,5288.8999,5288.8999,5288.0498,5288.0498,1300,349800
POLYCAB_F2,23-11-2023,11:46:00,5288.0498,5291.8501,5288.0498,5290.1499,4900,349800
POLYCAB_F2,23-11-2023,11:47:00,5290.1499,5290.1499,5288.0,5288.0,300,349800
POLYCAB_F2,23-11-2023,11:48:00,5286.75,5286.75,5277.3999,5278.25,1900,355500
POLYCAB_F2,23-11-2023,11:49:00,5276.8501,5276.8501,5276.8501,5276.8501,500,355500
POLYCAB_F2,23-11-2023,11:50:00,5276.8501,5278.25,5276.8501,5278.25,900,355500
POLYCAB_F2,23-11-2023,11:51:00,5278.0,5278.0,5275.0,5275.0,600,355300
POLYCAB_F2,23-11-2023,11:52:00,5275.0,5282.3999,5275.0,5282.3999,600,355300
POLYCAB_F2,23-11-2023,11:53:00,5282.3999,5282.3999,5282.3999,5282.3999,4600,355300
POLYCAB_F2,23-11-2023,11:54:00,5282.3999,5282.3999,5276.0498,5276.0498,500,359900
POLYCAB_F2,23-11-2023,11:55:00,5277.2002,5277.2002,5276.6499,5276.6499,6300,359900
POLYCAB_F2,23-11-2023,11:56:00,5276.6499,5284.25,5276.6499,5277.6499,1200,362200
POLYCAB_F2,23-11-2023,11:57:00,5281.75,5282.0498,5281.75,5282.0498,400,362200
POLYCAB_F2,23-11-2023,11:58:00,5282.0498,5282.0498,5279.1499,5279.1499,800,362200
POLYCAB_F2,23-11-2023,11:59:00,5280.0,5280.0,5280.0,5280.0,300,362700
POLYCAB_F2,23-11-2023,12:00:00,5280.0,5280.0,5277.1001,5278.1499,2100,362700
POLYCAB_F2,23-11-2023,12:01:00,5280.2998,5283.75,5280.2998,5283.75,600,362700
POLYCAB_F2,23-11-2023,12:02:00,5283.75,5283.75,5283.75,5283.75,900,362700
POLYCAB_F2,23-11-2023,12:03:00,5283.75,5283.75,5283.75,5283.75,100,364000
POLYCAB_F2,23-11-2023,12:04:00,5283.75,5283.75,5276.3999,5276.3999,300,364000
POLYCAB_F2,23-11-2023,12:05:00,5275.7998,5275.7998,5264.0,5264.0,1600,364000
POLYCAB_F2,23-11-2023,12:06:00,5264.0,5264.0,5262.0,5262.0,700,364800
POLYCAB_F2,23-11-2023,12:07:00,5262.0,5262.0,5262.0,5262.0,1200,364800
POLYCAB_F2,23-11-2023,12:08:00,5263.1001,5267.2998,5263.1001,5267.2998,6300,364800
POLYCAB_F2,23-11-2023,12:09:00,5267.25,5270.2998,5267.25,5270.2998,700,371300
POLYCAB_F2,23-11-2023,12:10:00,5270.2998,5278.5498,5270.2998,5275.1001,9000,371300
POLYCAB_F2,23-11-2023,12:11:00,5284.0,5284.0,5281.3999,5281.3999,800,371300
POLYCAB_F2,23-11-2023,12:12:00,5280.3501,5282.3999,5276.8501,5278.5,1300,376900
POLYCAB_F2,23-11-2023,12:13:00,5277.8501,5285.0,5277.5,5284.0498,1800,376900
POLYCAB_F2,23-11-2023,12:14:00,5283.2002,5284.0498,5273.25,5273.25,1500,376900
POLYCAB_F2,23-11-2023,12:15:00,5273.25,5273.25,5273.25,5273.25,200,379000
POLYCAB_F2,23-11-2023,12:16:00,5273.25,5278.0,5273.25,5277.8501,1500,379000
POLYCAB_F2,23-11-2023,12:17:00,5275.6001,5277.9502,5273.2998,5277.9502,1600,380300
POLYCAB_F2,23-11-2023,12:18:00,5276.0,5278.3999,5274.2002,5276.9502,3500,380300
POLYCAB_F2,23-11-2023,12:19:00,5278.0,5278.0,5275.2998,5275.2998,800,380300
POLYCAB_F2,23-11-2023,12:20:00,5275.2998,5279.6499,5275.2998,5279.6499,2500,380300
POLYCAB_F2,23-11-2023,12:21:00,5277.75,5283.25,5277.1499,5283.25,2300,384500
POLYCAB_F2,23-11-2023,12:22:00,5283.6499,5283.7998,5277.75,5277.75,3500,384500
POLYCAB_F2,23-11-2023,12:23:00,5277.75,5277.75,5277.75,5277.75,700,384500
POLYCAB_F2,23-11-2023,12:24:00,5277.75,5280.5,5277.75,5280.1001,800,388200
POLYCAB_F2,23-11-2023,12:25:00,5279.5498,5288.0,5279.5498,5288.0,1000,388200
POLYCAB_F2,23-11-2023,12:26:00,5288.0,5289.5,5284.0,5288.3501,1900,388200
POLYCAB_F2,23-11-2023,12:27:00,5288.3501,5288.3501,5285.0,5285.0,900,390800
POLYCAB_F2,23-11-2023,12:28:00,5286.0,5287.5498,5286.0,5287.5498,1200,390800
POLYCAB_F2,23-11-2023,12:29:00,5283.0498,5289.75,5283.0498,5283.75,3900,390800
POLYCAB_F2,23-11-2023,12:30:00,5281.75,5284.0,5281.75,5283.0498,2000,393200
POLYCAB_F2,23-11-2023,12:31:00,5283.0498,5283.0498,5278.0,5278.0,1000,393200
POLYCAB_F2,23-11-2023,12:32:00,5278.0,5278.0,5277.6499,5277.7002,800,393200
POLYCAB_F2,23-11-2023,12:33:00,5278.0,5278.0,5274.2002,5276.6001,1100,394700
POLYCAB_F2,23-11-2023,12:34:00,5274.0498,5279.6499,5274.0498,5276.0,2200,394700
POLYCAB_F2,23-11-2023,12:35:00,5279.0,5279.1001,5273.5,5273.5,1900,394700
POLYCAB_F2,23-11-2023,12:36:00,5273.5,5278.0,5273.5,5277.75,3500,397500
POLYCAB_F2,23-11-2023,12:37:00,5276.0,5276.5,5274.6499,5276.5,3500,397500
POLYCAB_F2,23-11-2023,12:38:00,5276.5,5278.2002,5275.2002,5278.2002,3100,397500
POLYCAB_F2,23-11-2023,12:39:00,5278.2002,5278.2002,5275.9502,5275.9502,5600,404500
POLYCAB_F2,23-11-2023,12:40:00,5275.9502,5278.3999,5275.0498,5276.4502,5100,404500
POLYCAB_F2,23-11-2023,12:41:00,5276.4502,5276.4502,5276.4502,5276.4502,1200,404500
POLYCAB_F2,23-11-2023,12:42:00,5274.0,5275.25,5270.6001,5273.7998,4900,413300
POLYCAB_F2,23-11-2023,12:43:00,5273.7998,5273.7998,5273.7998,5273.7998,600,413300
POLYCAB_F2,23-11-2023,12:44:00,5273.7998,5273.7998,5273.7998,5273.7998,800,413300
POLYCAB_F2,23-11-2023,12:45:00,5275.25,5278.1499,5275.1499,5275.1499,1400,415900
POLYCAB_F2,23-11-2023,12:46:00,5275.0,5275.25,5275.0,5275.25,700,415900
POLYCAB_F2,23-11-2023,12:47:00,5275.25,5278.7002,5275.25,5278.7002,1200,415900
POLYCAB_F2,23-11-2023,12:48:00,5278.7002,5278.7002,5274.1001,5274.1001,600,417300
POLYCAB_F2,23-11-2023,12:49:00,5273.1001,5273.1001,5264.0,5264.0,1100,417300
POLYCAB_F2,23-11-2023,12:50:00,5264.0,5267.8501,5264.0,5264.9502,2500,417300
POLYCAB_F2,23-11-2023,12:51:00,5263.7002,5272.9502,5263.7002,5272.8501,1800,418100
POLYCAB_F2,23-11-2023,12:52:00,5272.8501,5272.8501,5272.8501,5272.8501,100,418100
POLYCAB_F2,23-11-2023,12:53:00,5272.8501,5272.8501,5272.8501,5272.8501,1000,418100
POLYCAB_F2,23-11-2023,12:54:00,5272.8501,5272.8501,5267.7002,5267.7002,3100,418300
POLYCAB_F2,23-11-2023,12:55:00,5267.7002,5276.7002,5267.7002,5276.7002,1900,418300
POLYCAB_F2,23-11-2023,12:56:00,5276.7002,5279.75,5276.7002,5279.75,3300,418300
POLYCAB_F2,23-11-2023,12:57:00,5279.0498,5284.25,5277.0498,5284.25,4900,422200
POLYCAB_F2,23-11-2023,12:58:00,5281.6001,5281.6001,5279.9502,5279.9502,800,422200
POLYCAB_F2,23-11-2023,12:59:00,5277.9502,5277.9502,5271.9502,5271.9502,900,422200
POLYCAB_F2,23-11-2023,13:00:00,5271.9502,5275.2002,5271.9502,5274.9502,1000,426100
POLYCAB_F2,23-11-2023,13:01:00,5274.9502,5276.0,5272.7998,5272.7998,700,426100
POLYCAB_F2,23-11-2023,13:02:00,5275.0,5278.8501,5275.0,5277.2002,2400,426100
POLYCAB_F2,23-11-2023,13:03:00,5277.2002,5279.7002,5270.0,5270.0,7800,428600
POLYCAB_F2,23-11-2023,13:04:00,5270.0,5277.1001,5270.0,5276.6001,7000,428600
POLYCAB_F2,23-11-2023,13:05:00,5275.5,5275.5,5270.5498,5270.5498,2200,428600
POLYCAB_F2,23-11-2023,13:06:00,5270.0498,5271.0,5270.0,5271.0,2700,439500
POLYCAB_F2,23-11-2023,13:07:00,5271.0,5271.4502,5271.0,5271.4502,1100,439500
POLYCAB_F2,23-11-2023,13:08:00,5271.0,5272.75,5268.2002,5271.0,1800,439500
POLYCAB_F2,23-11-2023,13:09:00,5271.0,5276.5,5271.0,5276.5,1000,441600
POLYCAB_F2,23-11-2023,13:10:00,5276.0498,5281.0,5276.0498,5281.0,2100,441600
POLYCAB_F2,23-11-2023,13:11:00,5281.4502,5287.3999,5281.4502,5283.0,2000,441600
POLYCAB_F2,23-11-2023,13:12:00,5283.0,5283.0,5281.0,5281.0,1100,441800
POLYCAB_F2,23-11-2023,13:13:00,5280.6499,5283.0,5279.0,5279.0,1000,441800
POLYCAB_F2,23-11-2023,13:14:00,5279.0,5279.0,5279.0,5279.0,300,441800
POLYCAB_F2,23-11-2023,13:15:00,5279.0,5279.0,5277.8999,5277.8999,800,443700
POLYCAB_F2,23-11-2023,13:16:00,5275.3999,5275.3999,5275.3999,5275.3999,500,443700
POLYCAB_F2,23-11-2023,13:17:00,5278.3999,5278.3999,5276.1001,5276.1001,500,443700
POLYCAB_F2,23-11-2023,13:18:00,5276.1001,5277.6499,5276.1001,5277.5,600,444900
POLYCAB_F2,23-11-2023,13:19:00,5277.5,5277.5,5274.6499,5277.4502,1600,444900
POLYCAB_F2,23-11-2023,13:20:00,5277.4502,5277.4502,5277.4502,5277.4502,100,444900
POLYCAB_F2,23-11-2023,13:21:00,5277.4502,5283.3501,5275.4502,5275.4502,1400,445000
POLYCAB_F2,23-11-2023,13:22:00,5275.4502,5275.4502,5275.4502,5275.4502,200,445000
POLYCAB_F2,23-11-2023,13:23:00,5275.4502,5275.4502,5275.4502,5275.4502,700,445000
POLYCAB_F2,23-11-2023,13:25:00,5275.4502,5275.4502,5275.4502,5275.4502,200,445700
POLYCAB_F2,23-11-2023,13:26:00,5278.2998,5279.3999,5278.2998,5279.3999,700,445700
POLYCAB_F2,23-11-2023,13:27:00,5279.3999,5279.3999,5279.3999,5279.3999,300,446300
POLYCAB_F2,23-11-2023,13:28:00,5279.3999,5279.3999,5277.2998,5277.2998,200,446300
POLYCAB_F2,23-11-2023,13:29:00,5277.2998,5277.2998,5277.2998,5277.2998,300,446300
POLYCAB_F2,23-11-2023,13:30:00,5275.5498,5275.5498,5275.5498,5275.5498,500,447000
POLYCAB_F2,23-11-2023,13:31:00,5275.5498,5275.5498,5275.5498,5275.5498,300,447000
POLYCAB_F2,23-11-2023,13:32:00,5278.0,5278.0,5278.0,5278.0,900,447000
POLYCAB_F2,23-11-2023,13:33:00,5277.8501,5277.8501,5275.4502,5275.4502,400,448100
POLYCAB_F2,23-11-2023,13:34:00,5275.3999,5275.3999,5271.7002,5271.7002,700,448100
POLYCAB_F2,23-11-2023,13:35:00,5271.7002,5271.7002,5270.0,5270.0,500,448100
POLYCAB_F2,23-11-2023,13:36:00,5269.0,5270.2002,5268.8999,5270.2002,900,449000
POLYCAB_F2,23-11-2023,13:37:00,5270.1499,5270.1499,5265.0,5265.0498,1400,449000
POLYCAB_F2,23-11-2023,13:38:00,5265.0498,5265.3999,5265.0498,5265.3999,900,449000
POLYCAB_F2,23-11-2023,13:39:00,5265.7998,5265.7998,5265.7998,5265.7998,200,449000
POLYCAB_F2,23-11-2023,13:40:00,5265.7998,5266.5,5265.1001,5265.5,800,450500
POLYCAB_F2,23-11-2023,13:41:00,5265.5,5266.3501,5265.3501,5265.3501,700,450500
POLYCAB_F2,23-11-2023,13:42:00,5264.1001,5265.9502,5264.0498,5265.9502,500,451500
POLYCAB_F2,23-11-2023,13:43:00,5266.1499,5267.3999,5265.1001,5267.3999,1000,451500
POLYCAB_F2,23-11-2023,13:44:00,5267.3999,5267.3999,5267.3999,5267.3999,400,451500
POLYCAB_F2,23-11-2023,13:45:00,5262.1499,5262.1499,5256.0,5258.5,18500,452700
POLYCAB_F2,23-11-2023,13:46:00,5258.5,5258.5,5257.5,5257.5,400,452700
POLYCAB_F2,23-11-2023,13:47:00,5260.0,5260.0,5259.0,5259.0,400,452700
POLYCAB_F2,23-11-2023,13:48:00,5259.75,5259.75,5258.0,5259.0,500,468100
POLYCAB_F2,23-11-2023,13:49:00,5259.75,5261.1499,5258.75,5261.1499,500,468100
POLYCAB_F2,23-11-2023,13:50:00,5261.1499,5261.1499,5261.1499,5261.1499,500,468100
POLYCAB_F2,23-11-2023,13:51:00,5258.3501,5258.3501,5258.3501,5258.3501,100,468600
POLYCAB_F2,23-11-2023,13:52:00,5259.7002,5259.7002,5259.6499,5259.6499,400,468600
POLYCAB_F2,23-11-2023,13:53:00,5259.6499,5261.5,5258.1499,5260.7002,700,468600
POLYCAB_F2,23-11-2023,13:54:00,5260.7002,5260.7002,5257.7002,5260.5,1100,469100
POLYCAB_F2,23-11-2023,13:55:00,5267.2998,5267.2998,5260.6499,5260.6499,200,469100
POLYCAB_F2,23-11-2023,13:56:00,5260.6499,5260.6499,5258.2002,5258.2998,300,469100
POLYCAB_F2,23-11-2023,13:57:00,5258.2998,5258.2998,5253.5,5254.8999,1400,470000
POLYCAB_F2,23-11-2023,13:58:00,5254.8999,5254.8999,5250.9502,5250.9502,700,470000
POLYCAB_F2,23-11-2023,13:59:00,5250.9502,5252.7998,5250.0,5250.0,2000,470000
POLYCAB_F2,23-11-2023,14:00:00,5250.0,5251.9502,5250.0,5251.9502,2000,470700
POLYCAB_F2,23-11-2023,14:01:00,5250.0,5250.0,5250.0,5250.0,300,470700
POLYCAB_F2,23-11-2023,14:02:00,5250.0,5254.2002,5250.0,5254.2002,900,470700
POLYCAB_F2,23-11-2023,14:03:00,5255.7998,5260.0,5255.7998,5256.75,2300,471800
POLYCAB_F2,23-11-2023,14:04:00,5256.5,5256.5,5256.5,5256.5,300,471800
POLYCAB_F2,23-11-2023,14:05:00,5253.4502,5253.4502,5253.4502,5253.4502,300,471800
POLYCAB_F2,23-11-2023,14:06:00,5253.8501,5254.0,5253.6001,5254.0,400,472300
POLYCAB_F2,23-11-2023,14:07:00,5253.9502,5253.9502,5252.0,5253.0,1000,472300
POLYCAB_F2,23-11-2023,14:08:00,5249.75,5249.75,5247.25,5248.7998,400,472300
POLYCAB_F2,23-11-2023,14:09:00,5247.6001,5249.8999,5247.6001,5249.8999,300,472800
POLYCAB_F2,23-11-2023,14:10:00,5244.3501,5245.5,5240.0,5245.5,3300,472800
POLYCAB_F2,23-11-2023,14:11:00,5245.5,5247.0,5245.1499,5247.0,8600,472800
POLYCAB_F2,23-11-2023,14:12:00,5245.2002,5245.2002,5242.5,5242.5,900,480900
POLYCAB_F2,23-11-2023,14:13:00,5242.5,5244.2998,5242.5,5244.2002,4100,480900
POLYCAB_F2,23-11-2023,14:14:00,5242.0,5246.0,5242.0,5246.0,700,480900
POLYCAB_F2,23-11-2023,14:15:00,5242.9502,5242.9502,5242.9502,5242.9502,100,483800
POLYCAB_F2,23-11-2023,14:16:00,5242.9502,5242.9502,5242.9502,5242.9502,200,483800
POLYCAB_F2,23-11-2023,14:17:00,5246.6499,5246.6499,5242.8999,5242.8999,200,483800
POLYCAB_F2,23-11-2023,14:18:00,5243.6001,5244.7002,5242.25,5244.7002,800,483700
POLYCAB_F2,23-11-2023,14:19:00,5242.6001,5242.6001,5242.6001,5242.6001,100,483700
POLYCAB_F2,23-11-2023,14:20:00,5243.8501,5244.6001,5243.5498,5244.6001,500,483700
POLYCAB_F2,23-11-2023,14:21:00,5243.2998,5243.8999,5238.2002,5243.8999,1300,484200
POLYCAB_F2,23-11-2023,14:22:00,5244.0,5244.0,5244.0,5244.0,200,484200
POLYCAB_F2,23-11-2023,14:23:00,5244.1499,5244.1499,5244.1499,5244.1499,600,484200
POLYCAB_F2,23-11-2023,14:24:00,5241.9502,5241.9502,5240.0,5240.0,800,485100
POLYCAB_F2,23-11-2023,14:25:00,5242.3501,5242.3501,5241.75,5241.75,500,485100
POLYCAB_F2,23-11-2023,14:26:00,5243.0,5244.0,5243.0,5244.0,700,485100
POLYCAB_F2,23-11-2023,14:27:00,5244.4502,5245.0,5244.4502,5245.0,1400,485400
POLYCAB_F2,23-11-2023,14:28:00,5245.0,5245.0,5245.0,5245.0,200,485400
POLYCAB_F2,23-11-2023,14:29:00,5245.1499,5245.1499,5244.8999,5244.8999,300,485400
POLYCAB_F2,23-11-2023,14:30:00,5244.8999,5244.8999,5241.0,5244.5,900,486600
POLYCAB_F2,23-11-2023,14:32:00,5242.0,5242.2002,5241.6499,5241.6499,700,486600
POLYCAB_F2,23-11-2023,14:33:00,5240.0,5241.0,5238.0,5238.0,1700,487900
POLYCAB_F2,23-11-2023,14:34:00,5235.0,5235.0,5228.8501,5232.0,2100,487900
POLYCAB_F2,23-11-2023,14:35:00,5232.0,5237.8999,5232.0,5237.8999,400,487900
POLYCAB_F2,23-11-2023,14:36:00,5235.0,5237.7998,5234.0,5237.7998,900,487900
POLYCAB_F2,23-11-2023,14:37:00,5237.7998,5237.7998,5232.3501,5232.3501,300,487900
POLYCAB_F2,23-11-2023,14:38:00,5236.2002,5236.2002,5230.9502,5231.1499,300,487900
POLYCAB_F2,23-11-2023,14:39:00,5232.1499,5233.0,5230.0,5233.0,1300,488200
POLYCAB_F2,23-11-2023,14:40:00,5227.7002,5229.6001,5227.0498,5227.0498,1000,488200
POLYCAB_F2,23-11-2023,14:41:00,5227.0,5227.0,5220.0,5220.0,1800,488200
POLYCAB_F2,23-11-2023,14:42:00,5220.0,5220.0,5215.5,5218.0,2300,489000
POLYCAB_F2,23-11-2023,14:43:00,5219.0,5222.0,5215.0498,5215.0498,600,489000
POLYCAB_F2,23-11-2023,14:44:00,5215.0498,5221.8501,5215.0498,5221.8501,1300,489000
POLYCAB_F2,23-11-2023,14:45:00,5221.8501,5222.2002,5221.8501,5222.2002,200,490000
POLYCAB_F2,23-11-2023,14:46:00,5218.5498,5219.25,5217.0,5219.25,800,490000
POLYCAB_F2,23-11-2023,14:47:00,5219.75,5219.75,5218.0,5219.5,600,490000
POLYCAB_F2,23-11-2023,14:48:00,5218.0498,5219.1001,5215.5498,5219.1001,1400,490900
POLYCAB_F2,23-11-2023,14:49:00,5222.0,5222.0,5218.0,5218.0,600,490900
POLYCAB_F2,23-11-2023,14:50:00,5220.9502,5220.9502,5217.7002,5217.7002,600,490900
POLYCAB_F2,23-11-2023,14:51:00,5217.7002,5223.5498,5217.7002,5222.3999,2500,490300
POLYCAB_F2,23-11-2023,14:52:00,5225.0,5225.0,5223.5,5224.8999,5900,490300
POLYCAB_F2,23-11-2023,14:53:00,5224.75,5224.75,5221.3999,5221.3999,3200,490300
POLYCAB_F2,23-11-2023,14:54:00,5220.7998,5221.8999,5219.2002,5219.2002,700,493500
POLYCAB_F2,23-11-2023,14:55:00,5220.3501,5222.25,5219.1001,5222.25,700,493500
POLYCAB_F2,23-11-2023,14:56:00,5221.0,5221.0,5220.0,5220.0,500,493500
POLYCAB_F2,23-11-2023,14:57:00,5220.0498,5220.0498,5217.5,5218.4502,800,493700
POLYCAB_F2,23-11-2023,14:58:00,5218.4502,5223.5,5218.4502,5223.5,500,493700
POLYCAB_F2,23-11-2023,14:59:00,5221.0,5222.0,5220.5,5222.0,500,493700
POLYCAB_F2,23-11-2023,15:00:00,5224.8999,5228.8501,5224.8999,5228.6499,1800,494100
POLYCAB_F2,23-11-2023,15:01:00,5224.0,5227.0,5222.0,5222.0,1400,494100
POLYCAB_F2,23-11-2023,15:02:00,5222.0,5222.0,5220.0,5220.0,800,494100
POLYCAB_F2,23-11-2023,15:03:00,5217.3999,5219.3999,5217.3999,5219.3999,600,493000
POLYCAB_F2,23-11-2023,15:04:00,5224.1499,5224.6001,5221.3501,5221.3501,600,493000
POLYCAB_F2,23-11-2023,15:05:00,5225.0,5225.0,5223.2998,5224.0,900,493000
POLYCAB_F2,23-11-2023,15:06:00,5224.0498,5224.25,5223.4502,5223.4502,700,493700
POLYCAB_F2,23-11-2023,15:07:00,5223.4502,5228.6499,5223.4502,5228.6499,400,493700
POLYCAB_F2,23-11-2023,15:08:00,5224.7002,5225.25,5224.7002,5225.25,900,493700
POLYCAB_F2,23-11-2023,15:09:00,5225.25,5225.25,5221.3999,5223.0498,500,494100
POLYCAB_F2,23-11-2023,15:10:00,5224.6001,5224.6001,5224.6001,5224.6001,400,494100
POLYCAB_F2,23-11-2023,15:11:00,5222.0,5222.0,5220.0,5220.0,900,494100
POLYCAB_F2,23-11-2023,15:12:00,5220.0,5220.0,5211.8501,5216.4502,3700,494700
POLYCAB_F2,23-11-2023,15:13:00,5216.4502,5216.4502,5207.5,5213.2002,4500,494700
POLYCAB_F2,23-11-2023,15:14:00,5213.0,5214.4502,5213.0,5214.4502,2200,494700
POLYCAB_F2,23-11-2023,15:15:00,5214.75,5216.7998,5214.75,5214.7998,1800,497300
POLYCAB_F2,23-11-2023,15:16:00,5215.2998,5215.2998,5213.0,5213.0,1800,497300
POLYCAB_F2,23-11-2023,15:17:00,5213.0,5217.7998,5207.5,5207.5,4500,497300
POLYCAB_F2,23-11-2023,15:18:00,5213.5498,5214.3501,5213.5498,5214.3501,200,498600
POLYCAB_F2,23-11-2023,15:19:00,5212.5,5214.75,5212.5,5214.75,2200,498600
POLYCAB_F2,23-11-2023,15:20:00,5211.0,5211.0,5207.5,5210.4502,1200,498600
POLYCAB_F2,23-11-2023,15:21:00,5208.3999,5208.3999,5208.3999,5208.3999,600,498500
POLYCAB_F2,23-11-2023,15:22:00,5211.2998,5211.2998,5207.0,5207.1001,1600,498500
POLYCAB_F2,23-11-2023,15:23:00,5208.8501,5212.9502,5207.0,5212.9502,1900,498500
POLYCAB_F2,23-11-2023,15:24:00,5213.0,5214.0,5212.3501,5214.0,800,500600
POLYCAB_F2,23-11-2023,15:25:00,5214.0,5215.0,5212.0,5215.0,1200,500600
POLYCAB_F2,23-11-2023,15:26:00,5215.0,5216.25,5213.0,5215.4502,1400,500600
POLYCAB_F2,23-11-2023,15:27:00,5215.0498,5215.0498,5214.5498,5214.7998,500,502000
POLYCAB_F2,23-11-2023,15:28:00,5214.3999,5214.3999,5212.0,5213.0498,1300,502000
POLYCAB_F2,23-11-2023,15:29:00,5213.1001,5217.3501,5211.5,5215.0498,1700,502000
POLYCAB_F2,24-11-2023,09:15:00,5250.0,5250.0,5218.1001,5218.1001,1201,502000
POLYCAB_F2,24-11-2023,09:16:00,5230.0,5237.6499,5230.0,5237.6499,1900,502000
POLYCAB_F2,24-11-2023,09:17:00,5245.8999,5245.8999,5237.8501,5237.8501,2000,504200
POLYCAB_F2,24-11-2023,09:18:00,5236.0,5249.8999,5236.0,5248.1001,2500,504200
POLYCAB_F2,24-11-2023,09:19:00,5247.25,5249.9502,5241.8501,5249.2002,2800,504200
POLYCAB_F2,24-11-2023,09:20:00,5248.75,5256.9502,5248.75,5250.0,2800,504400
POLYCAB_F2,24-11-2023,09:21:00,5248.0498,5253.7998,5248.0498,5248.1001,1800,504400
POLYCAB_F2,24-11-2023,09:22:00,5250.0,5252.0,5246.2998,5250.0,1700,504400
