<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F1,17-11-2023,11:52:00,755.0,755.0,754.75,754.75,4000,5919000
CONCOR_F1,17-11-2023,11:53:00,754.5,754.5,754.5,754.5,5000,5919000
CONCOR_F1,17-11-2023,11:54:00,754.0,754.0,754.0,754.0,2000,5920000
CONCOR_F1,17-11-2023,11:55:00,754.0,754.3,754.0,754.3,2000,5920000
CONCOR_F1,17-11-2023,11:58:00,754.45,754.45,754.45,754.45,2000,5919000
CONCOR_F1,17-11-2023,12:00:00,754.45,754.45,754.45,754.45,1000,5916000
CONCOR_F1,17-11-2023,12:02:00,754.4,754.4,754.4,754.4,3000,5916000
CONCOR_F1,17-11-2023,12:03:00,754.9,754.9,754.9,754.9,1000,5918000
CONCOR_F1,17-11-2023,12:04:00,754.9,754.9,754.6,754.6,4000,5918000
CONCOR_F1,17-11-2023,12:05:00,754.3,754.3,754.3,754.3,1000,5918000
CONCOR_F1,17-11-2023,12:06:00,754.9,754.9,754.9,754.9,1000,5916000
CONCOR_F1,17-11-2023,12:07:00,755.3,755.5,755.3,755.5,8000,5916000
CONCOR_F1,17-11-2023,12:08:00,755.35,755.35,755.35,755.35,4000,5916000
CONCOR_F1,17-11-2023,12:09:00,755.2,755.2,755.2,755.2,1000,5914000
CONCOR_F1,17-11-2023,12:10:00,755.2,755.2,755.2,755.2,1000,5914000
CONCOR_F1,17-11-2023,12:12:00,755.55,755.55,755.55,755.55,1000,5915000
CONCOR_F1,17-11-2023,12:13:00,755.55,755.55,755.55,755.55,1000,5915000
CONCOR_F1,17-11-2023,12:16:00,755.55,755.55,755.1,755.1,2000,5912000
CONCOR_F1,17-11-2023,12:17:00,755.6,755.6,755.6,755.6,1000,5912000
CONCOR_F1,17-11-2023,12:18:00,755.3,755.3,755.2,755.2,3000,5912000
CONCOR_F1,17-11-2023,12:19:00,754.95,754.95,754.95,754.95,2000,5912000
CONCOR_F1,17-11-2023,12:20:00,754.95,755.0,754.95,755.0,2000,5912000
CONCOR_F1,17-11-2023,12:21:00,754.85,754.85,754.85,754.85,1000,5914000
CONCOR_F1,17-11-2023,12:23:00,754.45,754.45,754.45,754.45,1000,5914000
CONCOR_F1,17-11-2023,12:25:00,754.4,754.4,754.4,754.4,1000,5915000
CONCOR_F1,17-11-2023,12:26:00,754.15,754.4,754.05,754.4,4000,5917000
CONCOR_F1,17-11-2023,12:27:00,754.3,754.3,754.3,754.3,2000,5917000
CONCOR_F1,17-11-2023,12:28:00,754.3,754.3,754.1,754.1,2000,5917000
CONCOR_F1,17-11-2023,12:29:00,754.1,754.25,754.1,754.25,3000,5917000
CONCOR_F1,17-11-2023,12:30:00,754.75,755.0,754.25,755.0,6000,5918000
CONCOR_F1,17-11-2023,12:31:00,754.8,754.8,754.7,754.7,12000,5918000
CONCOR_F1,17-11-2023,12:32:00,755.55,755.55,755.55,755.55,3000,5918000
CONCOR_F1,17-11-2023,12:33:00,755.85,755.9,755.85,755.9,12000,5921000
CONCOR_F1,17-11-2023,12:34:00,756.0,756.1,755.9,755.95,9000,5921000
CONCOR_F1,17-11-2023,12:35:00,756.15,756.15,756.15,756.15,2000,5921000
CONCOR_F1,17-11-2023,12:36:00,756.2,756.95,756.2,756.95,48000,5926000
CONCOR_F1,17-11-2023,12:37:00,756.65,756.65,756.65,756.65,1000,5926000
CONCOR_F1,17-11-2023,12:38:00,757.15,757.15,756.6,757.0,3000,5936000
CONCOR_F1,17-11-2023,12:39:00,757.15,757.15,756.85,756.85,2000,5936000
CONCOR_F1,17-11-2023,12:40:00,756.85,757.05,756.85,757.05,3000,5936000
CONCOR_F1,17-11-2023,12:41:00,757.15,757.15,757.15,757.15,2000,5936000
CONCOR_F1,17-11-2023,12:43:00,756.3,756.3,756.3,756.3,3000,5937000
CONCOR_F1,17-11-2023,12:44:00,755.85,755.85,755.85,755.85,2000,5937000
CONCOR_F1,17-11-2023,12:45:00,756.05,756.65,756.05,756.65,4000,5933000
CONCOR_F1,17-11-2023,12:46:00,756.3,756.3,756.3,756.3,1000,5933000
CONCOR_F1,17-11-2023,12:47:00,755.85,755.85,755.85,755.85,1000,5933000
CONCOR_F1,17-11-2023,12:48:00,756.35,757.1,756.0,756.0,17000,5933000
CONCOR_F1,17-11-2023,12:49:00,755.45,755.45,754.95,754.95,4000,5933000
CONCOR_F1,17-11-2023,12:50:00,755.5,755.5,755.5,755.5,3000,5933000
CONCOR_F1,17-11-2023,12:52:00,754.95,754.95,754.55,754.7,7000,5930000
CONCOR_F1,17-11-2023,12:53:00,754.7,754.7,754.7,754.7,2000,5930000
CONCOR_F1,17-11-2023,12:54:00,754.7,754.7,754.7,754.7,1000,5931000
CONCOR_F1,17-11-2023,12:55:00,754.25,754.25,754.25,754.25,1000,5931000
CONCOR_F1,17-11-2023,13:00:00,754.75,754.75,754.4,754.4,3000,5931000
CONCOR_F1,17-11-2023,13:02:00,754.3,754.3,754.3,754.3,1000,5931000
CONCOR_F1,17-11-2023,13:03:00,754.25,755.05,754.25,755.05,3000,5931000
CONCOR_F1,17-11-2023,13:04:00,755.2,755.2,754.5,754.5,5000,5931000
CONCOR_F1,17-11-2023,13:05:00,754.5,754.5,754.5,754.5,1000,5931000
CONCOR_F1,17-11-2023,13:06:00,754.2,754.2,754.2,754.2,1000,5938000
CONCOR_F1,17-11-2023,13:07:00,754.05,754.3,754.0,754.0,4000,5938000
CONCOR_F1,17-11-2023,13:09:00,753.35,753.45,753.35,753.45,2000,5939000
CONCOR_F1,17-11-2023,13:10:00,753.0,754.35,753.0,753.65,12000,5939000
CONCOR_F1,17-11-2023,13:13:00,753.3,753.3,753.3,753.3,2000,5945000
CONCOR_F1,17-11-2023,13:14:00,754.05,754.05,754.05,754.05,2000,5945000
CONCOR_F1,17-11-2023,13:17:00,753.5,753.5,753.5,753.5,1000,5948000
CONCOR_F1,17-11-2023,13:18:00,753.5,753.5,753.0,753.0,5000,5949000
CONCOR_F1,17-11-2023,13:19:00,753.15,753.15,753.0,753.0,3000,5949000
CONCOR_F1,17-11-2023,13:20:00,752.8,753.2,752.8,753.2,2000,5949000
CONCOR_F1,17-11-2023,13:22:00,753.05,753.05,753.0,753.0,2000,5954000
CONCOR_F1,17-11-2023,13:26:00,752.85,752.85,752.85,752.85,2000,5956000
CONCOR_F1,17-11-2023,13:27:00,752.85,752.85,752.85,752.85,3000,5954000
CONCOR_F1,17-11-2023,13:31:00,752.55,753.1,752.55,753.1,5000,5952000
CONCOR_F1,17-11-2023,13:32:00,752.5,753.0,752.5,753.0,2000,5952000
CONCOR_F1,17-11-2023,13:33:00,753.35,753.35,753.3,753.3,2000,5951000
CONCOR_F1,17-11-2023,13:34:00,753.4,753.5,753.4,753.5,2000,5951000
CONCOR_F1,17-11-2023,13:36:00,753.5,753.5,753.5,753.5,1000,5951000
CONCOR_F1,17-11-2023,13:39:00,752.95,752.95,752.95,752.95,2000,5952000
CONCOR_F1,17-11-2023,13:41:00,752.5,752.5,752.5,752.5,2000,5952000
CONCOR_F1,17-11-2023,13:42:00,752.45,752.45,752.45,752.45,1000,5954000
CONCOR_F1,17-11-2023,13:43:00,752.5,752.5,752.5,752.5,1000,5954000
CONCOR_F1,17-11-2023,13:44:00,752.95,752.95,752.4,752.4,6000,5954000
CONCOR_F1,17-11-2023,13:45:00,752.95,752.95,752.95,752.95,1000,5954000
CONCOR_F1,17-11-2023,13:48:00,752.95,752.95,752.95,752.95,1000,5955000
CONCOR_F1,17-11-2023,13:52:00,752.55,752.55,752.15,752.15,2000,5955000
CONCOR_F1,17-11-2023,13:53:00,752.0,752.0,752.0,752.0,1000,5955000
CONCOR_F1,17-11-2023,13:54:00,751.85,751.85,751.45,751.45,4000,5954000
CONCOR_F1,17-11-2023,13:55:00,751.1,751.1,749.4,749.4,23000,5954000
CONCOR_F1,17-11-2023,13:56:00,749.0,749.5,748.65,749.5,25000,5954000
CONCOR_F1,17-11-2023,13:57:00,749.05,749.05,749.05,749.05,1000,5951000
CONCOR_F1,17-11-2023,13:58:00,748.35,749.1,748.35,749.0,10000,5951000
CONCOR_F1,17-11-2023,13:59:00,748.6,748.6,748.1,748.1,8000,5951000
CONCOR_F1,17-11-2023,14:00:00,748.95,749.45,748.65,749.45,4000,5953000
CONCOR_F1,17-11-2023,14:01:00,750.05,750.25,750.05,750.2,5000,5953000
CONCOR_F1,17-11-2023,14:03:00,751.0,751.0,751.0,751.0,2000,5956000
CONCOR_F1,17-11-2023,14:06:00,750.4,750.55,750.4,750.55,5000,5954000
CONCOR_F1,17-11-2023,14:07:00,750.9,750.9,750.9,750.9,1000,5954000
CONCOR_F1,17-11-2023,14:08:00,751.0,751.65,751.0,751.65,3000,5954000
CONCOR_F1,17-11-2023,14:09:00,751.9,752.8,751.9,752.65,13000,5953000
CONCOR_F1,17-11-2023,14:12:00,752.5,752.5,752.15,752.15,3000,5956000
CONCOR_F1,17-11-2023,14:13:00,753.05,753.05,753.05,753.05,5000,5956000
CONCOR_F1,17-11-2023,14:14:00,752.65,752.65,752.1,752.1,5000,5956000
CONCOR_F1,17-11-2023,14:15:00,752.6,753.15,752.6,753.15,2000,5962000
CONCOR_F1,17-11-2023,14:16:00,753.95,753.95,753.95,753.95,1000,5962000
CONCOR_F1,17-11-2023,14:17:00,753.0,753.0,752.8,752.8,2000,5962000
CONCOR_F1,17-11-2023,14:19:00,753.65,753.7,753.65,753.7,2000,5962000
CONCOR_F1,17-11-2023,14:20:00,754.2,754.35,754.2,754.35,2000,5962000
CONCOR_F1,17-11-2023,14:21:00,754.55,754.55,754.5,754.5,3000,5959000
CONCOR_F1,17-11-2023,14:22:00,754.3,755.0,754.3,755.0,15000,5959000
CONCOR_F1,17-11-2023,14:23:00,756.0,756.5,755.95,756.25,10000,5959000
CONCOR_F1,17-11-2023,14:24:00,755.75,756.1,755.3,756.1,3000,5962000
CONCOR_F1,17-11-2023,14:25:00,754.95,755.5,754.65,755.05,6000,5962000
CONCOR_F1,17-11-2023,14:26:00,754.4,754.4,754.4,754.4,1000,5962000
CONCOR_F1,17-11-2023,14:28:00,754.2,754.4,754.2,754.4,2000,5964000
CONCOR_F1,17-11-2023,14:29:00,754.2,754.2,754.0,754.0,2000,5964000
CONCOR_F1,17-11-2023,14:30:00,754.0,755.2,754.0,755.2,9000,5964000
CONCOR_F1,17-11-2023,14:31:00,755.15,755.4,754.3,754.3,5000,5964000
CONCOR_F1,17-11-2023,14:32:00,755.0,755.0,754.15,754.15,3000,5964000
CONCOR_F1,17-11-2023,14:33:00,754.05,754.05,752.4,752.45,7000,5974000
CONCOR_F1,17-11-2023,14:34:00,753.0,753.0,753.0,753.0,1000,5974000
CONCOR_F1,17-11-2023,14:36:00,753.5,753.65,753.3,753.65,3000,5974000
CONCOR_F1,17-11-2023,14:37:00,753.65,753.65,753.65,753.65,1000,5979000
CONCOR_F1,17-11-2023,14:41:00,754.2,754.2,753.6,753.6,4000,5978000
CONCOR_F1,17-11-2023,14:42:00,753.0,753.0,753.0,753.0,1000,5978000
CONCOR_F1,17-11-2023,14:43:00,753.45,753.45,753.4,753.4,2000,5978000
CONCOR_F1,17-11-2023,14:45:00,753.05,753.45,752.35,752.85,13000,5982000
CONCOR_F1,17-11-2023,14:46:00,753.15,753.15,753.15,753.15,1000,5982000
CONCOR_F1,17-11-2023,14:49:00,753.55,753.55,753.55,753.55,1000,5978000
CONCOR_F1,17-11-2023,14:50:00,752.9,752.9,752.9,752.9,1000,5978000
CONCOR_F1,17-11-2023,14:51:00,752.4,752.4,752.2,752.2,3000,5979000
CONCOR_F1,17-11-2023,14:52:00,752.5,752.5,752.3,752.3,2000,5979000
CONCOR_F1,17-11-2023,14:53:00,751.9,752.25,751.65,751.65,7000,5979000
CONCOR_F1,17-11-2023,14:54:00,751.8,752.15,751.8,752.15,7000,5972000
CONCOR_F1,17-11-2023,14:55:00,752.2,752.2,752.2,752.2,1000,5972000
CONCOR_F1,17-11-2023,14:57:00,752.5,753.45,752.5,753.0,6000,5972000
CONCOR_F1,17-11-2023,14:58:00,753.0,753.0,753.0,753.0,2000,5972000
CONCOR_F1,17-11-2023,14:59:00,752.5,752.5,752.5,752.5,2000,5972000
CONCOR_F1,17-11-2023,15:00:00,752.8,753.05,752.2,752.2,7000,5973000
CONCOR_F1,17-11-2023,15:01:00,751.55,752.25,751.55,752.25,6000,5973000
CONCOR_F1,17-11-2023,15:02:00,752.7,752.75,752.4,752.4,3000,5973000
CONCOR_F1,17-11-2023,15:03:00,753.0,753.0,752.95,752.95,7000,5973000
CONCOR_F1,17-11-2023,15:04:00,753.15,753.9,753.1,753.9,8000,5973000
CONCOR_F1,17-11-2023,15:05:00,754.0,754.0,753.15,753.15,3000,5973000
CONCOR_F1,17-11-2023,15:06:00,752.75,753.25,752.75,753.25,11000,5969000
CONCOR_F1,17-11-2023,15:07:00,753.35,753.35,752.55,752.55,4000,5969000
CONCOR_F1,17-11-2023,15:08:00,753.45,753.45,752.35,752.35,4000,5969000
CONCOR_F1,17-11-2023,15:09:00,754.45,754.9,754.45,754.9,7000,5970000
CONCOR_F1,17-11-2023,15:10:00,754.45,754.45,753.7,753.7,7000,5970000
CONCOR_F1,17-11-2023,15:11:00,753.5,753.5,753.5,753.5,1000,5970000
CONCOR_F1,17-11-2023,15:12:00,753.55,753.55,753.4,753.4,2000,5969000
CONCOR_F1,17-11-2023,15:13:00,753.15,753.15,753.15,753.15,1000,5969000
CONCOR_F1,17-11-2023,15:14:00,753.5,753.5,753.4,753.4,2000,5969000
CONCOR_F1,17-11-2023,15:15:00,753.85,754.25,753.85,754.1,3000,5971000
CONCOR_F1,17-11-2023,15:16:00,754.25,754.25,753.6,753.6,2000,5971000
CONCOR_F1,17-11-2023,15:17:00,753.95,753.95,753.45,753.45,3000,5971000
CONCOR_F1,17-11-2023,15:18:00,753.55,753.55,753.55,753.55,1000,5968000
CONCOR_F1,17-11-2023,15:19:00,753.7,754.25,753.7,754.25,7000,5968000
CONCOR_F1,17-11-2023,15:20:00,753.85,753.85,753.85,753.85,5000,5968000
CONCOR_F1,17-11-2023,15:21:00,754.3,754.55,754.3,754.55,5000,5967000
CONCOR_F1,17-11-2023,15:22:00,754.0,754.0,754.0,754.0,2000,5967000
CONCOR_F1,17-11-2023,15:23:00,754.65,754.65,754.35,754.35,8000,5967000
CONCOR_F1,17-11-2023,15:24:00,754.8,754.85,754.0,754.8,9000,5965000
CONCOR_F1,17-11-2023,15:25:00,754.85,754.85,754.2,754.2,6000,5965000
CONCOR_F1,17-11-2023,15:26:00,754.5,754.5,754.5,754.5,1000,5965000
CONCOR_F1,17-11-2023,15:27:00,754.65,754.65,753.85,754.3,11000,5972000
CONCOR_F1,17-11-2023,15:28:00,754.6,754.6,754.0,754.3,9000,5972000
CONCOR_F1,17-11-2023,15:29:00,754.3,754.85,753.65,754.0,13000,5972000
CONCOR_F1,20-11-2023,09:15:00,749.25,752.3,749.25,752.3,12002,5922000
CONCOR_F1,20-11-2023,09:16:00,751.0,753.65,751.0,753.65,15000,5922000
CONCOR_F1,20-11-2023,09:17:00,751.3,753.2,751.3,753.2,12000,5927000
CONCOR_F1,20-11-2023,09:18:00,752.55,752.55,752.55,752.55,1000,5927000
CONCOR_F1,20-11-2023,09:19:00,751.95,754.6,751.95,754.0,25000,5927000
CONCOR_F1,20-11-2023,09:20:00,754.9,755.2,752.85,753.95,12000,5925000
CONCOR_F1,20-11-2023,09:21:00,754.4,754.9,753.15,753.15,7000,5925000
CONCOR_F1,20-11-2023,09:22:00,753.6,753.6,753.6,753.6,1000,5925000
CONCOR_F1,20-11-2023,09:23:00,754.5,755.1,754.5,755.1,4000,5927000
CONCOR_F1,20-11-2023,09:24:00,756.3,756.7,755.5,755.5,7000,5927000
CONCOR_F1,20-11-2023,09:25:00,755.5,755.5,755.35,755.5,7000,5927000
CONCOR_F1,20-11-2023,09:26:00,755.35,755.35,755.35,755.35,1000,5927000
CONCOR_F1,20-11-2023,09:27:00,754.5,754.5,754.5,754.5,1000,5931000
CONCOR_F1,20-11-2023,09:28:00,755.25,755.25,755.25,755.25,2000,5931000
CONCOR_F1,20-11-2023,09:29:00,755.0,755.0,754.5,754.5,3000,5931000
CONCOR_F1,20-11-2023,09:30:00,754.3,754.3,754.3,754.3,1000,5931000
CONCOR_F1,20-11-2023,09:31:00,754.15,754.15,754.15,754.15,9000,5931000
CONCOR_F1,20-11-2023,09:32:00,754.25,754.25,754.0,754.0,3000,5936000
CONCOR_F1,20-11-2023,09:33:00,754.1,755.5,754.1,755.5,3000,5936000
CONCOR_F1,20-11-2023,09:34:00,755.0,755.0,755.0,755.0,1000,5936000
CONCOR_F1,20-11-2023,09:36:00,755.0,755.0,754.55,754.55,3000,5934000
CONCOR_F1,20-11-2023,09:37:00,753.9,753.9,752.4,752.4,6000,5934000
CONCOR_F1,20-11-2023,09:38:00,753.35,755.1,753.35,755.1,5000,5934000
CONCOR_F1,20-11-2023,09:39:00,754.5,754.5,754.5,754.5,1000,5937000
CONCOR_F1,20-11-2023,09:40:00,753.85,753.85,753.85,753.85,1000,5937000
CONCOR_F1,20-11-2023,09:42:00,754.5,754.5,754.5,754.5,1000,5938000
CONCOR_F1,20-11-2023,09:43:00,753.85,753.85,753.85,753.85,1000,5938000
CONCOR_F1,20-11-2023,09:44:00,753.25,753.25,752.25,752.25,13000,5938000
CONCOR_F1,20-11-2023,09:45:00,753.7,753.7,753.0,753.0,2000,5938000
CONCOR_F1,20-11-2023,09:46:00,753.4,753.4,753.4,753.4,1000,5938000
CONCOR_F1,20-11-2023,09:47:00,753.0,753.0,753.0,753.0,1000,5930000
CONCOR_F1,20-11-2023,09:49:00,752.2,752.7,752.2,752.7,3000,5930000
CONCOR_F1,20-11-2023,09:50:00,752.9,752.9,752.9,752.9,1000,5930000
CONCOR_F1,20-11-2023,09:51:00,754.15,754.15,753.45,753.45,13000,5932000
CONCOR_F1,20-11-2023,09:53:00,754.5,755.35,754.5,755.35,11000,5927000
CONCOR_F1,20-11-2023,09:54:00,755.05,755.85,754.65,755.25,18000,5927000
CONCOR_F1,20-11-2023,09:55:00,755.1,756.0,755.1,755.4,13000,5927000
CONCOR_F1,20-11-2023,09:56:00,755.75,755.75,754.8,755.5,15000,5938000
CONCOR_F1,20-11-2023,09:57:00,755.5,755.5,755.5,755.5,1000,5938000
CONCOR_F1,20-11-2023,09:58:00,756.1,757.0,756.1,757.0,8000,5938000
CONCOR_F1,20-11-2023,09:59:00,757.0,757.0,756.0,756.0,6000,5932000
CONCOR_F1,20-11-2023,10:00:00,755.25,755.25,755.0,755.05,3000,5932000
CONCOR_F1,20-11-2023,10:01:00,754.4,754.9,754.15,754.9,3000,5932000
CONCOR_F1,20-11-2023,10:02:00,753.95,754.35,753.95,754.35,3000,5939000
CONCOR_F1,20-11-2023,10:03:00,753.95,753.95,753.95,753.95,1000,5939000
CONCOR_F1,20-11-2023,10:05:00,754.75,754.75,754.75,754.75,1000,5939000
CONCOR_F1,20-11-2023,10:06:00,754.9,754.9,754.65,754.65,2000,5940000
CONCOR_F1,20-11-2023,10:11:00,754.7,754.7,754.7,754.7,3000,5942000
CONCOR_F1,20-11-2023,10:13:00,754.0,754.0,754.0,754.0,4000,5941000
CONCOR_F1,20-11-2023,10:17:00,754.25,755.2,754.25,755.2,5000,5940000
CONCOR_F1,20-11-2023,10:19:00,755.95,756.0,755.95,756.0,7000,5941000
CONCOR_F1,20-11-2023,10:20:00,756.6,756.6,756.1,756.1,8000,5941000
CONCOR_F1,20-11-2023,10:21:00,755.75,755.75,755.75,755.75,1000,5941000
CONCOR_F1,20-11-2023,10:22:00,755.7,755.7,755.7,755.7,7000,5941000
CONCOR_F1,20-11-2023,10:23:00,756.2,756.8,756.2,756.8,6000,5943000
CONCOR_F1,20-11-2023,10:24:00,756.3,757.75,755.65,757.75,24000,5943000
CONCOR_F1,20-11-2023,10:25:00,757.75,757.75,756.8,756.8,3000,5943000
CONCOR_F1,20-11-2023,10:26:00,757.1,757.15,756.5,756.5,3000,5954000
CONCOR_F1,20-11-2023,10:27:00,756.5,756.5,756.5,756.5,1000,5954000
CONCOR_F1,20-11-2023,10:28:00,756.4,756.5,756.4,756.5,23000,5954000
CONCOR_F1,20-11-2023,10:30:00,756.3,756.3,755.8,755.8,4000,5953000
CONCOR_F1,20-11-2023,10:31:00,755.6,755.6,755.6,755.6,1000,5953000
CONCOR_F1,20-11-2023,10:34:00,755.85,756.0,755.85,756.0,3000,5951000
CONCOR_F1,20-11-2023,10:35:00,755.85,755.85,755.85,755.85,1000,5951000
CONCOR_F1,20-11-2023,10:36:00,756.0,756.0,756.0,756.0,3000,5952000
CONCOR_F1,20-11-2023,10:37:00,756.05,756.05,756.05,756.05,1000,5952000
CONCOR_F1,20-11-2023,10:38:00,756.35,756.35,756.35,756.35,1000,5952000
CONCOR_F1,20-11-2023,10:39:00,756.4,756.4,756.4,756.4,3000,5950000
CONCOR_F1,20-11-2023,10:42:00,756.75,756.75,756.75,756.75,1000,5953000
CONCOR_F1,20-11-2023,10:44:00,756.1,756.1,756.1,756.1,1000,5953000
CONCOR_F1,20-11-2023,10:45:00,756.1,756.1,756.1,756.1,1000,5953000
CONCOR_F1,20-11-2023,10:47:00,755.95,755.95,755.95,755.95,1000,5953000
CONCOR_F1,20-11-2023,10:48:00,756.75,756.75,756.05,756.7,11000,5952000
CONCOR_F1,20-11-2023,10:49:00,756.65,757.7,756.65,757.7,3000,5952000
CONCOR_F1,20-11-2023,10:50:00,757.8,758.7,757.75,758.15,37000,5939000
CONCOR_F1,20-11-2023,10:51:00,757.05,757.55,757.05,757.35,6000,5939000
CONCOR_F1,20-11-2023,10:53:00,757.4,757.4,757.4,757.4,1000,5939000
CONCOR_F1,20-11-2023,10:54:00,757.5,758.9,757.3,758.9,14000,5946000
CONCOR_F1,20-11-2023,10:55:00,757.85,758.7,757.85,758.5,23000,5946000
CONCOR_F1,20-11-2023,10:56:00,758.15,759.0,758.15,759.0,14000,5971000
CONCOR_F1,20-11-2023,10:57:00,759.0,759.0,758.0,758.0,11000,5971000
CONCOR_F1,20-11-2023,10:58:00,758.3,758.45,757.75,757.75,6000,5971000
CONCOR_F1,20-11-2023,10:59:00,757.5,757.5,757.5,757.5,2000,5971000
CONCOR_F1,20-11-2023,11:00:00,757.55,757.55,757.55,757.55,1000,5971000
CONCOR_F1,20-11-2023,11:01:00,757.65,757.65,757.6,757.6,2000,5976000
CONCOR_F1,20-11-2023,11:02:00,757.3,757.6,757.3,757.6,2000,5976000
CONCOR_F1,20-11-2023,11:03:00,757.5,757.5,757.5,757.5,1000,5974000
CONCOR_F1,20-11-2023,11:04:00,757.05,757.05,756.15,756.85,9000,5974000
CONCOR_F1,20-11-2023,11:05:00,756.35,756.35,755.2,755.2,9000,5974000
CONCOR_F1,20-11-2023,11:06:00,755.0,755.3,754.0,755.3,14000,5974000
CONCOR_F1,20-11-2023,11:07:00,754.55,754.55,754.55,754.55,1000,5974000
CONCOR_F1,20-11-2023,11:09:00,754.55,755.0,754.55,755.0,3000,5977000
CONCOR_F1,20-11-2023,11:11:00,754.85,754.85,754.85,754.85,2000,5977000
CONCOR_F1,20-11-2023,11:12:00,754.85,754.9,754.85,754.9,2000,5978000
CONCOR_F1,20-11-2023,11:14:00,754.7,754.9,754.7,754.9,5000,5978000
CONCOR_F1,20-11-2023,11:15:00,754.75,754.95,754.25,754.25,4000,5980000
CONCOR_F1,20-11-2023,11:16:00,754.9,754.9,754.4,754.4,2000,5980000
CONCOR_F1,20-11-2023,11:17:00,754.0,754.0,753.85,753.85,6000,5980000
CONCOR_F1,20-11-2023,11:18:00,754.0,754.9,753.8,754.9,6000,5980000
CONCOR_F1,20-11-2023,11:20:00,754.05,754.05,754.05,754.05,2000,5980000
CONCOR_F1,20-11-2023,11:21:00,754.3,755.1,754.3,755.05,4000,5975000
CONCOR_F1,20-11-2023,11:23:00,754.5,754.5,754.3,754.3,2000,5974000
CONCOR_F1,20-11-2023,11:25:00,754.9,755.15,754.9,755.15,2000,5974000
CONCOR_F1,20-11-2023,11:26:00,755.25,755.25,755.25,755.25,1000,5974000
CONCOR_F1,20-11-2023,11:27:00,755.0,755.0,755.0,755.0,2000,5972000
CONCOR_F1,20-11-2023,11:29:00,755.3,755.3,755.3,755.3,7000,5972000
CONCOR_F1,20-11-2023,11:30:00,755.3,755.3,755.3,755.3,2000,5978000
CONCOR_F1,20-11-2023,11:31:00,755.15,755.5,755.15,755.5,2000,5978000
CONCOR_F1,20-11-2023,11:33:00,755.05,755.05,755.05,755.05,1000,5977000
CONCOR_F1,20-11-2023,11:34:00,754.7,755.05,754.7,755.05,5000,5977000
CONCOR_F1,20-11-2023,11:36:00,754.5,754.65,754.5,754.65,6000,5975000
CONCOR_F1,20-11-2023,11:37:00,754.5,755.25,754.5,755.25,4000,5975000
CONCOR_F1,20-11-2023,11:38:00,754.7,755.15,754.7,755.15,4000,5977000
CONCOR_F1,20-11-2023,11:40:00,754.4,754.4,754.4,754.4,6000,5977000
CONCOR_F1,20-11-2023,11:42:00,754.1,754.1,754.1,754.1,2000,5972000
CONCOR_F1,20-11-2023,11:43:00,753.75,754.1,753.5,754.1,6000,5972000
CONCOR_F1,20-11-2023,11:45:00,753.95,753.95,753.5,753.9,7000,5975000
CONCOR_F1,20-11-2023,11:46:00,753.8,754.75,753.8,754.2,7000,5975000
CONCOR_F1,20-11-2023,11:47:00,753.75,753.75,753.75,753.75,21000,5975000
CONCOR_F1,20-11-2023,11:48:00,753.5,753.5,753.5,753.5,3000,5957000
CONCOR_F1,20-11-2023,11:53:00,752.85,752.85,752.0,752.0,6000,5956000
CONCOR_F1,20-11-2023,11:54:00,752.25,752.25,752.25,752.25,6000,5955000
CONCOR_F1,20-11-2023,11:55:00,752.25,752.25,752.25,752.25,1000,5955000
CONCOR_F1,20-11-2023,11:59:00,752.0,752.25,752.0,752.25,4000,5951000
CONCOR_F1,20-11-2023,12:00:00,751.8,751.8,751.8,751.8,1000,5954000
CONCOR_F1,20-11-2023,12:02:00,751.85,751.95,751.7,751.95,3000,5954000
CONCOR_F1,20-11-2023,12:03:00,752.6,753.5,752.6,753.35,6000,5954000
CONCOR_F1,20-11-2023,12:04:00,753.75,753.75,753.75,753.75,1000,5954000
CONCOR_F1,20-11-2023,12:08:00,754.25,754.25,754.2,754.2,3000,5957000
CONCOR_F1,20-11-2023,12:10:00,754.15,754.15,754.15,754.15,1000,5958000
CONCOR_F1,20-11-2023,12:11:00,753.65,753.65,753.65,753.65,1000,5958000
CONCOR_F1,20-11-2023,12:12:00,754.35,754.35,754.35,754.35,3000,5958000
CONCOR_F1,20-11-2023,12:13:00,754.35,754.35,754.35,754.35,1000,5958000
CONCOR_F1,20-11-2023,12:14:00,753.25,753.25,753.2,753.2,2000,5958000
CONCOR_F1,20-11-2023,12:17:00,753.65,753.65,753.65,753.65,1000,5960000
CONCOR_F1,20-11-2023,12:19:00,753.8,753.8,753.8,753.8,1000,5959000
CONCOR_F1,20-11-2023,12:23:00,753.8,753.8,753.8,753.8,1000,5960000
CONCOR_F1,20-11-2023,12:25:00,754.1,754.1,754.1,754.1,2000,5961000
CONCOR_F1,20-11-2023,12:27:00,754.15,754.15,754.15,754.15,1000,5961000
CONCOR_F1,20-11-2023,12:28:00,753.95,753.95,753.95,753.95,1000,5960000
CONCOR_F1,20-11-2023,12:29:00,754.0,754.0,754.0,754.0,1000,5960000
CONCOR_F1,20-11-2023,12:30:00,753.7,753.7,753.7,753.7,2000,5961000
CONCOR_F1,20-11-2023,12:31:00,753.65,754.45,753.65,754.45,3000,5961000
CONCOR_F1,20-11-2023,12:32:00,754.7,754.7,754.7,754.7,1000,5961000
