<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
WIPRO_F1,16-11-2023,14:01:00,398.85,398.85,398.65,398.65,16500,41716500
WIPRO_F1,16-11-2023,14:02:00,398.55,398.8,398.4,398.8,33000,41716500
WIPRO_F1,16-11-2023,14:03:00,398.8,398.8,398.55,398.75,25500,41683500
WIPRO_F1,16-11-2023,14:04:00,398.65,398.65,398.35,398.4,12000,41683500
WIPRO_F1,16-11-2023,14:05:00,398.35,398.6,398.25,398.5,13500,41683500
WIPRO_F1,16-11-2023,14:06:00,398.6,398.65,398.5,398.5,10500,41670000
WIPRO_F1,16-11-2023,14:07:00,398.5,398.5,398.45,398.45,7500,41670000
WIPRO_F1,16-11-2023,14:08:00,398.25,398.55,398.25,398.55,15000,41670000
WIPRO_F1,16-11-2023,14:09:00,398.55,398.55,398.55,398.55,4500,41664000
WIPRO_F1,16-11-2023,14:10:00,398.5,398.65,398.45,398.45,6000,41664000
WIPRO_F1,16-11-2023,14:11:00,398.5,398.5,398.45,398.5,9000,41664000
WIPRO_F1,16-11-2023,14:12:00,398.5,398.5,398.35,398.5,7500,41656500
WIPRO_F1,16-11-2023,14:13:00,398.45,398.45,398.45,398.45,3000,41656500
WIPRO_F1,16-11-2023,14:14:00,398.1,398.35,398.1,398.3,15000,41656500
WIPRO_F1,16-11-2023,14:15:00,398.25,398.45,398.25,398.45,7500,41653500
WIPRO_F1,16-11-2023,14:16:00,398.4,398.45,398.2,398.3,12000,41653500
WIPRO_F1,16-11-2023,14:17:00,398.4,398.4,398.3,398.3,9000,41653500
WIPRO_F1,16-11-2023,14:18:00,398.35,398.4,398.2,398.2,34500,41653500
WIPRO_F1,16-11-2023,14:19:00,398.25,398.45,398.2,398.45,40500,41653500
WIPRO_F1,16-11-2023,14:20:00,398.3,398.6,398.3,398.45,27000,41653500
WIPRO_F1,16-11-2023,14:21:00,398.5,398.65,398.45,398.65,21000,41616000
WIPRO_F1,16-11-2023,14:22:00,398.65,398.65,398.6,398.6,7500,41616000
WIPRO_F1,16-11-2023,14:23:00,398.7,398.75,398.65,398.65,21000,41616000
WIPRO_F1,16-11-2023,14:24:00,398.75,398.75,398.7,398.7,6000,41595000
WIPRO_F1,16-11-2023,14:25:00,398.75,398.8,398.7,398.8,15000,41595000
WIPRO_F1,16-11-2023,14:26:00,398.75,398.85,398.65,398.8,24000,41595000
WIPRO_F1,16-11-2023,14:27:00,398.8,398.9,398.8,398.85,25500,41584500
WIPRO_F1,16-11-2023,14:28:00,398.9,399.4,398.9,399.0,199500,41584500
WIPRO_F1,16-11-2023,14:29:00,398.95,399.1,398.9,399.1,25500,41584500
WIPRO_F1,16-11-2023,14:30:00,399.2,399.4,399.1,399.2,66000,41512500
WIPRO_F1,16-11-2023,14:31:00,399.2,399.4,399.1,399.1,39000,41512500
WIPRO_F1,16-11-2023,14:32:00,399.25,399.35,399.05,399.35,25500,41512500
WIPRO_F1,16-11-2023,14:33:00,399.3,399.4,399.25,399.3,7500,41365500
WIPRO_F1,16-11-2023,14:34:00,399.3,399.4,399.3,399.4,12000,41365500
WIPRO_F1,16-11-2023,14:35:00,399.4,399.6,399.25,399.6,46500,41365500
WIPRO_F1,16-11-2023,14:36:00,399.6,399.65,399.45,399.45,13500,41326500
WIPRO_F1,16-11-2023,14:37:00,399.4,399.4,399.2,399.2,25500,41326500
WIPRO_F1,16-11-2023,14:38:00,399.2,399.25,399.15,399.25,21000,41326500
WIPRO_F1,16-11-2023,14:39:00,399.25,399.25,399.0,399.05,57000,41313000
WIPRO_F1,16-11-2023,14:40:00,399.15,399.15,398.95,399.15,31500,41313000
WIPRO_F1,16-11-2023,14:41:00,399.05,399.15,398.95,399.05,39000,41313000
WIPRO_F1,16-11-2023,14:42:00,399.05,399.15,398.95,399.0,102000,41283000
WIPRO_F1,16-11-2023,14:43:00,398.9,399.15,398.8,399.15,93000,41283000
WIPRO_F1,16-11-2023,14:44:00,399.3,399.55,399.25,399.5,75000,41283000
WIPRO_F1,16-11-2023,14:45:00,399.5,399.8,399.5,399.8,106500,41187000
WIPRO_F1,16-11-2023,14:46:00,399.85,399.85,399.55,399.7,28500,41187000
WIPRO_F1,16-11-2023,14:47:00,399.65,399.8,399.55,399.65,19500,41187000
WIPRO_F1,16-11-2023,14:48:00,399.75,399.75,399.5,399.65,33000,41158500
WIPRO_F1,16-11-2023,14:49:00,399.65,399.65,399.2,399.2,25500,41158500
WIPRO_F1,16-11-2023,14:50:00,399.3,399.45,399.2,399.2,12000,41158500
WIPRO_F1,16-11-2023,14:51:00,399.35,399.45,399.3,399.3,34500,41160000
WIPRO_F1,16-11-2023,14:52:00,399.2,399.4,399.15,399.35,46500,41160000
WIPRO_F1,16-11-2023,14:53:00,399.35,399.4,399.3,399.35,18000,41160000
WIPRO_F1,16-11-2023,14:54:00,399.35,399.35,399.3,399.35,10500,41136000
WIPRO_F1,16-11-2023,14:55:00,399.3,399.4,399.3,399.4,6000,41136000
WIPRO_F1,16-11-2023,14:56:00,399.5,399.5,399.4,399.4,9000,41136000
WIPRO_F1,16-11-2023,14:57:00,399.5,399.5,399.3,399.35,28500,41136000
WIPRO_F1,16-11-2023,14:58:00,399.4,399.45,399.3,399.35,36000,41136000
WIPRO_F1,16-11-2023,14:59:00,399.35,399.45,399.3,399.45,27000,41136000
WIPRO_F1,16-11-2023,15:00:00,399.5,399.55,399.05,399.15,78000,41112000
WIPRO_F1,16-11-2023,15:01:00,399.1,399.1,398.75,398.75,73500,41112000
WIPRO_F1,16-11-2023,15:02:00,398.85,398.9,398.25,398.5,82500,41112000
WIPRO_F1,16-11-2023,15:03:00,398.55,398.85,398.45,398.55,58500,41035500
WIPRO_F1,16-11-2023,15:04:00,398.4,398.75,398.35,398.75,84000,41035500
WIPRO_F1,16-11-2023,15:05:00,398.5,398.65,398.3,398.3,49500,41035500
WIPRO_F1,16-11-2023,15:06:00,398.3,398.5,398.3,398.5,30000,41013000
WIPRO_F1,16-11-2023,15:07:00,398.25,398.35,398.25,398.35,21000,41013000
WIPRO_F1,16-11-2023,15:08:00,398.2,398.2,397.7,398.0,75000,41013000
WIPRO_F1,16-11-2023,15:09:00,398.0,398.0,397.6,397.65,76500,41002500
WIPRO_F1,16-11-2023,15:10:00,397.65,397.8,397.55,397.55,27000,41002500
WIPRO_F1,16-11-2023,15:11:00,397.5,397.5,397.2,397.3,60000,41002500
WIPRO_F1,16-11-2023,15:12:00,397.3,397.5,397.25,397.5,70500,41001000
WIPRO_F1,16-11-2023,15:13:00,397.45,397.45,397.25,397.4,24000,41001000
WIPRO_F1,16-11-2023,15:14:00,397.5,397.55,397.5,397.55,18000,41001000
WIPRO_F1,16-11-2023,15:15:00,397.55,397.55,397.2,397.25,43500,41019000
WIPRO_F1,16-11-2023,15:16:00,397.2,397.3,397.05,397.2,66000,41019000
WIPRO_F1,16-11-2023,15:17:00,397.15,397.25,396.85,396.9,88500,41019000
WIPRO_F1,16-11-2023,15:18:00,396.9,397.35,396.9,397.3,61500,40987500
WIPRO_F1,16-11-2023,15:19:00,397.35,397.4,397.2,397.2,16500,40987500
WIPRO_F1,16-11-2023,15:20:00,397.3,397.3,397.1,397.1,34500,40987500
WIPRO_F1,16-11-2023,15:21:00,397.0,397.1,397.0,397.1,52500,40998000
WIPRO_F1,16-11-2023,15:22:00,397.2,397.25,397.15,397.15,34500,40998000
WIPRO_F1,16-11-2023,15:23:00,397.15,397.2,397.15,397.15,24000,40998000
WIPRO_F1,16-11-2023,15:24:00,397.1,397.1,397.05,397.05,39000,41029500
WIPRO_F1,16-11-2023,15:25:00,396.95,397.2,396.95,397.2,60000,41029500
WIPRO_F1,16-11-2023,15:26:00,397.25,397.45,397.25,397.35,46500,41029500
WIPRO_F1,16-11-2023,15:27:00,397.3,397.5,397.3,397.35,28500,41053500
WIPRO_F1,16-11-2023,15:28:00,397.45,397.55,397.45,397.45,45000,41053500
WIPRO_F1,16-11-2023,15:29:00,397.4,397.65,397.35,397.35,48000,41053500
WIPRO_F1,17-11-2023,09:15:00,396.1,398.5,396.1,398.35,150002,39960000
WIPRO_F1,17-11-2023,09:16:00,398.55,398.75,398.0,398.25,88500,39960000
WIPRO_F1,17-11-2023,09:17:00,398.35,399.25,398.35,399.1,111000,40020000
WIPRO_F1,17-11-2023,09:18:00,398.85,399.05,398.6,398.6,84000,40020000
WIPRO_F1,17-11-2023,09:19:00,398.75,398.95,398.6,398.75,42000,40020000
WIPRO_F1,17-11-2023,09:20:00,398.9,399.0,398.15,398.15,63000,40056000
WIPRO_F1,17-11-2023,09:21:00,398.35,398.35,397.75,398.0,30000,40056000
WIPRO_F1,17-11-2023,09:22:00,397.95,397.95,397.7,397.75,49500,40056000
WIPRO_F1,17-11-2023,09:23:00,397.75,397.95,397.5,397.95,45000,40066500
WIPRO_F1,17-11-2023,09:24:00,397.8,397.9,397.8,397.9,13500,40066500
WIPRO_F1,17-11-2023,09:25:00,397.75,397.75,397.3,397.3,73500,40066500
WIPRO_F1,17-11-2023,09:26:00,397.2,397.65,397.2,397.35,33000,40075500
WIPRO_F1,17-11-2023,09:27:00,397.3,397.3,397.05,397.1,25500,40075500
WIPRO_F1,17-11-2023,09:28:00,397.1,397.5,397.1,397.5,13500,40075500
WIPRO_F1,17-11-2023,09:29:00,397.75,398.0,397.75,398.0,31500,40080000
WIPRO_F1,17-11-2023,09:30:00,398.1,398.2,397.9,398.05,30000,40080000
WIPRO_F1,17-11-2023,09:31:00,397.9,398.0,397.8,397.85,16500,40080000
WIPRO_F1,17-11-2023,09:32:00,397.65,397.75,397.55,397.65,33000,40086000
WIPRO_F1,17-11-2023,09:33:00,397.7,397.75,397.65,397.75,21000,40086000
WIPRO_F1,17-11-2023,09:34:00,397.9,397.9,397.75,397.9,12000,40086000
WIPRO_F1,17-11-2023,09:35:00,397.9,397.9,397.55,397.55,18000,40086000
WIPRO_F1,17-11-2023,09:36:00,397.65,397.65,397.2,397.3,15000,40086000
WIPRO_F1,17-11-2023,09:37:00,397.1,397.2,396.8,397.0,36000,40086000
WIPRO_F1,17-11-2023,09:38:00,396.95,397.0,396.9,396.9,28500,40086000
WIPRO_F1,17-11-2023,09:39:00,396.9,397.0,396.75,396.8,33000,40086000
WIPRO_F1,17-11-2023,09:40:00,396.9,396.95,396.7,396.85,43500,40086000
WIPRO_F1,17-11-2023,09:41:00,396.85,397.05,396.8,397.05,19500,40107000
WIPRO_F1,17-11-2023,09:42:00,397.2,397.6,397.15,397.6,31500,40107000
WIPRO_F1,17-11-2023,09:43:00,397.7,397.75,397.6,397.6,18000,40107000
WIPRO_F1,17-11-2023,09:44:00,397.5,397.7,397.5,397.7,6000,40110000
WIPRO_F1,17-11-2023,09:45:00,397.8,397.85,397.65,397.75,21000,40110000
WIPRO_F1,17-11-2023,09:46:00,397.95,398.0,397.85,397.9,33000,40110000
WIPRO_F1,17-11-2023,09:47:00,397.7,397.8,397.5,397.65,19500,40119000
WIPRO_F1,17-11-2023,09:48:00,397.65,397.8,397.35,397.35,21000,40119000
WIPRO_F1,17-11-2023,09:49:00,397.3,397.35,397.2,397.2,13500,40119000
WIPRO_F1,17-11-2023,09:50:00,397.35,397.35,397.35,397.35,4500,40119000
WIPRO_F1,17-11-2023,09:51:00,397.2,397.2,397.15,397.2,15000,40122000
WIPRO_F1,17-11-2023,09:52:00,397.5,397.5,397.45,397.5,4500,40122000
WIPRO_F1,17-11-2023,09:53:00,397.3,397.3,397.1,397.15,12000,40122000
WIPRO_F1,17-11-2023,09:54:00,397.05,397.05,397.0,397.0,13500,40122000
WIPRO_F1,17-11-2023,09:55:00,397.05,397.15,397.0,397.0,12000,40122000
WIPRO_F1,17-11-2023,09:56:00,397.1,397.15,397.1,397.15,4500,40113000
WIPRO_F1,17-11-2023,09:57:00,397.35,397.5,397.35,397.5,7500,40113000
WIPRO_F1,17-11-2023,09:58:00,397.4,397.6,397.4,397.6,18000,40113000
WIPRO_F1,17-11-2023,09:59:00,397.35,397.5,397.3,397.5,6000,40099500
WIPRO_F1,17-11-2023,10:00:00,397.6,398.5,397.6,398.5,48000,40099500
WIPRO_F1,17-11-2023,10:01:00,398.35,398.35,398.15,398.35,31500,40099500
WIPRO_F1,17-11-2023,10:02:00,398.4,398.4,398.2,398.4,16500,40096500
WIPRO_F1,17-11-2023,10:03:00,398.25,398.25,398.15,398.15,19500,40096500
WIPRO_F1,17-11-2023,10:04:00,398.2,398.3,398.2,398.3,12000,40096500
WIPRO_F1,17-11-2023,10:05:00,398.4,398.4,397.9,397.9,24000,40096500
WIPRO_F1,17-11-2023,10:06:00,398.05,398.05,397.7,397.7,4500,40096500
WIPRO_F1,17-11-2023,10:07:00,397.8,397.85,397.6,397.85,10500,40096500
WIPRO_F1,17-11-2023,10:08:00,397.65,397.65,397.4,397.55,21000,40108500
WIPRO_F1,17-11-2023,10:09:00,397.5,397.55,397.4,397.4,15000,40108500
WIPRO_F1,17-11-2023,10:10:00,397.55,397.75,397.45,397.55,15000,40108500
WIPRO_F1,17-11-2023,10:11:00,397.55,397.9,397.55,397.9,9000,40113000
WIPRO_F1,17-11-2023,10:12:00,397.9,398.05,397.75,397.75,31500,40113000
WIPRO_F1,17-11-2023,10:13:00,397.65,397.75,397.55,397.7,10500,40113000
WIPRO_F1,17-11-2023,10:14:00,397.7,397.75,397.7,397.75,18000,40116000
WIPRO_F1,17-11-2023,10:15:00,397.45,397.5,397.2,397.35,51000,40116000
WIPRO_F1,17-11-2023,10:16:00,397.3,397.3,397.15,397.25,7500,40116000
WIPRO_F1,17-11-2023,10:17:00,397.45,397.5,397.45,397.5,7500,40116000
WIPRO_F1,17-11-2023,10:18:00,397.75,397.75,397.55,397.55,19500,40120500
WIPRO_F1,17-11-2023,10:19:00,397.55,397.65,397.45,397.65,15000,40120500
WIPRO_F1,17-11-2023,10:20:00,397.5,397.6,397.5,397.6,7500,40123500
WIPRO_F1,17-11-2023,10:21:00,397.6,397.8,397.6,397.75,13500,40123500
WIPRO_F1,17-11-2023,10:23:00,398.0,398.0,398.0,398.0,18000,40123500
WIPRO_F1,17-11-2023,10:24:00,397.75,397.75,397.65,397.65,3000,40134000
WIPRO_F1,17-11-2023,10:25:00,397.65,397.85,397.65,397.8,16500,40134000
WIPRO_F1,17-11-2023,10:26:00,397.8,397.8,397.75,397.75,12000,40137000
WIPRO_F1,17-11-2023,10:27:00,397.9,397.9,397.85,397.85,18000,40137000
WIPRO_F1,17-11-2023,10:28:00,397.85,397.85,397.6,397.6,12000,40137000
WIPRO_F1,17-11-2023,10:29:00,397.65,397.75,397.65,397.75,10500,40138500
WIPRO_F1,17-11-2023,10:30:00,397.8,397.8,397.8,397.8,9000,40138500
WIPRO_F1,17-11-2023,10:32:00,397.95,397.95,397.95,397.95,25500,40138500
WIPRO_F1,17-11-2023,10:33:00,398.0,398.0,398.0,398.0,3000,40146000
WIPRO_F1,17-11-2023,10:34:00,398.3,398.35,398.2,398.25,18000,40146000
WIPRO_F1,17-11-2023,10:35:00,398.3,398.35,398.2,398.35,13500,40147500
WIPRO_F1,17-11-2023,10:36:00,398.1,398.1,398.0,398.0,4500,40147500
WIPRO_F1,17-11-2023,10:37:00,398.05,398.35,398.05,398.35,7500,40147500
WIPRO_F1,17-11-2023,10:38:00,398.2,398.35,398.2,398.35,16500,40155000
WIPRO_F1,17-11-2023,10:40:00,398.35,398.35,398.35,398.35,12000,40155000
WIPRO_F1,17-11-2023,10:41:00,398.5,398.55,398.5,398.5,19500,40156500
WIPRO_F1,17-11-2023,10:42:00,398.5,398.6,398.5,398.6,4500,40156500
WIPRO_F1,17-11-2023,10:43:00,398.6,398.7,398.45,398.6,13500,40156500
WIPRO_F1,17-11-2023,10:44:00,398.6,398.6,398.45,398.6,21000,40152000
WIPRO_F1,17-11-2023,10:45:00,398.4,398.45,398.25,398.4,28500,40152000
WIPRO_F1,17-11-2023,10:46:00,398.35,398.35,398.0,398.0,66000,40152000
WIPRO_F1,17-11-2023,10:47:00,398.0,398.0,398.0,398.0,3000,40152000
WIPRO_F1,17-11-2023,10:48:00,398.1,398.1,398.1,398.1,3000,40146000
WIPRO_F1,17-11-2023,10:49:00,397.95,398.1,397.95,398.1,10500,40146000
WIPRO_F1,17-11-2023,10:50:00,398.1,398.1,398.1,398.1,13500,40147500
WIPRO_F1,17-11-2023,10:51:00,398.15,398.15,398.15,398.15,1500,40147500
WIPRO_F1,17-11-2023,10:52:00,398.4,398.4,398.35,398.35,12000,40147500
WIPRO_F1,17-11-2023,10:53:00,398.2,398.35,398.2,398.3,4500,40137000
WIPRO_F1,17-11-2023,10:54:00,398.3,398.8,398.3,398.7,42000,40137000
WIPRO_F1,17-11-2023,10:55:00,398.6,398.75,398.6,398.75,13500,40137000
WIPRO_F1,17-11-2023,10:56:00,398.8,399.2,398.8,399.2,33000,40143000
WIPRO_F1,17-11-2023,10:57:00,399.1,399.1,398.75,398.75,21000,40143000
WIPRO_F1,17-11-2023,10:58:00,398.9,398.9,398.9,398.9,3000,40143000
WIPRO_F1,17-11-2023,10:59:00,398.9,398.9,398.7,398.7,34500,40134000
WIPRO_F1,17-11-2023,11:00:00,398.65,398.75,398.45,398.6,48000,40134000
WIPRO_F1,17-11-2023,11:01:00,398.6,399.05,398.6,399.05,37500,40134000
WIPRO_F1,17-11-2023,11:02:00,399.0,399.0,398.9,398.9,3000,40134000
WIPRO_F1,17-11-2023,11:03:00,398.8,398.9,398.75,398.75,7500,40134000
WIPRO_F1,17-11-2023,11:05:00,398.65,398.65,398.55,398.55,4500,40134000
WIPRO_F1,17-11-2023,11:06:00,398.55,398.55,398.35,398.35,9000,40138500
WIPRO_F1,17-11-2023,11:07:00,398.25,398.5,398.25,398.5,24000,40138500
WIPRO_F1,17-11-2023,11:09:00,398.5,398.5,398.5,398.5,1500,40131000
WIPRO_F1,17-11-2023,11:10:00,398.45,398.45,398.3,398.3,15000,40131000
WIPRO_F1,17-11-2023,11:11:00,398.4,398.5,398.4,398.4,4500,40134000
WIPRO_F1,17-11-2023,11:13:00,398.2,398.2,398.2,398.2,1500,40134000
WIPRO_F1,17-11-2023,11:14:00,398.2,398.2,397.85,397.85,19500,40134000
WIPRO_F1,17-11-2023,11:15:00,397.65,397.65,397.65,397.65,3000,40135500
WIPRO_F1,17-11-2023,11:16:00,397.85,398.0,397.85,398.0,22500,40135500
WIPRO_F1,17-11-2023,11:17:00,397.95,398.0,397.95,398.0,4500,40137000
WIPRO_F1,17-11-2023,11:18:00,398.0,398.0,397.9,397.9,4500,40137000
WIPRO_F1,17-11-2023,11:19:00,397.65,397.65,397.65,397.65,3000,40137000
WIPRO_F1,17-11-2023,11:20:00,397.45,397.55,397.25,397.55,30000,40138500
WIPRO_F1,17-11-2023,11:21:00,397.5,397.5,397.4,397.4,4500,40138500
WIPRO_F1,17-11-2023,11:22:00,397.3,397.3,397.25,397.25,6000,40138500
WIPRO_F1,17-11-2023,11:23:00,397.3,397.7,397.3,397.7,10500,40143000
WIPRO_F1,17-11-2023,11:24:00,397.6,397.65,397.6,397.65,3000,40143000
WIPRO_F1,17-11-2023,11:25:00,397.7,397.7,397.7,397.7,1500,40143000
WIPRO_F1,17-11-2023,11:26:00,397.55,397.55,397.55,397.55,4500,40143000
WIPRO_F1,17-11-2023,11:27:00,397.75,397.75,397.5,397.5,3000,40143000
WIPRO_F1,17-11-2023,11:28:00,397.65,397.65,397.55,397.65,7500,40143000
WIPRO_F1,17-11-2023,11:29:00,397.6,397.6,397.6,397.6,1500,40143000
WIPRO_F1,17-11-2023,11:30:00,397.45,397.5,397.2,397.5,27000,40147500
WIPRO_F1,17-11-2023,11:31:00,397.65,397.65,397.5,397.65,21000,40147500
WIPRO_F1,17-11-2023,11:32:00,397.45,397.45,397.45,397.45,1500,40147500
WIPRO_F1,17-11-2023,11:33:00,397.45,397.45,397.35,397.35,3000,40156500
WIPRO_F1,17-11-2023,11:34:00,397.2,397.2,397.2,397.2,13500,40156500
WIPRO_F1,17-11-2023,11:35:00,397.4,397.4,397.4,397.4,4500,40156500
WIPRO_F1,17-11-2023,11:36:00,397.45,397.6,397.45,397.6,6000,40165500
WIPRO_F1,17-11-2023,11:37:00,397.5,397.65,397.5,397.65,4500,40165500
WIPRO_F1,17-11-2023,11:38:00,397.6,397.7,397.6,397.7,6000,40165500
WIPRO_F1,17-11-2023,11:39:00,397.6,397.85,397.6,397.85,4500,40168500
WIPRO_F1,17-11-2023,11:40:00,397.85,397.85,397.85,397.85,4500,40168500
WIPRO_F1,17-11-2023,11:41:00,398.0,398.0,398.0,398.0,13500,40168500
WIPRO_F1,17-11-2023,11:42:00,398.0,398.1,397.9,397.9,12000,40146000
WIPRO_F1,17-11-2023,11:43:00,398.0,398.0,398.0,398.0,1500,40146000
WIPRO_F1,17-11-2023,11:45:00,398.0,398.0,397.8,397.8,12000,40134000
WIPRO_F1,17-11-2023,11:46:00,397.7,397.7,397.7,397.7,15000,40134000
WIPRO_F1,17-11-2023,11:47:00,397.8,397.85,397.7,397.7,6000,40134000
WIPRO_F1,17-11-2023,11:48:00,397.9,398.35,397.9,398.35,61500,40137000
WIPRO_F1,17-11-2023,11:49:00,398.5,398.5,398.15,398.15,30000,40137000
WIPRO_F1,17-11-2023,11:50:00,398.15,398.2,398.15,398.2,3000,40137000
WIPRO_F1,17-11-2023,11:51:00,398.05,398.15,398.05,398.15,4500,40113000
WIPRO_F1,17-11-2023,11:52:00,398.15,398.45,398.1,398.45,24000,40113000
WIPRO_F1,17-11-2023,11:53:00,398.45,398.6,398.45,398.55,22500,40123500
WIPRO_F1,17-11-2023,11:54:00,398.6,398.65,398.3,398.5,37500,40123500
WIPRO_F1,17-11-2023,11:55:00,398.65,398.65,398.55,398.6,10500,40123500
WIPRO_F1,17-11-2023,11:56:00,398.5,398.6,398.4,398.45,24000,40126500
WIPRO_F1,17-11-2023,11:57:00,398.45,398.45,398.3,398.4,10500,40126500
WIPRO_F1,17-11-2023,11:58:00,398.4,398.4,397.8,397.8,18000,40126500
WIPRO_F1,17-11-2023,11:59:00,397.7,397.85,397.7,397.85,10500,40126500
WIPRO_F1,17-11-2023,12:00:00,397.85,397.9,397.85,397.85,4500,40116000
WIPRO_F1,17-11-2023,12:01:00,397.9,398.0,397.9,398.0,15000,40116000
WIPRO_F1,17-11-2023,12:02:00,398.05,398.05,397.9,397.9,9000,40116000
WIPRO_F1,17-11-2023,12:04:00,397.9,397.9,397.9,397.9,3000,40110000
WIPRO_F1,17-11-2023,12:05:00,398.0,398.0,398.0,398.0,1500,40110000
WIPRO_F1,17-11-2023,12:06:00,397.85,397.85,397.85,397.85,6000,40107000
WIPRO_F1,17-11-2023,12:07:00,397.85,398.0,397.85,398.0,4500,40107000
WIPRO_F1,17-11-2023,12:08:00,398.0,398.0,398.0,398.0,1500,40107000
WIPRO_F1,17-11-2023,12:09:00,398.0,398.05,398.0,398.05,3000,40104000
WIPRO_F1,17-11-2023,12:10:00,398.15,398.15,398.15,398.15,3000,40104000
WIPRO_F1,17-11-2023,12:11:00,398.2,398.35,398.1,398.1,15000,40102500
WIPRO_F1,17-11-2023,12:12:00,398.1,398.2,398.0,398.2,9000,40102500
WIPRO_F1,17-11-2023,12:13:00,398.15,398.15,398.1,398.1,4500,40102500
WIPRO_F1,17-11-2023,12:14:00,398.1,398.1,398.0,398.0,9000,40104000
WIPRO_F1,17-11-2023,12:15:00,397.95,397.95,397.95,397.95,1500,40104000
WIPRO_F1,17-11-2023,12:16:00,397.9,397.95,397.8,397.8,4500,40104000
WIPRO_F1,17-11-2023,12:18:00,397.8,397.9,397.8,397.9,4500,40102500
WIPRO_F1,17-11-2023,12:19:00,397.95,397.95,397.9,397.9,4500,40102500
WIPRO_F1,17-11-2023,12:20:00,397.7,397.7,397.5,397.5,10500,40102500
WIPRO_F1,17-11-2023,12:21:00,397.65,397.75,397.65,397.75,7500,40104000
WIPRO_F1,17-11-2023,12:22:00,397.85,397.85,397.85,397.85,3000,40104000
WIPRO_F1,17-11-2023,12:23:00,397.8,397.8,397.8,397.8,1500,40104000
WIPRO_F1,17-11-2023,12:24:00,397.65,397.65,397.5,397.5,4500,40104000
WIPRO_F1,17-11-2023,12:25:00,397.4,397.4,397.3,397.4,12000,40104000
WIPRO_F1,17-11-2023,12:26:00,397.4,397.4,397.2,397.2,10500,40105500
WIPRO_F1,17-11-2023,12:27:00,397.4,397.5,397.4,397.5,13500,40105500
WIPRO_F1,17-11-2023,12:28:00,397.55,397.65,397.55,397.65,4500,40105500
WIPRO_F1,17-11-2023,12:29:00,397.65,397.8,397.65,397.8,3000,40105500
WIPRO_F1,17-11-2023,12:30:00,398.0,398.0,398.0,398.0,3000,40105500
WIPRO_F1,17-11-2023,12:31:00,398.0,398.0,397.9,398.0,9000,40105500
WIPRO_F1,17-11-2023,12:32:00,398.1,398.2,398.0,398.2,12000,40105500
WIPRO_F1,17-11-2023,12:34:00,398.2,398.25,398.2,398.25,6000,40105500
WIPRO_F1,17-11-2023,12:35:00,398.25,398.35,398.25,398.25,6000,40105500
WIPRO_F1,17-11-2023,12:36:00,398.25,398.35,398.15,398.3,7500,40095000
WIPRO_F1,17-11-2023,12:37:00,398.15,398.2,398.15,398.2,4500,40095000
WIPRO_F1,17-11-2023,12:39:00,397.9,397.9,397.9,397.9,3000,40095000
WIPRO_F1,17-11-2023,12:40:00,397.85,398.1,397.85,398.05,12000,40095000
WIPRO_F1,17-11-2023,12:41:00,397.9,397.9,397.9,397.9,1500,40095000
WIPRO_F1,17-11-2023,12:42:00,397.85,397.85,397.6,397.65,13500,40099500
WIPRO_F1,17-11-2023,12:43:00,397.95,397.95,397.8,397.8,28500,40099500
WIPRO_F1,17-11-2023,12:44:00,397.75,397.8,397.65,397.8,10500,40099500
WIPRO_F1,17-11-2023,12:45:00,397.75,398.05,397.75,397.95,6000,40081500
WIPRO_F1,17-11-2023,12:47:00,397.8,397.8,397.7,397.7,7500,40081500
WIPRO_F1,17-11-2023,12:48:00,397.7,397.7,397.7,397.7,1500,40092000
WIPRO_F1,17-11-2023,12:49:00,397.55,397.55,397.5,397.5,6000,40092000
WIPRO_F1,17-11-2023,12:50:00,397.8,397.85,397.7,397.85,22500,40092000
WIPRO_F1,17-11-2023,12:51:00,397.9,397.9,397.9,397.9,4500,40101000
WIPRO_F1,17-11-2023,12:52:00,397.8,397.8,397.8,397.8,1500,40101000
WIPRO_F1,17-11-2023,12:53:00,397.85,397.85,397.8,397.8,4500,40101000
WIPRO_F1,17-11-2023,12:54:00,397.65,397.65,397.65,397.65,3000,40099500
WIPRO_F1,17-11-2023,12:55:00,397.65,397.65,397.65,397.65,3000,40099500
WIPRO_F1,17-11-2023,12:57:00,397.5,397.55,397.5,397.55,3000,40101000
WIPRO_F1,17-11-2023,12:58:00,397.55,397.55,397.55,397.55,10500,40101000
WIPRO_F1,17-11-2023,12:59:00,397.45,397.45,397.45,397.45,4500,40101000
WIPRO_F1,17-11-2023,13:00:00,397.45,397.45,397.25,397.25,9000,40089000
WIPRO_F1,17-11-2023,13:01:00,397.2,397.3,397.2,397.3,7500,40089000
WIPRO_F1,17-11-2023,13:02:00,397.35,397.35,397.35,397.35,3000,40089000
WIPRO_F1,17-11-2023,13:03:00,397.45,397.6,397.45,397.6,3000,40089000
WIPRO_F1,17-11-2023,13:04:00,397.7,397.7,397.7,397.7,1500,40089000
WIPRO_F1,17-11-2023,13:05:00,398.0,398.05,398.0,398.05,27000,40089000
WIPRO_F1,17-11-2023,13:06:00,398.05,398.25,398.05,398.2,15000,40093500
WIPRO_F1,17-11-2023,13:07:00,398.2,398.25,398.15,398.25,6000,40093500
WIPRO_F1,17-11-2023,13:08:00,398.15,398.2,398.15,398.15,6000,40093500
