<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SUNTV_F1,13-11-2023,14:24:00,668.65,668.65,668.05,668.15,4500,8142000
SUNTV_F1,13-11-2023,14:25:00,668.45,668.45,668.45,668.45,1500,8142000
SUNTV_F1,13-11-2023,14:26:00,668.0,668.0,667.55,667.55,7500,8142000
SUNTV_F1,13-11-2023,14:27:00,667.85,667.85,667.85,667.85,1500,8142000
SUNTV_F1,13-11-2023,14:30:00,667.9,668.05,667.45,668.05,6000,8149500
SUNTV_F1,13-11-2023,14:31:00,667.65,667.65,667.65,667.65,1500,8149500
SUNTV_F1,13-11-2023,14:32:00,667.1,667.1,667.1,667.1,3000,8149500
SUNTV_F1,13-11-2023,14:34:00,667.3,667.3,667.3,667.3,4500,8152500
SUNTV_F1,13-11-2023,14:37:00,667.2,667.2,667.1,667.1,3000,8152500
SUNTV_F1,13-11-2023,14:38:00,667.2,667.2,667.05,667.05,3000,8152500
SUNTV_F1,13-11-2023,14:39:00,666.6,666.6,665.9,665.9,49500,8131500
SUNTV_F1,13-11-2023,14:40:00,665.85,666.4,665.85,666.15,7500,8131500
SUNTV_F1,13-11-2023,14:41:00,666.5,666.5,666.5,666.5,3000,8131500
SUNTV_F1,13-11-2023,14:43:00,666.85,667.35,666.85,667.35,4500,8130000
SUNTV_F1,13-11-2023,14:44:00,667.35,667.35,666.85,666.85,12000,8130000
SUNTV_F1,13-11-2023,14:46:00,666.7,666.7,666.6,666.6,4500,8124000
SUNTV_F1,13-11-2023,14:48:00,666.75,667.45,666.75,667.1,16500,8122500
SUNTV_F1,13-11-2023,14:49:00,666.75,666.95,666.5,666.5,15000,8122500
SUNTV_F1,13-11-2023,14:50:00,667.35,667.35,667.35,667.35,3000,8122500
SUNTV_F1,13-11-2023,14:51:00,667.2,667.2,666.95,666.95,7500,8110500
SUNTV_F1,13-11-2023,14:52:00,666.9,667.15,666.75,667.15,4500,8110500
SUNTV_F1,13-11-2023,14:53:00,667.5,667.5,667.5,667.5,1500,8110500
SUNTV_F1,13-11-2023,14:54:00,667.65,668.5,667.65,668.5,34500,8115000
SUNTV_F1,13-11-2023,14:55:00,668.15,668.15,667.0,667.0,34500,8115000
SUNTV_F1,13-11-2023,14:56:00,667.65,667.65,666.95,666.95,6000,8115000
SUNTV_F1,13-11-2023,14:57:00,667.65,667.65,667.25,667.6,4500,8080500
SUNTV_F1,13-11-2023,14:58:00,667.2,667.2,666.65,667.0,9000,8080500
SUNTV_F1,13-11-2023,14:59:00,667.15,667.9,667.15,667.9,4500,8080500
SUNTV_F1,13-11-2023,15:00:00,667.2,667.85,667.2,667.85,9000,8085000
SUNTV_F1,13-11-2023,15:01:00,667.65,667.65,667.45,667.55,12000,8085000
SUNTV_F1,13-11-2023,15:02:00,667.7,668.7,667.7,668.7,10500,8085000
SUNTV_F1,13-11-2023,15:03:00,668.5,669.35,668.2,668.85,31500,8091000
SUNTV_F1,13-11-2023,15:04:00,669.05,670.35,669.05,670.0,63000,8091000
SUNTV_F1,13-11-2023,15:05:00,670.15,670.5,669.5,669.95,39000,8091000
SUNTV_F1,13-11-2023,15:06:00,670.25,670.25,670.05,670.1,7500,8103000
SUNTV_F1,13-11-2023,15:07:00,669.9,670.55,669.9,670.0,15000,8103000
SUNTV_F1,13-11-2023,15:08:00,670.35,670.45,669.9,669.9,15000,8103000
SUNTV_F1,13-11-2023,15:09:00,670.0,670.05,669.7,669.7,13500,8116500
SUNTV_F1,13-11-2023,15:10:00,670.25,670.35,669.6,669.7,13500,8116500
SUNTV_F1,13-11-2023,15:11:00,669.3,670.4,669.3,670.4,27000,8116500
SUNTV_F1,13-11-2023,15:12:00,670.15,670.45,670.0,670.0,9000,8131500
SUNTV_F1,13-11-2023,15:13:00,670.0,670.05,669.6,669.6,21000,8131500
SUNTV_F1,13-11-2023,15:14:00,669.6,669.6,669.0,669.4,21000,8131500
SUNTV_F1,13-11-2023,15:15:00,669.45,669.5,669.45,669.5,15000,8124000
SUNTV_F1,13-11-2023,15:16:00,669.5,670.0,669.4,669.4,25500,8124000
SUNTV_F1,13-11-2023,15:17:00,669.3,669.85,669.0,669.85,45000,8124000
SUNTV_F1,13-11-2023,15:18:00,669.9,669.9,669.15,669.8,15000,8137500
SUNTV_F1,13-11-2023,15:19:00,669.8,670.3,669.35,670.2,27000,8137500
SUNTV_F1,13-11-2023,15:20:00,670.05,670.05,669.05,669.05,12000,8137500
SUNTV_F1,13-11-2023,15:21:00,669.2,669.3,669.0,669.25,18000,8151000
SUNTV_F1,13-11-2023,15:22:00,669.3,669.35,668.7,668.75,13500,8151000
SUNTV_F1,13-11-2023,15:23:00,668.5,669.1,668.5,669.0,18000,8151000
SUNTV_F1,13-11-2023,15:24:00,669.05,669.55,668.75,669.55,22500,8169000
SUNTV_F1,13-11-2023,15:25:00,669.55,670.0,669.35,669.7,34500,8169000
SUNTV_F1,13-11-2023,15:26:00,669.75,669.95,669.0,669.7,36000,8169000
SUNTV_F1,13-11-2023,15:27:00,669.15,669.7,669.0,669.45,42000,8188500
SUNTV_F1,13-11-2023,15:28:00,669.0,669.25,668.35,669.25,34500,8188500
SUNTV_F1,13-11-2023,15:29:00,669.25,669.7,668.55,668.55,27000,8188500
SUNTV_F1,15-11-2023,09:15:00,673.0,674.45,671.0,671.0,76501,8046000
SUNTV_F1,15-11-2023,09:16:00,670.35,670.35,667.1,668.75,109500,8046000
SUNTV_F1,15-11-2023,09:17:00,667.55,667.55,665.5,667.05,25500,8103000
SUNTV_F1,15-11-2023,09:18:00,666.35,666.8,666.2,666.35,21000,8103000
SUNTV_F1,15-11-2023,09:19:00,666.3,666.75,665.9,665.9,12000,8103000
SUNTV_F1,15-11-2023,09:20:00,666.75,668.0,666.2,668.0,46500,8097000
SUNTV_F1,15-11-2023,09:21:00,668.0,668.0,666.85,667.0,16500,8097000
SUNTV_F1,15-11-2023,09:22:00,666.6,666.75,666.4,666.4,13500,8097000
SUNTV_F1,15-11-2023,09:23:00,666.4,666.4,665.6,665.85,30000,8118000
SUNTV_F1,15-11-2023,09:24:00,665.95,666.75,665.95,666.5,7500,8118000
SUNTV_F1,15-11-2023,09:25:00,666.55,666.55,665.35,665.6,28500,8118000
SUNTV_F1,15-11-2023,09:26:00,666.0,666.0,666.0,666.0,1500,8118000
SUNTV_F1,15-11-2023,09:27:00,665.6,666.15,665.6,666.15,15000,8136000
SUNTV_F1,15-11-2023,09:28:00,665.85,665.85,665.85,665.85,9000,8136000
SUNTV_F1,15-11-2023,09:29:00,665.85,665.9,665.0,665.0,45000,8130000
SUNTV_F1,15-11-2023,09:30:00,664.8,665.0,664.0,664.6,21000,8130000
SUNTV_F1,15-11-2023,09:31:00,664.55,665.8,664.55,665.7,12000,8130000
SUNTV_F1,15-11-2023,09:32:00,665.55,665.55,665.55,665.55,1500,8130000
SUNTV_F1,15-11-2023,09:33:00,665.05,665.05,664.75,664.75,4500,8133000
SUNTV_F1,15-11-2023,09:34:00,665.0,665.0,664.4,664.4,9000,8133000
SUNTV_F1,15-11-2023,09:35:00,664.5,665.1,664.3,665.1,9000,8122500
SUNTV_F1,15-11-2023,09:37:00,665.1,665.9,665.1,665.9,4500,8122500
SUNTV_F1,15-11-2023,09:38:00,665.4,665.75,665.4,665.75,3000,8121000
SUNTV_F1,15-11-2023,09:39:00,666.0,666.0,666.0,666.0,4500,8121000
SUNTV_F1,15-11-2023,09:40:00,666.0,666.0,666.0,666.0,9000,8121000
SUNTV_F1,15-11-2023,09:41:00,665.55,665.55,665.55,665.55,1500,8121000
SUNTV_F1,15-11-2023,09:42:00,665.2,665.2,665.0,665.0,4500,8119500
SUNTV_F1,15-11-2023,09:43:00,665.05,665.05,665.05,665.05,1500,8119500
SUNTV_F1,15-11-2023,09:44:00,665.15,665.25,665.15,665.25,3000,8119500
SUNTV_F1,15-11-2023,09:45:00,665.4,665.4,665.15,665.15,4500,8112000
SUNTV_F1,15-11-2023,09:46:00,665.15,665.15,664.5,664.75,15000,8112000
SUNTV_F1,15-11-2023,09:47:00,665.5,665.5,665.0,665.0,6000,8110500
SUNTV_F1,15-11-2023,09:48:00,664.75,664.75,664.75,664.75,1500,8110500
SUNTV_F1,15-11-2023,09:49:00,665.05,665.05,665.05,665.05,1500,8110500
SUNTV_F1,15-11-2023,09:52:00,664.35,664.35,664.2,664.2,12000,8109000
SUNTV_F1,15-11-2023,09:53:00,664.35,664.35,664.35,664.35,1500,8109000
SUNTV_F1,15-11-2023,09:54:00,664.15,664.35,664.15,664.25,6000,8109000
SUNTV_F1,15-11-2023,09:55:00,664.15,664.15,664.15,664.15,1500,8109000
SUNTV_F1,15-11-2023,09:56:00,664.25,664.25,664.25,664.25,4500,8109000
SUNTV_F1,15-11-2023,09:57:00,664.15,664.5,664.15,664.5,12000,8107500
SUNTV_F1,15-11-2023,09:58:00,664.6,664.6,664.35,664.35,3000,8107500
SUNTV_F1,15-11-2023,09:59:00,664.7,664.7,664.7,664.7,3000,8107500
SUNTV_F1,15-11-2023,10:01:00,664.7,665.0,664.7,665.0,4500,8098500
SUNTV_F1,15-11-2023,10:05:00,665.0,665.0,665.0,665.0,3000,8100000
SUNTV_F1,15-11-2023,10:07:00,664.85,664.85,664.85,664.85,1500,8100000
SUNTV_F1,15-11-2023,10:09:00,664.45,664.45,664.2,664.2,6000,8100000
SUNTV_F1,15-11-2023,10:10:00,664.15,664.15,664.15,664.15,4500,8100000
SUNTV_F1,15-11-2023,10:11:00,664.2,664.2,663.7,664.2,16500,8095500
SUNTV_F1,15-11-2023,10:12:00,663.85,664.4,663.85,663.9,6000,8095500
SUNTV_F1,15-11-2023,10:13:00,664.0,664.25,663.35,663.35,48000,8095500
SUNTV_F1,15-11-2023,10:14:00,663.35,664.85,663.35,664.85,13500,8088000
SUNTV_F1,15-11-2023,10:16:00,664.8,664.8,664.8,664.8,1500,8088000
SUNTV_F1,15-11-2023,10:18:00,664.1,664.1,664.1,664.1,1500,8094000
SUNTV_F1,15-11-2023,10:20:00,664.0,664.0,664.0,664.0,9000,8094000
SUNTV_F1,15-11-2023,10:21:00,663.3,663.3,662.7,662.7,16500,8100000
SUNTV_F1,15-11-2023,10:22:00,662.7,663.75,662.4,663.5,31500,8100000
SUNTV_F1,15-11-2023,10:23:00,663.5,663.5,663.2,663.2,4500,8100000
SUNTV_F1,15-11-2023,10:24:00,663.55,663.55,663.55,663.55,3000,8085000
SUNTV_F1,15-11-2023,10:26:00,663.4,663.45,663.0,663.45,6000,8085000
SUNTV_F1,15-11-2023,10:28:00,663.5,663.5,663.5,663.5,6000,8085000
SUNTV_F1,15-11-2023,10:29:00,663.5,664.25,663.5,664.25,7500,8088000
SUNTV_F1,15-11-2023,10:32:00,664.0,664.0,664.0,664.0,3000,8088000
SUNTV_F1,15-11-2023,10:33:00,663.5,663.5,663.5,663.5,4500,8094000
SUNTV_F1,15-11-2023,10:34:00,664.0,664.0,664.0,664.0,1500,8094000
SUNTV_F1,15-11-2023,10:35:00,663.55,663.55,663.5,663.5,3000,8097000
SUNTV_F1,15-11-2023,10:36:00,663.15,663.3,662.95,663.3,10500,8097000
SUNTV_F1,15-11-2023,10:38:00,663.8,663.8,663.8,663.8,1500,8097000
SUNTV_F1,15-11-2023,10:39:00,663.85,664.0,663.85,664.0,3000,8097000
SUNTV_F1,15-11-2023,10:41:00,664.15,664.15,663.85,663.85,7500,8097000
SUNTV_F1,15-11-2023,10:43:00,663.6,663.6,663.25,663.25,6000,8100000
SUNTV_F1,15-11-2023,10:44:00,663.7,664.0,663.7,664.0,3000,8100000
SUNTV_F1,15-11-2023,10:45:00,663.45,663.45,663.0,663.0,6000,8104500
SUNTV_F1,15-11-2023,10:46:00,663.0,663.15,663.0,663.15,9000,8104500
SUNTV_F1,15-11-2023,10:47:00,663.3,663.3,662.8,662.8,15000,8104500
SUNTV_F1,15-11-2023,10:49:00,662.85,662.85,662.85,662.85,3000,8104500
SUNTV_F1,15-11-2023,10:50:00,662.7,662.7,662.7,662.7,3000,8104500
SUNTV_F1,15-11-2023,10:52:00,663.0,663.0,663.0,663.0,1500,8106000
SUNTV_F1,15-11-2023,10:55:00,663.5,663.9,663.5,663.9,4500,8104500
SUNTV_F1,15-11-2023,11:00:00,663.3,663.45,663.3,663.45,7500,8101500
SUNTV_F1,15-11-2023,11:03:00,663.85,665.0,663.85,665.0,7500,8100000
SUNTV_F1,15-11-2023,11:05:00,664.45,664.45,664.0,664.0,6000,8100000
SUNTV_F1,15-11-2023,11:07:00,664.4,664.4,664.4,664.4,1500,8101500
SUNTV_F1,15-11-2023,11:09:00,664.85,665.0,664.85,664.9,9000,8101500
SUNTV_F1,15-11-2023,11:10:00,665.15,665.15,665.0,665.0,3000,8101500
SUNTV_F1,15-11-2023,11:11:00,665.0,665.4,665.0,665.4,9000,8097000
SUNTV_F1,15-11-2023,11:13:00,665.0,665.15,665.0,665.15,4500,8097000
SUNTV_F1,15-11-2023,11:14:00,665.3,665.3,664.95,664.95,6000,8097000
SUNTV_F1,15-11-2023,11:19:00,664.3,664.3,663.75,663.75,4500,8104500
SUNTV_F1,15-11-2023,11:20:00,664.3,664.3,664.3,664.3,4500,8104500
SUNTV_F1,15-11-2023,11:22:00,663.75,663.75,663.75,663.75,1500,8107500
SUNTV_F1,15-11-2023,11:23:00,663.85,663.85,663.85,663.85,9000,8107500
SUNTV_F1,15-11-2023,11:25:00,664.3,664.3,664.3,664.3,3000,8113500
SUNTV_F1,15-11-2023,11:28:00,664.45,664.45,664.45,664.45,1500,8113500
SUNTV_F1,15-11-2023,11:29:00,663.7,663.7,663.7,663.7,6000,8113500
SUNTV_F1,15-11-2023,11:32:00,664.45,664.45,664.45,664.45,3000,8112000
SUNTV_F1,15-11-2023,11:33:00,664.1,664.1,664.1,664.1,6000,8112000
SUNTV_F1,15-11-2023,11:38:00,663.75,663.75,663.75,663.75,3000,8113500
SUNTV_F1,15-11-2023,11:41:00,663.95,664.0,663.95,664.0,4500,8113500
SUNTV_F1,15-11-2023,11:47:00,665.05,665.05,665.05,665.05,3000,8116500
SUNTV_F1,15-11-2023,11:48:00,665.0,665.0,665.0,665.0,1500,8118000
SUNTV_F1,15-11-2023,11:49:00,665.95,665.95,665.5,665.5,6000,8118000
SUNTV_F1,15-11-2023,11:51:00,665.8,665.8,665.8,665.8,3000,8116500
SUNTV_F1,15-11-2023,11:52:00,665.1,665.75,665.1,665.75,4500,8116500
SUNTV_F1,15-11-2023,11:53:00,665.0,665.0,665.0,665.0,1500,8116500
SUNTV_F1,15-11-2023,11:54:00,665.1,665.1,665.1,665.1,1500,8112000
SUNTV_F1,15-11-2023,11:55:00,665.1,665.1,665.1,665.1,1500,8112000
SUNTV_F1,15-11-2023,11:59:00,664.85,664.85,664.85,664.85,1500,8109000
SUNTV_F1,15-11-2023,12:00:00,664.4,664.4,664.4,664.4,1500,8109000
SUNTV_F1,15-11-2023,12:08:00,664.65,664.65,664.65,664.65,1500,8107500
SUNTV_F1,15-11-2023,12:12:00,665.4,665.4,665.4,665.4,6000,8106000
SUNTV_F1,15-11-2023,12:13:00,665.4,666.75,665.4,666.75,13500,8106000
SUNTV_F1,15-11-2023,12:14:00,666.7,666.75,666.0,666.5,9000,8106000
SUNTV_F1,15-11-2023,12:15:00,666.4,666.4,666.4,666.4,1500,8112000
SUNTV_F1,15-11-2023,12:16:00,666.5,666.7,666.5,666.7,6000,8112000
SUNTV_F1,15-11-2023,12:18:00,665.95,666.5,665.95,666.5,4500,8113500
SUNTV_F1,15-11-2023,12:19:00,666.5,666.65,666.5,666.65,3000,8113500
SUNTV_F1,15-11-2023,12:21:00,666.65,666.85,666.65,666.85,3000,8115000
SUNTV_F1,15-11-2023,12:23:00,666.05,666.65,665.9,666.65,4500,8115000
SUNTV_F1,15-11-2023,12:25:00,666.65,666.65,666.65,666.65,1500,8112000
SUNTV_F1,15-11-2023,12:27:00,666.0,666.0,666.0,666.0,1500,8112000
SUNTV_F1,15-11-2023,12:28:00,666.5,666.5,666.5,666.5,1500,8112000
SUNTV_F1,15-11-2023,12:30:00,666.0,666.0,666.0,666.0,3000,8112000
SUNTV_F1,15-11-2023,12:31:00,665.9,665.9,665.9,665.9,1500,8112000
SUNTV_F1,15-11-2023,12:34:00,665.95,666.25,665.95,666.25,7500,8115000
SUNTV_F1,15-11-2023,12:36:00,665.7,665.7,665.7,665.7,4500,8115000
SUNTV_F1,15-11-2023,12:37:00,665.5,665.5,665.5,665.5,3000,8115000
SUNTV_F1,15-11-2023,12:39:00,665.4,665.45,664.75,665.45,9000,8119500
SUNTV_F1,15-11-2023,12:44:00,663.5,663.9,663.5,663.9,7500,8121000
SUNTV_F1,15-11-2023,12:45:00,664.1,664.1,664.1,664.1,3000,8122500
SUNTV_F1,15-11-2023,12:46:00,663.45,663.45,663.45,663.45,1500,8122500
SUNTV_F1,15-11-2023,12:47:00,664.05,664.05,664.05,664.05,4500,8122500
SUNTV_F1,15-11-2023,12:50:00,663.7,663.7,663.7,663.7,3000,8122500
SUNTV_F1,15-11-2023,12:51:00,664.1,664.1,664.1,664.1,3000,8119500
SUNTV_F1,15-11-2023,12:53:00,664.2,664.3,663.75,663.75,16500,8119500
SUNTV_F1,15-11-2023,12:54:00,663.9,663.9,663.5,663.5,9000,8115000
SUNTV_F1,15-11-2023,12:55:00,664.25,664.25,664.25,664.25,1500,8115000
SUNTV_F1,15-11-2023,12:57:00,663.6,663.6,663.6,663.6,4500,8116500
SUNTV_F1,15-11-2023,12:59:00,663.5,663.5,663.5,663.5,1500,8116500
SUNTV_F1,15-11-2023,13:00:00,663.9,663.9,663.45,663.45,4500,8116500
SUNTV_F1,15-11-2023,13:01:00,663.35,663.35,663.05,663.05,9000,8116500
SUNTV_F1,15-11-2023,13:02:00,663.0,663.0,662.6,662.6,4500,8116500
SUNTV_F1,15-11-2023,13:04:00,662.9,662.9,662.9,662.9,12000,8118000
SUNTV_F1,15-11-2023,13:05:00,662.65,662.75,662.65,662.75,4500,8118000
SUNTV_F1,15-11-2023,13:07:00,663.0,663.2,663.0,663.2,10500,8122500
SUNTV_F1,15-11-2023,13:09:00,663.05,663.05,662.8,663.05,6000,8124000
SUNTV_F1,15-11-2023,13:10:00,662.9,663.3,662.9,663.3,6000,8124000
SUNTV_F1,15-11-2023,13:11:00,663.75,663.75,663.75,663.75,1500,8124000
SUNTV_F1,15-11-2023,13:13:00,664.5,664.75,664.5,664.75,3000,8119500
SUNTV_F1,15-11-2023,13:15:00,664.0,664.0,664.0,664.0,3000,8121000
SUNTV_F1,15-11-2023,13:16:00,663.8,663.8,663.8,663.8,1500,8121000
SUNTV_F1,15-11-2023,13:17:00,663.95,664.3,663.95,664.3,6000,8121000
SUNTV_F1,15-11-2023,13:18:00,664.4,664.6,664.4,664.6,9000,8116500
SUNTV_F1,15-11-2023,13:19:00,664.05,664.25,663.95,664.25,16500,8116500
SUNTV_F1,15-11-2023,13:24:00,664.55,664.55,664.55,664.55,1500,8121000
SUNTV_F1,15-11-2023,13:25:00,664.25,664.25,664.25,664.25,1500,8121000
SUNTV_F1,15-11-2023,13:26:00,663.0,663.5,663.0,663.25,28500,8121000
SUNTV_F1,15-11-2023,13:28:00,663.4,663.4,663.4,663.4,6000,8127000
SUNTV_F1,15-11-2023,13:29:00,663.45,663.45,663.05,663.05,4500,8127000
SUNTV_F1,15-11-2023,13:30:00,663.05,663.05,663.05,663.05,3000,8136000
SUNTV_F1,15-11-2023,13:31:00,663.4,663.4,663.4,663.4,3000,8136000
SUNTV_F1,15-11-2023,13:33:00,663.3,663.3,663.3,663.3,3000,8130000
SUNTV_F1,15-11-2023,13:34:00,663.45,663.45,663.45,663.45,9000,8130000
SUNTV_F1,15-11-2023,13:35:00,663.5,663.5,663.5,663.5,3000,8130000
SUNTV_F1,15-11-2023,13:36:00,663.35,663.35,663.35,663.35,1500,8134500
SUNTV_F1,15-11-2023,13:40:00,663.7,663.7,663.7,663.7,4500,8133000
SUNTV_F1,15-11-2023,13:41:00,663.4,663.4,663.4,663.4,1500,8133000
SUNTV_F1,15-11-2023,13:43:00,663.1,663.1,663.1,663.1,1500,8131500
SUNTV_F1,15-11-2023,13:44:00,663.3,663.35,663.3,663.35,3000,8131500
SUNTV_F1,15-11-2023,13:45:00,663.5,663.6,663.5,663.6,16500,8134500
SUNTV_F1,15-11-2023,13:50:00,663.8,663.8,663.8,663.8,9000,8140500
SUNTV_F1,15-11-2023,13:53:00,663.25,663.25,663.25,663.25,3000,8148000
SUNTV_F1,15-11-2023,13:56:00,663.25,663.25,663.25,663.25,4500,8145000
SUNTV_F1,15-11-2023,13:57:00,663.2,663.75,663.2,663.75,18000,8151000
SUNTV_F1,15-11-2023,13:58:00,663.8,664.2,663.8,664.0,6000,8151000
SUNTV_F1,15-11-2023,14:01:00,663.75,663.75,663.65,663.65,3000,8149500
SUNTV_F1,15-11-2023,14:04:00,663.3,663.35,663.3,663.35,19500,8146500
SUNTV_F1,15-11-2023,14:09:00,663.25,663.25,663.2,663.2,3000,8151000
SUNTV_F1,15-11-2023,14:10:00,663.15,663.15,662.9,662.9,10500,8151000
SUNTV_F1,15-11-2023,14:13:00,662.55,662.8,662.55,662.8,4500,8149500
SUNTV_F1,15-11-2023,14:14:00,662.95,662.95,662.95,662.95,9000,8149500
SUNTV_F1,15-11-2023,14:18:00,663.25,663.55,663.25,663.55,12000,8154000
SUNTV_F1,15-11-2023,14:22:00,663.5,664.65,663.5,664.65,13500,8154000
SUNTV_F1,15-11-2023,14:23:00,664.5,664.5,664.5,664.5,4500,8154000
SUNTV_F1,15-11-2023,14:24:00,664.1,664.1,663.75,663.75,13500,8170500
SUNTV_F1,15-11-2023,14:25:00,664.2,664.9,664.2,664.9,25500,8170500
SUNTV_F1,15-11-2023,14:26:00,664.6,664.6,664.6,664.6,1500,8170500
SUNTV_F1,15-11-2023,14:27:00,663.95,663.95,663.95,663.95,1500,8169000
SUNTV_F1,15-11-2023,14:28:00,664.0,664.55,664.0,664.55,10500,8169000
SUNTV_F1,15-11-2023,14:29:00,664.45,664.45,664.45,664.45,1500,8169000
SUNTV_F1,15-11-2023,14:30:00,664.35,664.35,664.35,664.35,9000,8173500
SUNTV_F1,15-11-2023,14:32:00,664.25,664.9,664.25,664.75,13500,8173500
SUNTV_F1,15-11-2023,14:33:00,664.1,664.5,664.1,664.4,6000,8175000
SUNTV_F1,15-11-2023,14:35:00,664.5,664.5,664.25,664.35,6000,8175000
SUNTV_F1,15-11-2023,14:36:00,664.3,664.3,664.3,664.3,1500,8175000
SUNTV_F1,15-11-2023,14:37:00,663.85,663.85,663.85,663.85,1500,8175000
SUNTV_F1,15-11-2023,14:39:00,663.4,663.4,663.4,663.4,1500,8176500
SUNTV_F1,15-11-2023,14:41:00,663.25,663.25,663.25,663.25,7500,8176500
SUNTV_F1,15-11-2023,14:42:00,662.9,662.9,662.55,662.55,4500,8181000
SUNTV_F1,15-11-2023,14:43:00,662.85,662.85,662.85,662.85,18000,8181000
SUNTV_F1,15-11-2023,14:44:00,663.2,663.2,662.95,662.95,9000,8181000
SUNTV_F1,15-11-2023,14:46:00,662.95,663.2,662.95,663.2,10500,8172000
SUNTV_F1,15-11-2023,14:48:00,662.85,662.85,662.85,662.85,3000,8172000
SUNTV_F1,15-11-2023,14:49:00,662.85,662.85,662.85,662.85,1500,8176500
SUNTV_F1,15-11-2023,14:50:00,662.9,662.95,662.9,662.95,12000,8176500
SUNTV_F1,15-11-2023,14:51:00,662.65,662.65,662.5,662.5,9000,8179500
SUNTV_F1,15-11-2023,14:53:00,662.45,662.45,662.1,662.1,13500,8179500
SUNTV_F1,15-11-2023,14:54:00,662.1,662.15,662.1,662.15,6000,8179500
SUNTV_F1,15-11-2023,14:55:00,662.25,662.25,662.25,662.25,6000,8181000
SUNTV_F1,15-11-2023,14:56:00,662.2,662.2,662.2,662.2,4500,8181000
SUNTV_F1,15-11-2023,14:57:00,662.05,662.05,662.05,662.05,3000,8175000
SUNTV_F1,15-11-2023,14:58:00,662.1,662.2,662.1,662.2,3000,8175000
SUNTV_F1,15-11-2023,14:59:00,662.0,662.0,662.0,662.0,9000,8175000
SUNTV_F1,15-11-2023,15:00:00,662.5,662.95,662.5,662.95,13500,8181000
SUNTV_F1,15-11-2023,15:01:00,662.75,662.95,662.75,662.95,12000,8181000
SUNTV_F1,15-11-2023,15:02:00,662.55,662.55,662.55,662.55,1500,8181000
SUNTV_F1,15-11-2023,15:03:00,662.85,662.85,662.35,662.35,13500,8178000
SUNTV_F1,15-11-2023,15:04:00,662.75,662.75,662.4,662.4,10500,8178000
SUNTV_F1,15-11-2023,15:05:00,662.55,663.5,662.55,663.5,7500,8178000
SUNTV_F1,15-11-2023,15:06:00,663.5,663.7,663.3,663.3,6000,8179500
SUNTV_F1,15-11-2023,15:07:00,663.4,663.95,663.4,663.95,6000,8179500
SUNTV_F1,15-11-2023,15:08:00,663.65,663.65,663.3,663.35,9000,8179500
SUNTV_F1,15-11-2023,15:09:00,663.5,663.5,663.5,663.5,1500,8179500
SUNTV_F1,15-11-2023,15:10:00,663.65,663.7,663.65,663.7,4500,8190000
SUNTV_F1,15-11-2023,15:11:00,663.6,663.65,663.55,663.55,6000,8190000
SUNTV_F1,15-11-2023,15:12:00,663.5,663.85,663.5,663.85,6000,8196000
SUNTV_F1,15-11-2023,15:13:00,663.9,663.95,663.7,663.95,6000,8196000
SUNTV_F1,15-11-2023,15:14:00,663.6,663.7,663.6,663.7,4500,8196000
SUNTV_F1,15-11-2023,15:15:00,663.65,663.8,663.65,663.8,7500,8197500
SUNTV_F1,15-11-2023,15:16:00,664.0,664.2,664.0,664.2,9000,8197500
SUNTV_F1,15-11-2023,15:17:00,664.1,664.1,664.1,664.1,3000,8197500
SUNTV_F1,15-11-2023,15:18:00,664.0,664.0,664.0,664.0,1500,8199000
SUNTV_F1,15-11-2023,15:19:00,664.35,664.5,664.35,664.45,7500,8199000
SUNTV_F1,15-11-2023,15:20:00,664.5,664.5,664.5,664.5,3000,8199000
SUNTV_F1,15-11-2023,15:21:00,664.75,664.8,664.75,664.8,7500,8200500
SUNTV_F1,15-11-2023,15:22:00,664.6,664.6,664.6,664.6,1500,8200500
SUNTV_F1,15-11-2023,15:23:00,664.75,664.95,664.75,664.95,10500,8200500
SUNTV_F1,15-11-2023,15:24:00,664.7,664.7,664.5,664.6,51000,8181000
SUNTV_F1,15-11-2023,15:25:00,664.75,664.75,664.45,664.6,6000,8181000
SUNTV_F1,15-11-2023,15:26:00,664.65,664.65,664.65,664.65,3000,8181000
SUNTV_F1,15-11-2023,15:27:00,664.7,664.7,664.7,664.7,4500,8181000
SUNTV_F1,15-11-2023,15:28:00,664.45,664.45,664.45,664.45,6000,8187000
SUNTV_F1,15-11-2023,15:29:00,664.5,664.7,664.05,664.05,13500,8187000
SUNTV_F1,15-11-2023,15:30:00,664.45,664.45,664.45,664.45,1500,8187000
SUNTV_F1,16-11-2023,09:15:00,665.45,666.0,665.3,666.0,15001,8142000
SUNTV_F1,16-11-2023,09:16:00,664.85,666.3,664.85,666.3,10500,8142000
SUNTV_F1,16-11-2023,09:17:00,667.25,667.25,665.35,665.35,15000,8161500
SUNTV_F1,16-11-2023,09:18:00,665.8,666.5,665.8,666.5,7500,8161500
SUNTV_F1,16-11-2023,09:19:00,665.0,665.6,665.0,665.6,12000,8161500
SUNTV_F1,16-11-2023,09:20:00,665.0,665.0,665.0,665.0,1500,8152500
SUNTV_F1,16-11-2023,09:22:00,665.15,665.15,665.15,665.15,4500,8152500
SUNTV_F1,16-11-2023,09:23:00,665.0,665.0,665.0,665.0,3000,8155500
SUNTV_F1,16-11-2023,09:25:00,665.2,665.2,664.35,664.35,10500,8155500
