<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,22-11-2023,13:07:00,395.95,395.95,395.95,395.95,5400,4476600
CANBK_F2,22-11-2023,13:08:00,396.3,396.3,396.3,396.3,24300,4476600
CANBK_F2,22-11-2023,13:09:00,396.4,396.4,396.4,396.4,5400,4476600
CANBK_F2,22-11-2023,13:10:00,396.25,396.4,396.25,396.4,8100,4490100
CANBK_F2,22-11-2023,13:11:00,396.35,396.35,396.35,396.35,8100,4490100
CANBK_F2,22-11-2023,13:13:00,397.0,397.0,397.0,397.0,16200,4495500
CANBK_F2,22-11-2023,13:14:00,397.25,397.4,397.25,397.4,5400,4495500
CANBK_F2,22-11-2023,13:15:00,397.5,397.5,397.5,397.5,5400,4495500
CANBK_F2,22-11-2023,13:16:00,397.5,397.5,397.15,397.15,10800,4479300
CANBK_F2,22-11-2023,13:17:00,397.15,397.25,397.15,397.25,18900,4479300
CANBK_F2,22-11-2023,13:18:00,397.0,397.0,397.0,397.0,8100,4479300
CANBK_F2,22-11-2023,13:20:00,396.55,396.55,396.55,396.55,5400,4479300
CANBK_F2,22-11-2023,13:21:00,396.9,396.9,396.9,396.9,5400,4484700
CANBK_F2,22-11-2023,13:22:00,397.05,397.05,397.05,397.05,2700,4484700
CANBK_F2,22-11-2023,13:23:00,397.15,397.15,397.15,397.15,2700,4484700
CANBK_F2,22-11-2023,13:24:00,397.1,397.1,397.1,397.1,10800,4482000
CANBK_F2,22-11-2023,13:25:00,397.3,397.3,397.3,397.3,2700,4482000
CANBK_F2,22-11-2023,13:26:00,397.05,397.05,397.05,397.05,5400,4482000
CANBK_F2,22-11-2023,13:27:00,397.25,397.25,397.25,397.25,2700,4482000
CANBK_F2,22-11-2023,13:29:00,397.3,397.3,397.3,397.3,5400,4498200
CANBK_F2,22-11-2023,13:31:00,397.45,397.45,397.45,397.45,2700,4498200
CANBK_F2,22-11-2023,13:32:00,397.3,397.3,397.3,397.3,2700,4498200
CANBK_F2,22-11-2023,13:33:00,397.2,397.2,397.2,397.2,2700,4498200
CANBK_F2,22-11-2023,13:34:00,396.95,396.95,396.95,396.95,2700,4500900
CANBK_F2,22-11-2023,13:35:00,397.2,397.2,397.2,397.2,5400,4500900
CANBK_F2,22-11-2023,13:36:00,397.35,397.35,397.35,397.35,5400,4500900
CANBK_F2,22-11-2023,13:37:00,397.9,398.05,397.9,398.05,21600,4509000
CANBK_F2,22-11-2023,13:38:00,397.75,397.75,397.75,397.75,5400,4509000
CANBK_F2,22-11-2023,13:39:00,397.3,397.3,397.3,397.3,5400,4514400
CANBK_F2,22-11-2023,13:42:00,397.5,397.5,397.5,397.5,2700,4514400
CANBK_F2,22-11-2023,13:43:00,397.05,397.05,397.05,397.05,8100,4517100
CANBK_F2,22-11-2023,13:44:00,396.7,396.7,396.45,396.45,10800,4517100
CANBK_F2,22-11-2023,13:45:00,396.3,396.3,396.3,396.3,2700,4517100
CANBK_F2,22-11-2023,13:48:00,396.3,396.3,396.3,396.3,8100,4525200
CANBK_F2,22-11-2023,13:50:00,396.8,396.8,396.8,396.8,10800,4525200
CANBK_F2,22-11-2023,13:51:00,396.8,396.8,396.8,396.8,2700,4525200
CANBK_F2,22-11-2023,13:52:00,396.35,396.35,396.35,396.35,2700,4538700
CANBK_F2,22-11-2023,13:53:00,396.4,396.4,396.4,396.4,5400,4538700
CANBK_F2,22-11-2023,13:55:00,396.2,396.3,396.2,396.3,13500,4544100
CANBK_F2,22-11-2023,13:56:00,396.5,396.5,396.5,396.5,5400,4544100
CANBK_F2,22-11-2023,13:57:00,396.55,396.55,396.55,396.55,2700,4544100
CANBK_F2,22-11-2023,13:59:00,396.6,396.6,396.6,396.6,5400,4557600
CANBK_F2,22-11-2023,14:04:00,396.75,396.75,396.75,396.75,2700,4563000
CANBK_F2,22-11-2023,14:05:00,396.55,396.55,396.55,396.55,2700,4563000
CANBK_F2,22-11-2023,14:10:00,396.35,396.55,396.35,396.55,13500,4568400
CANBK_F2,22-11-2023,14:12:00,396.25,396.25,396.25,396.25,2700,4573800
CANBK_F2,22-11-2023,14:14:00,396.15,396.15,396.15,396.15,2700,4573800
CANBK_F2,22-11-2023,14:15:00,396.25,396.25,396.25,396.25,18900,4573800
CANBK_F2,22-11-2023,14:23:00,396.35,396.35,396.35,396.35,2700,4581900
CANBK_F2,22-11-2023,14:25:00,396.7,396.7,395.85,395.85,18900,4581900
CANBK_F2,22-11-2023,14:27:00,395.9,395.9,395.9,395.9,2700,4581900
CANBK_F2,22-11-2023,14:28:00,396.0,396.0,396.0,396.0,2700,4590000
CANBK_F2,22-11-2023,14:30:00,396.85,396.85,396.85,396.85,5400,4590000
CANBK_F2,22-11-2023,14:31:00,396.85,396.9,396.85,396.9,10800,4590000
CANBK_F2,22-11-2023,14:32:00,396.9,396.9,396.9,396.9,8100,4590000
CANBK_F2,22-11-2023,14:33:00,397.0,397.1,397.0,397.1,8100,4598100
CANBK_F2,22-11-2023,14:34:00,397.05,397.05,397.05,397.05,8100,4598100
CANBK_F2,22-11-2023,14:35:00,397.15,397.15,397.15,397.15,16200,4598100
CANBK_F2,22-11-2023,14:36:00,397.4,397.4,397.35,397.35,8100,4611600
CANBK_F2,22-11-2023,14:38:00,397.3,397.3,397.3,397.3,2700,4611600
CANBK_F2,22-11-2023,14:39:00,397.25,397.25,397.25,397.25,2700,4611600
CANBK_F2,22-11-2023,14:43:00,397.35,397.35,397.35,397.35,2700,4614300
CANBK_F2,22-11-2023,14:44:00,397.4,397.75,397.4,397.75,16200,4614300
CANBK_F2,22-11-2023,14:45:00,397.6,397.6,397.6,397.6,2700,4625100
CANBK_F2,22-11-2023,14:46:00,397.5,397.5,397.5,397.5,2700,4625100
CANBK_F2,22-11-2023,14:48:00,397.7,397.7,397.6,397.6,13500,4627800
CANBK_F2,22-11-2023,14:49:00,397.7,397.7,397.7,397.7,29700,4627800
CANBK_F2,22-11-2023,14:51:00,397.5,397.5,397.5,397.5,2700,4627800
CANBK_F2,22-11-2023,14:52:00,397.7,397.7,397.7,397.7,70200,4657500
CANBK_F2,22-11-2023,14:53:00,397.7,397.7,397.7,397.7,51300,4657500
CANBK_F2,22-11-2023,14:54:00,397.65,397.65,397.65,397.65,2700,4657500
CANBK_F2,22-11-2023,14:55:00,397.4,397.45,397.4,397.45,8100,4752000
CANBK_F2,22-11-2023,14:56:00,397.75,397.75,397.75,397.75,5400,4752000
CANBK_F2,22-11-2023,14:58:00,397.65,397.65,397.65,397.65,2700,4760100
CANBK_F2,22-11-2023,14:59:00,397.75,397.75,397.75,397.75,8100,4760100
CANBK_F2,22-11-2023,15:00:00,397.95,398.0,397.95,398.0,8100,4760100
CANBK_F2,22-11-2023,15:02:00,398.0,398.0,398.0,398.0,2700,4770900
CANBK_F2,22-11-2023,15:03:00,398.1,398.1,398.1,398.1,2700,4770900
CANBK_F2,22-11-2023,15:04:00,397.7,397.7,397.7,397.7,8100,4768200
CANBK_F2,22-11-2023,15:05:00,398.1,398.1,398.1,398.1,5400,4768200
CANBK_F2,22-11-2023,15:07:00,398.1,398.1,398.1,398.1,54000,4768200
CANBK_F2,22-11-2023,15:08:00,397.85,397.85,397.85,397.85,2700,4768200
CANBK_F2,22-11-2023,15:09:00,397.9,397.9,397.9,397.9,2700,4768200
CANBK_F2,22-11-2023,15:11:00,398.1,398.1,398.1,398.1,8100,4824900
CANBK_F2,22-11-2023,15:12:00,398.0,398.0,398.0,398.0,24300,4824900
CANBK_F2,22-11-2023,15:13:00,398.05,398.05,398.05,398.05,8100,4854600
CANBK_F2,22-11-2023,15:14:00,398.0,398.0,398.0,398.0,2700,4854600
CANBK_F2,22-11-2023,15:15:00,397.75,397.9,397.75,397.9,8100,4860000
CANBK_F2,22-11-2023,15:16:00,397.95,397.95,397.95,397.95,2700,4860000
CANBK_F2,22-11-2023,15:19:00,397.85,397.85,397.85,397.85,2700,4865400
CANBK_F2,22-11-2023,15:20:00,397.75,397.75,397.7,397.75,10800,4865400
CANBK_F2,22-11-2023,15:21:00,397.65,397.65,397.6,397.6,5400,4865400
CANBK_F2,22-11-2023,15:22:00,397.7,397.8,397.7,397.8,8100,4876200
CANBK_F2,22-11-2023,15:24:00,397.85,397.85,397.85,397.85,5400,4878900
CANBK_F2,22-11-2023,15:25:00,397.7,397.7,397.7,397.7,8100,4878900
CANBK_F2,22-11-2023,15:26:00,397.95,398.05,397.95,398.05,18900,4878900
CANBK_F2,22-11-2023,15:27:00,398.0,398.0,398.0,398.0,2700,4878900
CANBK_F2,22-11-2023,15:28:00,397.95,397.95,397.95,397.95,5400,4878900
CANBK_F2,22-11-2023,15:29:00,398.05,398.4,398.05,398.4,18900,4878900
CANBK_F2,22-11-2023,15:30:00,398.0,398.0,398.0,398.0,5400,4878900
CANBK_F2,23-11-2023,09:15:00,397.35,398.3,397.35,398.3,8102,4873500
CANBK_F2,23-11-2023,09:16:00,398.25,398.25,398.25,398.25,10800,4873500
CANBK_F2,23-11-2023,09:18:00,398.8,398.8,398.8,398.8,10800,4884300
CANBK_F2,23-11-2023,09:19:00,399.1,399.1,399.1,399.1,18900,4884300
CANBK_F2,23-11-2023,09:20:00,398.5,398.5,397.95,397.95,37800,4895100
CANBK_F2,23-11-2023,09:21:00,397.8,398.6,397.8,398.6,8100,4895100
CANBK_F2,23-11-2023,09:23:00,398.5,398.5,398.5,398.5,27000,4908600
CANBK_F2,23-11-2023,09:24:00,398.5,398.6,398.5,398.6,10800,4908600
CANBK_F2,23-11-2023,09:25:00,398.75,398.75,398.75,398.75,16200,4908600
CANBK_F2,23-11-2023,09:26:00,398.4,398.4,398.4,398.4,8100,4908600
CANBK_F2,23-11-2023,09:27:00,398.4,398.4,398.4,398.4,2700,4941000
CANBK_F2,23-11-2023,09:28:00,398.4,398.7,398.4,398.7,10800,4941000
CANBK_F2,23-11-2023,09:29:00,398.75,398.75,398.75,398.75,5400,4941000
CANBK_F2,23-11-2023,09:30:00,398.45,398.45,398.45,398.45,8100,4935600
CANBK_F2,23-11-2023,09:31:00,398.7,398.7,398.7,398.7,2700,4935600
CANBK_F2,23-11-2023,09:32:00,398.6,398.6,398.6,398.6,2700,4935600
CANBK_F2,23-11-2023,09:33:00,398.8,398.8,398.8,398.8,8100,4941000
CANBK_F2,23-11-2023,09:34:00,399.3,399.3,399.3,399.3,8100,4941000
CANBK_F2,23-11-2023,09:35:00,399.4,399.4,399.0,399.0,18900,4951800
CANBK_F2,23-11-2023,09:36:00,399.05,399.05,399.05,399.05,8100,4951800
CANBK_F2,23-11-2023,09:37:00,399.05,399.05,398.7,398.7,8100,4951800
CANBK_F2,23-11-2023,09:38:00,398.35,398.35,398.35,398.35,16200,4951800
CANBK_F2,23-11-2023,09:40:00,398.5,398.5,398.5,398.5,8100,4968000
CANBK_F2,23-11-2023,09:41:00,398.25,398.25,398.25,398.25,5400,4968000
CANBK_F2,23-11-2023,09:42:00,398.15,398.15,397.95,397.95,40500,4978800
CANBK_F2,23-11-2023,09:43:00,397.95,398.25,397.95,398.25,5400,4978800
CANBK_F2,23-11-2023,09:44:00,398.25,398.25,398.25,398.25,5400,4986900
CANBK_F2,23-11-2023,09:45:00,398.15,398.15,398.15,398.15,8100,4986900
CANBK_F2,23-11-2023,09:46:00,397.55,397.55,397.55,397.55,29700,4986900
CANBK_F2,23-11-2023,09:47:00,397.55,397.55,397.25,397.25,21600,5011200
CANBK_F2,23-11-2023,09:48:00,397.2,397.2,397.0,397.0,29700,5011200
CANBK_F2,23-11-2023,09:49:00,397.0,397.0,397.0,397.0,2700,5011200
CANBK_F2,23-11-2023,09:50:00,397.5,397.55,397.5,397.55,13500,4992300
CANBK_F2,23-11-2023,09:51:00,397.25,397.25,397.25,397.25,13500,4992300
CANBK_F2,23-11-2023,09:52:00,397.2,397.2,397.2,397.2,2700,4992300
CANBK_F2,23-11-2023,09:53:00,397.2,397.5,397.2,397.5,13500,4992300
CANBK_F2,23-11-2023,09:54:00,397.75,398.0,397.75,398.0,16200,4997700
CANBK_F2,23-11-2023,09:55:00,397.7,397.7,397.7,397.7,13500,4997700
CANBK_F2,23-11-2023,09:56:00,397.7,397.7,397.7,397.7,2700,4997700
CANBK_F2,23-11-2023,09:57:00,397.7,398.3,397.7,398.3,8100,5013900
CANBK_F2,23-11-2023,09:58:00,398.3,398.3,398.3,398.3,5400,5013900
CANBK_F2,23-11-2023,10:00:00,398.3,398.3,398.3,398.3,2700,5024700
CANBK_F2,23-11-2023,10:01:00,398.5,398.5,398.5,398.5,24300,5024700
CANBK_F2,23-11-2023,10:02:00,398.5,398.8,398.5,398.8,8100,5024700
CANBK_F2,23-11-2023,10:03:00,398.8,398.8,398.75,398.75,5400,5032800
CANBK_F2,23-11-2023,10:04:00,398.9,398.9,398.9,398.9,13500,5032800
CANBK_F2,23-11-2023,10:05:00,398.95,398.95,398.95,398.95,13500,5032800
CANBK_F2,23-11-2023,10:06:00,399.0,399.0,399.0,399.0,16200,5040900
CANBK_F2,23-11-2023,10:07:00,399.0,399.3,399.0,399.3,45900,5040900
CANBK_F2,23-11-2023,10:08:00,399.4,399.6,399.4,399.6,21600,5040900
CANBK_F2,23-11-2023,10:09:00,399.65,399.8,399.65,399.8,16200,5059800
CANBK_F2,23-11-2023,10:10:00,399.9,399.9,399.5,399.5,32400,5059800
CANBK_F2,23-11-2023,10:11:00,399.2,399.2,399.2,399.2,10800,5059800
CANBK_F2,23-11-2023,10:12:00,399.3,399.3,399.3,399.3,5400,5049000
CANBK_F2,23-11-2023,10:13:00,399.3,399.3,399.0,399.0,10800,5049000
CANBK_F2,23-11-2023,10:14:00,398.9,398.9,398.9,398.9,2700,5049000
CANBK_F2,23-11-2023,10:15:00,398.9,398.9,398.9,398.9,2700,5059800
CANBK_F2,23-11-2023,10:16:00,398.8,398.8,398.8,398.8,8100,5059800
CANBK_F2,23-11-2023,10:17:00,398.8,398.8,398.8,398.8,13500,5073300
CANBK_F2,23-11-2023,10:18:00,398.55,398.55,398.4,398.45,8100,5073300
CANBK_F2,23-11-2023,10:19:00,398.45,398.45,398.45,398.45,2700,5073300
CANBK_F2,23-11-2023,10:21:00,398.45,398.45,398.45,398.45,5400,5078700
CANBK_F2,23-11-2023,10:22:00,398.4,398.4,398.4,398.4,5400,5078700
CANBK_F2,23-11-2023,10:23:00,398.15,398.15,398.15,398.15,2700,5078700
CANBK_F2,23-11-2023,10:25:00,398.15,398.15,398.15,398.15,8100,5086800
CANBK_F2,23-11-2023,10:27:00,398.15,398.15,398.15,398.15,5400,5094900
CANBK_F2,23-11-2023,10:28:00,398.5,398.5,398.5,398.5,8100,5094900
CANBK_F2,23-11-2023,10:29:00,398.2,398.2,398.2,398.2,2700,5094900
CANBK_F2,23-11-2023,10:30:00,398.2,398.2,398.2,398.2,5400,5103000
CANBK_F2,23-11-2023,10:31:00,398.0,398.0,397.85,397.85,21600,5103000
CANBK_F2,23-11-2023,10:32:00,397.7,397.7,397.7,397.7,8100,5113800
CANBK_F2,23-11-2023,10:34:00,397.7,397.7,397.7,397.7,5400,5113800
CANBK_F2,23-11-2023,10:36:00,398.0,398.0,398.0,398.0,5400,5121900
CANBK_F2,23-11-2023,10:37:00,397.7,397.7,397.7,397.7,5400,5121900
CANBK_F2,23-11-2023,10:38:00,397.7,397.75,397.7,397.75,16200,5121900
CANBK_F2,23-11-2023,10:40:00,397.75,397.75,397.75,397.75,2700,5132700
CANBK_F2,23-11-2023,10:41:00,397.8,397.8,397.8,397.8,2700,5132700
CANBK_F2,23-11-2023,10:42:00,397.8,397.8,397.8,397.8,8100,5132700
CANBK_F2,23-11-2023,10:43:00,397.8,397.8,397.8,397.8,2700,5132700
CANBK_F2,23-11-2023,10:44:00,397.4,397.4,397.3,397.3,29700,5132700
CANBK_F2,23-11-2023,10:45:00,397.3,397.85,397.3,397.85,24300,5148900
CANBK_F2,23-11-2023,10:46:00,397.85,397.85,397.85,397.85,2700,5148900
CANBK_F2,23-11-2023,10:47:00,397.9,397.9,397.9,397.9,10800,5148900
CANBK_F2,23-11-2023,10:48:00,397.9,397.9,397.9,397.9,10800,5151600
CANBK_F2,23-11-2023,10:49:00,397.65,397.65,397.65,397.65,2700,5151600
CANBK_F2,23-11-2023,10:50:00,397.65,397.65,397.65,397.65,2700,5151600
CANBK_F2,23-11-2023,10:52:00,397.65,397.65,397.65,397.65,2700,5154300
CANBK_F2,23-11-2023,10:53:00,397.55,397.55,397.55,397.55,8100,5154300
CANBK_F2,23-11-2023,10:55:00,397.75,397.75,397.35,397.35,13500,5159700
CANBK_F2,23-11-2023,10:56:00,397.35,397.35,397.35,397.35,2700,5159700
CANBK_F2,23-11-2023,10:57:00,397.5,397.5,397.25,397.25,43200,5173200
CANBK_F2,23-11-2023,10:58:00,397.0,397.0,396.7,396.7,24300,5173200
CANBK_F2,23-11-2023,10:59:00,396.65,396.95,396.65,396.95,10800,5213700
CANBK_F2,23-11-2023,11:00:00,396.6,396.6,396.6,396.6,5400,5213700
CANBK_F2,23-11-2023,11:02:00,397.0,397.0,397.0,397.0,5400,5213700
CANBK_F2,23-11-2023,11:03:00,397.2,397.2,397.2,397.2,16200,5227200
CANBK_F2,23-11-2023,11:04:00,397.2,397.2,397.2,397.2,2700,5227200
CANBK_F2,23-11-2023,11:05:00,396.9,396.9,396.9,396.9,2700,5227200
CANBK_F2,23-11-2023,11:06:00,397.05,397.25,397.05,397.25,16200,5240700
CANBK_F2,23-11-2023,11:07:00,397.4,397.4,397.25,397.25,10800,5240700
CANBK_F2,23-11-2023,11:08:00,397.25,397.25,397.25,397.25,5400,5240700
CANBK_F2,23-11-2023,11:09:00,397.2,397.3,397.2,397.3,5400,5262300
CANBK_F2,23-11-2023,11:10:00,397.0,397.0,396.7,396.7,13500,5262300
CANBK_F2,23-11-2023,11:11:00,396.6,396.6,396.4,396.4,21600,5262300
CANBK_F2,23-11-2023,11:12:00,396.1,396.45,396.1,396.25,48600,5297400
CANBK_F2,23-11-2023,11:13:00,396.25,396.25,396.25,396.25,10800,5297400
CANBK_F2,23-11-2023,11:14:00,396.0,396.0,396.0,396.0,5400,5297400
CANBK_F2,23-11-2023,11:16:00,396.0,396.0,396.0,396.0,2700,5327100
CANBK_F2,23-11-2023,11:17:00,396.0,396.0,396.0,396.0,2700,5327100
CANBK_F2,23-11-2023,11:18:00,397.0,397.0,397.0,397.0,10800,5332500
CANBK_F2,23-11-2023,11:20:00,397.0,397.0,396.95,396.95,5400,5332500
CANBK_F2,23-11-2023,11:21:00,396.5,396.5,396.5,396.5,8100,5351400
CANBK_F2,23-11-2023,11:22:00,396.2,396.2,396.15,396.15,24300,5351400
CANBK_F2,23-11-2023,11:23:00,396.55,396.55,396.55,396.55,45900,5351400
CANBK_F2,23-11-2023,11:24:00,396.55,396.55,396.55,396.55,2700,5416200
CANBK_F2,23-11-2023,11:26:00,396.55,396.55,396.55,396.55,5400,5416200
CANBK_F2,23-11-2023,11:28:00,396.55,396.6,396.55,396.6,8100,5424300
CANBK_F2,23-11-2023,11:30:00,396.6,396.6,396.6,396.6,5400,5429700
CANBK_F2,23-11-2023,11:31:00,396.75,396.75,396.75,396.75,5400,5429700
CANBK_F2,23-11-2023,11:32:00,396.85,396.85,396.85,396.85,5400,5429700
CANBK_F2,23-11-2023,11:33:00,396.85,396.85,396.6,396.6,5400,5448600
CANBK_F2,23-11-2023,11:34:00,396.1,396.1,396.1,396.1,37800,5448600
CANBK_F2,23-11-2023,11:36:00,396.1,396.1,396.1,396.1,5400,5483700
CANBK_F2,23-11-2023,11:37:00,396.1,396.1,396.1,396.1,2700,5483700
CANBK_F2,23-11-2023,11:38:00,396.2,396.2,396.2,396.2,21600,5483700
CANBK_F2,23-11-2023,11:39:00,396.2,396.2,396.2,396.2,16200,5502600
CANBK_F2,23-11-2023,11:40:00,396.55,396.55,396.55,396.55,5400,5502600
CANBK_F2,23-11-2023,11:41:00,396.55,396.55,396.55,396.55,5400,5502600
CANBK_F2,23-11-2023,11:42:00,396.55,396.55,396.0,396.0,48600,5529600
CANBK_F2,23-11-2023,11:43:00,395.7,395.7,395.7,395.7,16200,5529600
CANBK_F2,23-11-2023,11:44:00,395.7,395.7,395.7,395.7,21600,5529600
CANBK_F2,23-11-2023,11:45:00,395.75,395.75,395.75,395.75,2700,5529600
CANBK_F2,23-11-2023,11:46:00,395.75,395.75,395.75,395.75,5400,5605200
CANBK_F2,23-11-2023,11:47:00,395.75,395.75,395.75,395.75,2700,5605200
CANBK_F2,23-11-2023,11:48:00,396.15,396.15,396.15,396.15,8100,5610600
CANBK_F2,23-11-2023,11:49:00,396.15,396.15,396.15,396.15,2700,5610600
CANBK_F2,23-11-2023,11:50:00,396.15,396.15,396.15,396.15,2700,5610600
CANBK_F2,23-11-2023,11:51:00,396.1,396.1,396.1,396.1,8100,5621400
CANBK_F2,23-11-2023,11:54:00,396.1,396.1,396.1,396.1,2700,5626800
CANBK_F2,23-11-2023,11:55:00,396.1,396.1,396.1,396.1,18900,5626800
CANBK_F2,23-11-2023,11:56:00,396.2,396.2,396.2,396.2,21600,5626800
CANBK_F2,23-11-2023,11:57:00,396.2,396.25,396.2,396.25,24300,5667300
CANBK_F2,23-11-2023,11:58:00,396.25,396.25,396.25,396.25,45900,5667300
CANBK_F2,23-11-2023,11:59:00,396.1,396.1,396.1,396.1,10800,5667300
CANBK_F2,23-11-2023,12:00:00,396.1,396.1,396.1,396.1,27000,5745600
CANBK_F2,23-11-2023,12:01:00,396.1,396.1,396.1,396.1,5400,5745600
CANBK_F2,23-11-2023,12:02:00,395.8,395.8,395.8,395.8,21600,5745600
CANBK_F2,23-11-2023,12:03:00,395.8,395.8,395.8,395.8,5400,5788800
CANBK_F2,23-11-2023,12:05:00,395.8,395.8,395.8,395.8,5400,5788800
CANBK_F2,23-11-2023,12:07:00,395.8,395.8,395.8,395.8,8100,5799600
CANBK_F2,23-11-2023,12:09:00,395.8,395.8,395.8,395.8,2700,5802300
CANBK_F2,23-11-2023,12:10:00,395.8,395.8,395.8,395.8,27000,5802300
CANBK_F2,23-11-2023,12:11:00,396.5,396.5,396.1,396.1,91800,5802300
CANBK_F2,23-11-2023,12:12:00,395.8,395.8,395.8,395.8,59400,5913000
CANBK_F2,23-11-2023,12:13:00,395.8,395.8,395.8,395.8,83700,5913000
CANBK_F2,23-11-2023,12:14:00,396.0,396.0,396.0,396.0,8100,5913000
CANBK_F2,23-11-2023,12:15:00,396.0,396.0,395.8,395.8,21600,6058800
CANBK_F2,23-11-2023,12:16:00,395.8,395.8,395.8,395.8,8100,6058800
CANBK_F2,23-11-2023,12:17:00,395.8,395.8,395.8,395.8,5400,6058800
CANBK_F2,23-11-2023,12:18:00,395.8,395.8,395.8,395.8,2700,6091200
CANBK_F2,23-11-2023,12:19:00,395.8,395.8,395.8,395.8,8100,6091200
CANBK_F2,23-11-2023,12:21:00,395.8,396.1,395.8,396.1,16200,6107400
CANBK_F2,23-11-2023,12:22:00,396.35,396.35,396.35,396.35,5400,6107400
CANBK_F2,23-11-2023,12:23:00,396.35,396.5,396.35,396.5,8100,6107400
CANBK_F2,23-11-2023,12:25:00,396.5,396.5,396.5,396.5,5400,6115500
CANBK_F2,23-11-2023,12:26:00,396.45,396.45,396.45,396.45,2700,6115500
CANBK_F2,23-11-2023,12:27:00,396.4,396.4,396.4,396.4,5400,6115500
CANBK_F2,23-11-2023,12:28:00,396.55,396.55,396.55,396.55,10800,6129000
CANBK_F2,23-11-2023,12:30:00,396.7,397.05,396.7,397.05,24300,6137100
CANBK_F2,23-11-2023,12:31:00,397.1,397.1,397.1,397.1,10800,6137100
CANBK_F2,23-11-2023,12:32:00,396.75,396.75,396.7,396.7,10800,6137100
CANBK_F2,23-11-2023,12:33:00,396.6,396.6,396.5,396.5,10800,6158700
CANBK_F2,23-11-2023,12:34:00,396.6,396.6,396.6,396.6,8100,6158700
CANBK_F2,23-11-2023,12:35:00,396.35,396.35,396.35,396.35,2700,6158700
CANBK_F2,23-11-2023,12:36:00,396.35,396.35,396.35,396.35,5400,6172200
CANBK_F2,23-11-2023,12:38:00,396.35,396.35,396.35,396.35,5400,6172200
CANBK_F2,23-11-2023,12:40:00,396.35,396.9,396.35,396.9,8100,6183000
CANBK_F2,23-11-2023,12:41:00,396.9,396.9,396.9,396.9,5400,6183000
CANBK_F2,23-11-2023,12:42:00,397.0,397.0,397.0,397.0,2700,6183000
CANBK_F2,23-11-2023,12:43:00,397.0,397.0,397.0,397.0,8100,6188400
CANBK_F2,23-11-2023,12:45:00,397.0,397.0,396.9,396.9,10800,6193800
CANBK_F2,23-11-2023,12:46:00,397.0,397.0,397.0,397.0,18900,6193800
CANBK_F2,23-11-2023,12:47:00,397.0,397.05,397.0,397.05,10800,6193800
CANBK_F2,23-11-2023,12:48:00,397.2,397.2,397.2,397.2,2700,6193800
CANBK_F2,23-11-2023,12:49:00,397.05,397.05,397.05,397.05,5400,6204600
CANBK_F2,23-11-2023,12:51:00,397.05,397.2,397.05,397.2,8100,6207300
CANBK_F2,23-11-2023,12:52:00,397.0,397.0,397.0,397.0,2700,6207300
CANBK_F2,23-11-2023,12:53:00,397.0,397.0,397.0,397.0,5400,6207300
CANBK_F2,23-11-2023,12:55:00,397.0,397.0,397.0,397.0,5400,6218100
CANBK_F2,23-11-2023,12:56:00,397.0,397.0,397.0,397.0,2700,6218100
CANBK_F2,23-11-2023,12:58:00,397.0,397.35,397.0,397.35,18900,6226200
CANBK_F2,23-11-2023,12:59:00,397.65,397.65,397.65,397.65,2700,6226200
CANBK_F2,23-11-2023,13:00:00,397.5,397.5,397.5,397.5,13500,6228900
CANBK_F2,23-11-2023,13:02:00,397.5,397.5,397.5,397.5,5400,6228900
CANBK_F2,23-11-2023,13:04:00,397.5,397.5,397.5,397.5,13500,6247800
CANBK_F2,23-11-2023,13:06:00,397.5,397.5,397.5,397.5,5400,6261300
CANBK_F2,23-11-2023,13:07:00,397.8,397.8,397.8,397.8,2700,6261300
CANBK_F2,23-11-2023,13:08:00,397.8,397.8,397.8,397.8,8100,6261300
CANBK_F2,23-11-2023,13:09:00,397.6,397.6,397.6,397.6,2700,6261300
CANBK_F2,23-11-2023,13:10:00,397.6,397.6,397.6,397.6,2700,6277500
CANBK_F2,23-11-2023,13:12:00,397.6,397.6,397.6,397.6,2700,6280200
CANBK_F2,23-11-2023,13:13:00,397.6,397.6,397.6,397.6,5400,6280200
CANBK_F2,23-11-2023,13:15:00,397.6,397.6,397.6,397.6,5400,6280200
CANBK_F2,23-11-2023,13:16:00,397.1,397.1,397.1,397.1,5400,6288300
CANBK_F2,23-11-2023,13:17:00,397.1,397.1,397.1,397.1,2700,6288300
CANBK_F2,23-11-2023,13:18:00,397.1,397.1,397.1,397.1,2700,6288300
CANBK_F2,23-11-2023,13:19:00,397.1,397.1,397.1,397.1,5400,6291000
CANBK_F2,23-11-2023,13:21:00,397.1,397.1,397.1,397.1,2700,6296400
CANBK_F2,23-11-2023,13:22:00,397.5,397.5,397.5,397.5,8100,6296400
CANBK_F2,23-11-2023,13:23:00,397.5,397.5,397.5,397.5,8100,6296400
CANBK_F2,23-11-2023,13:25:00,397.5,397.5,397.5,397.5,5400,6309900
CANBK_F2,23-11-2023,13:27:00,397.5,397.5,397.5,397.5,2700,6309900
CANBK_F2,23-11-2023,13:28:00,397.5,397.5,397.5,397.5,5400,6318000
CANBK_F2,23-11-2023,13:30:00,397.5,397.5,397.5,397.5,8100,6323400
CANBK_F2,23-11-2023,13:31:00,397.5,397.5,397.5,397.5,2700,6323400
CANBK_F2,23-11-2023,13:32:00,397.5,397.5,397.5,397.5,5400,6323400
CANBK_F2,23-11-2023,13:33:00,397.55,397.55,397.5,397.5,13500,6336900
