<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,20-11-2023,10:31:00,5616.2002,5616.2002,5612.5498,5613.25,1375,3071500
DRREDDY_F1,20-11-2023,10:32:00,5617.9502,5617.9502,5615.25,5615.25,625,3071500
DRREDDY_F1,20-11-2023,10:33:00,5614.5498,5617.1001,5614.5498,5615.1499,500,3071250
DRREDDY_F1,20-11-2023,10:34:00,5618.2002,5619.0,5617.1499,5619.0,500,3071250
DRREDDY_F1,20-11-2023,10:35:00,5616.1001,5616.1001,5614.3999,5614.3999,500,3071250
DRREDDY_F1,20-11-2023,10:36:00,5616.0,5616.0,5611.9502,5612.6001,5375,3071750
DRREDDY_F1,20-11-2023,10:37:00,5611.8999,5615.5498,5611.3999,5615.5498,3500,3071750
DRREDDY_F1,20-11-2023,10:38:00,5614.2002,5614.2002,5610.8999,5612.0,1000,3071750
DRREDDY_F1,20-11-2023,10:39:00,5610.3501,5610.3501,5610.3501,5610.3501,375,3072250
DRREDDY_F1,20-11-2023,10:40:00,5607.8999,5612.0498,5607.75,5609.6499,2750,3072250
DRREDDY_F1,20-11-2023,10:41:00,5614.8501,5614.8501,5614.8501,5614.8501,250,3072250
DRREDDY_F1,20-11-2023,10:42:00,5612.1499,5615.6001,5612.1499,5615.0,625,3071625
DRREDDY_F1,20-11-2023,10:43:00,5617.3999,5620.3501,5617.3999,5618.25,875,3071625
DRREDDY_F1,20-11-2023,10:44:00,5618.25,5620.1499,5617.8501,5617.8501,375,3072375
DRREDDY_F1,20-11-2023,10:45:00,5616.3999,5616.3999,5615.3501,5615.3501,625,3072375
DRREDDY_F1,20-11-2023,10:46:00,5618.3501,5621.2998,5618.3501,5619.1001,875,3072375
DRREDDY_F1,20-11-2023,10:47:00,5620.0498,5622.5498,5618.2998,5622.5498,875,3072250
DRREDDY_F1,20-11-2023,10:48:00,5618.6499,5618.6499,5618.2998,5618.2998,500,3072250
DRREDDY_F1,20-11-2023,10:49:00,5618.2998,5618.2998,5616.75,5616.75,250,3072250
DRREDDY_F1,20-11-2023,10:50:00,5618.0,5618.8999,5615.7002,5618.8999,875,3072250
DRREDDY_F1,20-11-2023,10:51:00,5616.1499,5616.1499,5616.1499,5616.1499,250,3072250
DRREDDY_F1,20-11-2023,10:52:00,5615.2998,5618.4502,5613.75,5613.75,1875,3072875
DRREDDY_F1,20-11-2023,10:53:00,5615.0,5618.7998,5615.0,5618.7002,1125,3073125
DRREDDY_F1,20-11-2023,10:54:00,5620.1499,5620.1499,5618.1001,5618.1001,1375,3073125
DRREDDY_F1,20-11-2023,10:55:00,5617.2998,5620.2998,5615.6001,5618.4502,500,3073125
DRREDDY_F1,20-11-2023,10:56:00,5618.7998,5619.0498,5616.6001,5619.0498,2250,3072750
DRREDDY_F1,20-11-2023,10:57:00,5621.25,5621.25,5618.2998,5619.2998,1625,3072750
DRREDDY_F1,20-11-2023,10:58:00,5622.2002,5625.4502,5622.2002,5625.25,750,3072750
DRREDDY_F1,20-11-2023,10:59:00,5628.7002,5633.0,5627.4502,5632.1001,2125,3074125
DRREDDY_F1,20-11-2023,11:00:00,5630.7002,5638.5498,5630.0,5636.0,5375,3074125
DRREDDY_F1,20-11-2023,11:01:00,5637.9502,5643.8999,5635.1499,5643.8999,3250,3074125
DRREDDY_F1,20-11-2023,11:02:00,5645.1001,5645.6499,5641.5,5645.0,3250,3075375
DRREDDY_F1,20-11-2023,11:03:00,5643.1001,5643.1001,5639.0,5639.8999,1750,3075375
DRREDDY_F1,20-11-2023,11:04:00,5641.9502,5642.2002,5636.7002,5639.8501,1875,3075375
DRREDDY_F1,20-11-2023,11:05:00,5642.9502,5643.1499,5634.75,5638.5,2750,3075250
DRREDDY_F1,20-11-2023,11:06:00,5637.75,5639.3501,5633.1499,5636.8999,3500,3075250
DRREDDY_F1,20-11-2023,11:07:00,5636.9502,5640.0498,5636.75,5638.6001,875,3075250
DRREDDY_F1,20-11-2023,11:08:00,5638.25,5640.9502,5636.9502,5640.0498,750,3076375
DRREDDY_F1,20-11-2023,11:09:00,5639.6499,5643.5498,5638.2998,5642.5498,2625,3076375
DRREDDY_F1,20-11-2023,11:10:00,5643.0,5643.9502,5638.6001,5638.6001,1125,3076375
DRREDDY_F1,20-11-2023,11:11:00,5643.0498,5643.0498,5636.8501,5636.8501,1500,3078125
DRREDDY_F1,20-11-2023,11:12:00,5636.0,5636.75,5632.5498,5636.75,1875,3078125
DRREDDY_F1,20-11-2023,11:13:00,5631.0498,5633.2002,5630.5498,5630.5498,1125,3078125
DRREDDY_F1,20-11-2023,11:14:00,5631.6499,5635.0,5630.25,5633.5,2125,3078125
DRREDDY_F1,20-11-2023,11:15:00,5628.7998,5634.6001,5625.25,5633.2002,1875,3079625
DRREDDY_F1,20-11-2023,11:16:00,5632.2998,5632.2998,5628.8999,5631.6001,1875,3079625
DRREDDY_F1,20-11-2023,11:17:00,5630.25,5630.25,5624.6001,5624.6001,1000,3079625
DRREDDY_F1,20-11-2023,11:18:00,5626.8999,5630.0,5626.8999,5628.5,2500,3080375
DRREDDY_F1,20-11-2023,11:19:00,5628.3999,5629.3999,5625.7998,5626.5498,3875,3080375
DRREDDY_F1,20-11-2023,11:20:00,5625.7002,5628.3501,5625.5498,5627.3999,1125,3080500
DRREDDY_F1,20-11-2023,11:21:00,5629.5,5631.3501,5627.3999,5631.3501,1750,3080500
DRREDDY_F1,20-11-2023,11:22:00,5633.0,5636.9502,5632.5498,5635.0,1875,3080500
DRREDDY_F1,20-11-2023,11:23:00,5636.1499,5636.1499,5632.0,5634.5498,875,3081625
DRREDDY_F1,20-11-2023,11:24:00,5631.8999,5634.3999,5628.9502,5634.3999,1500,3081625
DRREDDY_F1,20-11-2023,11:25:00,5634.8501,5634.8501,5628.6001,5631.8501,1875,3081625
DRREDDY_F1,20-11-2023,11:26:00,5631.0,5633.25,5630.2002,5630.2002,750,3081625
DRREDDY_F1,20-11-2023,11:27:00,5629.2998,5633.9502,5629.2998,5633.8501,2375,3081375
DRREDDY_F1,20-11-2023,11:28:00,5632.3999,5638.7998,5632.3999,5633.7998,5125,3081375
DRREDDY_F1,20-11-2023,11:29:00,5634.5498,5634.8999,5634.1499,5634.8999,1250,3083000
DRREDDY_F1,20-11-2023,11:30:00,5635.7002,5638.7002,5631.0498,5633.9502,3750,3083000
DRREDDY_F1,20-11-2023,11:31:00,5632.0,5633.8999,5632.0,5633.8999,1000,3083000
DRREDDY_F1,20-11-2023,11:32:00,5634.4502,5634.5,5631.1499,5634.5,1000,3083875
DRREDDY_F1,20-11-2023,11:33:00,5632.0498,5632.8501,5629.2998,5630.7002,2250,3083875
DRREDDY_F1,20-11-2023,11:34:00,5632.0,5632.0,5631.1001,5632.0,500,3083875
DRREDDY_F1,20-11-2023,11:35:00,5630.8501,5633.8501,5630.3999,5631.25,1000,3083875
DRREDDY_F1,20-11-2023,11:36:00,5631.8999,5631.8999,5629.7998,5631.2002,1000,3084875
DRREDDY_F1,20-11-2023,11:37:00,5628.3501,5630.8999,5626.5498,5629.2998,2000,3084875
DRREDDY_F1,20-11-2023,11:38:00,5628.4502,5628.9502,5626.2002,5628.8999,3375,3084875
DRREDDY_F1,20-11-2023,11:39:00,5629.75,5629.75,5629.75,5629.75,125,3086000
DRREDDY_F1,20-11-2023,11:40:00,5628.7998,5628.9502,5627.5498,5628.9502,500,3086000
DRREDDY_F1,20-11-2023,11:41:00,5628.0,5629.1499,5628.0,5628.6001,500,3085000
DRREDDY_F1,20-11-2023,11:42:00,5629.0498,5629.0498,5627.6001,5628.8501,1125,3085000
DRREDDY_F1,20-11-2023,11:43:00,5628.0498,5629.0,5610.4502,5612.7002,12375,3085000
DRREDDY_F1,20-11-2023,11:44:00,5612.4502,5613.75,5609.1001,5613.75,4125,3090000
DRREDDY_F1,20-11-2023,11:45:00,5615.5,5615.5,5609.5,5610.0,1625,3090000
DRREDDY_F1,20-11-2023,11:46:00,5618.0,5618.0,5610.0,5610.0,3250,3090000
DRREDDY_F1,20-11-2023,11:47:00,5608.3999,5608.5498,5608.1499,5608.5498,875,3088000
DRREDDY_F1,20-11-2023,11:48:00,5611.3501,5612.3501,5609.5498,5609.5498,625,3088000
DRREDDY_F1,20-11-2023,11:49:00,5615.7002,5616.7002,5612.2998,5616.7002,1750,3088000
DRREDDY_F1,20-11-2023,11:50:00,5615.6499,5618.0,5613.9502,5618.0,3000,3088500
DRREDDY_F1,20-11-2023,11:51:00,5618.0,5619.2998,5618.0,5619.2998,250,3088500
DRREDDY_F1,20-11-2023,11:52:00,5616.0498,5618.6499,5616.0498,5617.8501,375,3088500
DRREDDY_F1,20-11-2023,11:53:00,5619.7998,5620.0498,5616.4502,5616.4502,375,3088500
DRREDDY_F1,20-11-2023,11:54:00,5619.0,5621.0498,5619.0,5621.0498,1500,3088625
DRREDDY_F1,20-11-2023,11:55:00,5617.9502,5625.1499,5617.9502,5624.4502,4625,3088625
DRREDDY_F1,20-11-2023,11:56:00,5625.7998,5625.7998,5619.0498,5622.0498,2375,3088625
DRREDDY_F1,20-11-2023,11:57:00,5617.3999,5617.6499,5616.75,5617.6499,1250,3087875
DRREDDY_F1,20-11-2023,11:58:00,5616.7998,5618.9502,5616.0,5618.9502,1000,3087875
DRREDDY_F1,20-11-2023,11:59:00,5618.6499,5618.6499,5618.6499,5618.6499,125,3087875
DRREDDY_F1,20-11-2023,12:00:00,5615.1001,5615.1001,5611.7998,5611.8999,2500,3087875
DRREDDY_F1,20-11-2023,12:01:00,5609.75,5609.75,5605.3999,5605.3999,1875,3087875
DRREDDY_F1,20-11-2023,12:02:00,5605.4502,5605.4502,5595.8501,5595.8501,4125,3087625
DRREDDY_F1,20-11-2023,12:03:00,5598.0,5602.6499,5596.0,5601.3501,1750,3087625
DRREDDY_F1,20-11-2023,12:04:00,5603.2998,5603.2998,5598.3501,5598.3501,750,3087625
DRREDDY_F1,20-11-2023,12:05:00,5599.0,5602.8999,5599.0,5602.8999,625,3087750
DRREDDY_F1,20-11-2023,12:06:00,5602.6001,5602.6001,5601.3501,5602.5,2500,3087750
DRREDDY_F1,20-11-2023,12:07:00,5602.3999,5603.1001,5598.9502,5603.1001,4875,3087750
DRREDDY_F1,20-11-2023,12:08:00,5605.0498,5605.0498,5604.5,5604.8501,875,3087750
DRREDDY_F1,20-11-2023,12:09:00,5603.8999,5604.5498,5601.75,5604.5498,2625,3088500
DRREDDY_F1,20-11-2023,12:10:00,5602.7002,5604.4502,5600.0498,5600.0498,875,3088500
DRREDDY_F1,20-11-2023,12:11:00,5600.8501,5606.1001,5600.8501,5606.1001,625,3088500
DRREDDY_F1,20-11-2023,12:12:00,5604.0,5604.0,5604.0,5604.0,125,3089750
DRREDDY_F1,20-11-2023,12:13:00,5604.8999,5606.9502,5604.8999,5605.0,1125,3089750
DRREDDY_F1,20-11-2023,12:14:00,5606.6499,5606.6499,5603.7998,5603.7998,250,3089750
DRREDDY_F1,20-11-2023,12:15:00,5604.0,5604.0,5601.5,5603.5,1750,3087250
DRREDDY_F1,20-11-2023,12:16:00,5601.7998,5605.1499,5601.7998,5605.1499,1375,3087250
DRREDDY_F1,20-11-2023,12:17:00,5605.1499,5610.0,5605.1499,5610.0,1250,3087750
DRREDDY_F1,20-11-2023,12:18:00,5608.6001,5612.0,5607.6001,5609.0,1375,3087750
DRREDDY_F1,20-11-2023,12:19:00,5611.1001,5611.5498,5610.6499,5611.2998,1375,3087750
DRREDDY_F1,20-11-2023,12:20:00,5611.1499,5612.2998,5611.1499,5612.2998,1125,3087750
DRREDDY_F1,20-11-2023,12:21:00,5613.0,5613.0,5611.3501,5611.7002,1500,3089375
DRREDDY_F1,20-11-2023,12:22:00,5612.0,5612.2998,5609.6499,5612.2998,1000,3089375
DRREDDY_F1,20-11-2023,12:23:00,5608.8999,5612.1499,5608.8999,5612.1499,625,3089375
DRREDDY_F1,20-11-2023,12:24:00,5611.6001,5612.3999,5611.1001,5612.2998,1250,3089125
DRREDDY_F1,20-11-2023,12:25:00,5612.0498,5615.0,5611.25,5615.0,1250,3089125
DRREDDY_F1,20-11-2023,12:26:00,5616.7002,5619.6001,5616.7002,5617.6499,1000,3089125
DRREDDY_F1,20-11-2023,12:27:00,5616.6001,5616.6001,5612.9502,5612.9502,500,3089625
DRREDDY_F1,20-11-2023,12:28:00,5612.4502,5612.4502,5608.3999,5608.3999,750,3089625
DRREDDY_F1,20-11-2023,12:29:00,5604.9502,5604.9502,5604.9502,5604.9502,125,3089625
DRREDDY_F1,20-11-2023,12:30:00,5604.25,5606.4502,5601.0,5601.0,2750,3089625
DRREDDY_F1,20-11-2023,12:31:00,5600.0,5605.2998,5600.0,5605.1499,3250,3089625
DRREDDY_F1,20-11-2023,12:32:00,5605.7998,5608.7002,5603.7998,5603.7998,750,3089625
DRREDDY_F1,20-11-2023,12:34:00,5605.2998,5605.2998,5603.3999,5604.0,750,3091125
DRREDDY_F1,20-11-2023,12:35:00,5603.8501,5603.8501,5597.3999,5597.3999,1000,3091125
DRREDDY_F1,20-11-2023,12:36:00,5597.5,5597.5,5595.8501,5595.8501,375,3090625
DRREDDY_F1,20-11-2023,12:37:00,5596.3999,5596.3999,5596.2998,5596.3501,875,3090625
DRREDDY_F1,20-11-2023,12:38:00,5595.2998,5600.6499,5595.2998,5600.6499,3000,3090625
DRREDDY_F1,20-11-2023,12:39:00,5601.0498,5603.1499,5599.4502,5603.1499,625,3090750
DRREDDY_F1,20-11-2023,12:40:00,5604.2998,5605.5498,5601.7002,5601.7002,2125,3090750
DRREDDY_F1,20-11-2023,12:41:00,5604.6499,5605.1499,5602.75,5602.75,625,3090750
DRREDDY_F1,20-11-2023,12:42:00,5604.2998,5605.6499,5604.2998,5605.6499,500,3089000
DRREDDY_F1,20-11-2023,12:43:00,5605.6499,5606.0498,5605.6499,5606.0498,500,3089000
DRREDDY_F1,20-11-2023,12:44:00,5607.4502,5607.4502,5604.7002,5607.1001,1125,3089000
DRREDDY_F1,20-11-2023,12:45:00,5604.3999,5607.1499,5603.3999,5606.8999,1125,3087625
DRREDDY_F1,20-11-2023,12:46:00,5604.2002,5604.2002,5602.5498,5602.5498,875,3087625
DRREDDY_F1,20-11-2023,12:47:00,5602.7002,5602.7002,5600.0,5600.0,500,3087625
DRREDDY_F1,20-11-2023,12:49:00,5602.8501,5602.8501,5599.25,5601.6001,1000,3087875
DRREDDY_F1,20-11-2023,12:50:00,5600.4502,5603.0498,5600.4502,5603.0498,625,3087875
DRREDDY_F1,20-11-2023,12:51:00,5606.3501,5606.3501,5605.0,5605.2002,2250,3085625
DRREDDY_F1,20-11-2023,12:52:00,5603.6001,5603.6001,5600.2002,5600.2002,1125,3085625
DRREDDY_F1,20-11-2023,12:53:00,5601.0,5602.0498,5601.0,5602.0498,250,3085625
DRREDDY_F1,20-11-2023,12:54:00,5601.3501,5602.8999,5601.0,5602.8999,625,3084375
DRREDDY_F1,20-11-2023,12:55:00,5600.25,5603.1001,5600.25,5603.1001,375,3084375
DRREDDY_F1,20-11-2023,12:56:00,5600.7998,5600.9502,5598.5498,5598.6001,1125,3084375
DRREDDY_F1,20-11-2023,12:57:00,5598.0,5605.0,5598.0,5599.7998,4500,3083500
DRREDDY_F1,20-11-2023,12:58:00,5602.75,5604.0,5602.75,5604.0,1875,3083500
DRREDDY_F1,20-11-2023,12:59:00,5601.3501,5604.9502,5601.3501,5604.9502,1750,3083500
DRREDDY_F1,20-11-2023,13:00:00,5604.3501,5605.1001,5603.5,5603.5,1500,3085375
DRREDDY_F1,20-11-2023,13:01:00,5605.5,5605.5498,5605.0498,5605.5498,500,3085375
DRREDDY_F1,20-11-2023,13:02:00,5606.3501,5606.3501,5603.6001,5603.6001,375,3085375
DRREDDY_F1,20-11-2023,13:03:00,5606.3501,5608.0,5606.3501,5608.0,375,3085500
DRREDDY_F1,20-11-2023,13:04:00,5610.0,5615.8501,5608.75,5615.3999,1000,3085500
DRREDDY_F1,20-11-2023,13:05:00,5615.0,5615.0,5611.5,5614.3999,500,3085500
DRREDDY_F1,20-11-2023,13:06:00,5613.8999,5616.0,5613.8999,5616.0,375,3081375
DRREDDY_F1,20-11-2023,13:07:00,5617.0,5618.5498,5616.6499,5618.5498,1250,3081375
DRREDDY_F1,20-11-2023,13:08:00,5619.5498,5619.6001,5619.1001,5619.1001,750,3081375
DRREDDY_F1,20-11-2023,13:09:00,5618.7998,5626.5,5618.7998,5626.0,2250,3081250
DRREDDY_F1,20-11-2023,13:10:00,5624.8999,5624.8999,5619.2002,5619.2998,2250,3081250
DRREDDY_F1,20-11-2023,13:11:00,5620.0,5621.5498,5619.0498,5619.3999,1625,3081250
DRREDDY_F1,20-11-2023,13:12:00,5617.5498,5619.4502,5617.5498,5618.8501,1000,3078250
DRREDDY_F1,20-11-2023,13:13:00,5620.0,5623.2002,5620.0,5623.2002,625,3078250
DRREDDY_F1,20-11-2023,13:14:00,5622.1001,5623.5,5622.1001,5622.1001,1125,3078250
DRREDDY_F1,20-11-2023,13:15:00,5622.3999,5623.7998,5622.1499,5622.1499,750,3078000
DRREDDY_F1,20-11-2023,13:16:00,5622.1499,5623.0,5622.1499,5622.2998,375,3078000
DRREDDY_F1,20-11-2023,13:17:00,5622.2002,5623.0,5621.0498,5621.0498,625,3078000
DRREDDY_F1,20-11-2023,13:18:00,5621.7002,5621.7002,5621.6001,5621.6001,250,3077250
DRREDDY_F1,20-11-2023,13:19:00,5619.7002,5619.7002,5619.0498,5619.0498,250,3077250
DRREDDY_F1,20-11-2023,13:20:00,5619.8999,5620.0498,5619.8999,5619.8999,375,3077250
DRREDDY_F1,20-11-2023,13:22:00,5619.0498,5619.0498,5617.2998,5617.4502,375,3077125
DRREDDY_F1,20-11-2023,13:23:00,5619.6499,5619.6499,5619.6499,5619.6499,125,3077125
DRREDDY_F1,20-11-2023,13:24:00,5617.9502,5617.9502,5617.9502,5617.9502,125,3077125
DRREDDY_F1,20-11-2023,13:25:00,5618.3501,5618.3501,5616.7002,5617.5498,375,3077125
DRREDDY_F1,20-11-2023,13:26:00,5620.0,5624.0,5620.0,5624.0,1625,3077125
DRREDDY_F1,20-11-2023,13:27:00,5624.0,5624.2002,5620.8999,5624.2002,625,3077000
DRREDDY_F1,20-11-2023,13:28:00,5624.2002,5626.0,5624.2002,5625.0498,750,3077000
DRREDDY_F1,20-11-2023,13:29:00,5626.0498,5626.0498,5625.9502,5626.0,750,3077000
DRREDDY_F1,20-11-2023,13:30:00,5625.0,5625.1001,5622.75,5624.4502,875,3077000
DRREDDY_F1,20-11-2023,13:32:00,5622.9502,5622.9502,5622.8999,5622.8999,250,3077000
DRREDDY_F1,20-11-2023,13:33:00,5624.2998,5624.2998,5622.8999,5622.8999,11625,3076500
DRREDDY_F1,20-11-2023,13:34:00,5624.75,5624.75,5624.75,5624.75,500,3076500
DRREDDY_F1,20-11-2023,13:35:00,5624.25,5624.9502,5624.25,5624.9502,750,3076500
DRREDDY_F1,20-11-2023,13:36:00,5624.9502,5624.9502,5624.25,5624.25,1375,3081875
DRREDDY_F1,20-11-2023,13:37:00,5624.3501,5624.3501,5622.8999,5622.8999,750,3081875
DRREDDY_F1,20-11-2023,13:39:00,5623.1001,5623.1001,5623.0498,5623.0498,250,3082375
DRREDDY_F1,20-11-2023,13:40:00,5622.8501,5623.3999,5621.75,5623.3999,500,3082375
DRREDDY_F1,20-11-2023,13:41:00,5623.75,5623.75,5623.7002,5623.7002,375,3082375
DRREDDY_F1,20-11-2023,13:42:00,5622.4502,5623.6499,5621.3501,5623.6499,500,3082375
DRREDDY_F1,20-11-2023,13:43:00,5624.8501,5625.0,5622.1499,5622.1499,2250,3082375
DRREDDY_F1,20-11-2023,13:44:00,5622.2002,5623.3999,5622.2002,5622.2998,625,3082375
DRREDDY_F1,20-11-2023,13:45:00,5622.2998,5622.2998,5620.75,5620.75,375,3083125
DRREDDY_F1,20-11-2023,13:46:00,5621.4502,5621.8501,5621.0498,5621.8501,375,3083125
DRREDDY_F1,20-11-2023,13:47:00,5622.6001,5622.6001,5619.8999,5619.8999,500,3083125
DRREDDY_F1,20-11-2023,13:48:00,5619.0498,5621.75,5618.6001,5618.6001,750,3077625
DRREDDY_F1,20-11-2023,13:49:00,5621.7998,5621.7998,5620.0498,5620.0498,375,3077625
DRREDDY_F1,20-11-2023,13:50:00,5620.1001,5620.1001,5618.0,5618.0,500,3077625
DRREDDY_F1,20-11-2023,13:51:00,5616.4502,5617.2002,5616.4502,5617.2002,375,3076750
DRREDDY_F1,20-11-2023,13:52:00,5617.5,5617.5,5617.5,5617.5,125,3076750
DRREDDY_F1,20-11-2023,13:53:00,5617.5,5617.8999,5617.5,5617.8999,875,3076750
DRREDDY_F1,20-11-2023,13:54:00,5617.0498,5617.3999,5615.8501,5615.8501,1125,3076750
DRREDDY_F1,20-11-2023,13:55:00,5615.0,5615.0,5613.6499,5614.3999,2125,3076750
DRREDDY_F1,20-11-2023,13:56:00,5613.0,5613.0,5610.25,5611.7002,625,3076750
DRREDDY_F1,20-11-2023,13:57:00,5612.4502,5612.4502,5612.4502,5612.4502,125,3076250
DRREDDY_F1,20-11-2023,13:58:00,5612.5498,5612.5498,5610.5,5610.5,250,3076250
DRREDDY_F1,20-11-2023,13:59:00,5613.5498,5613.5498,5612.2998,5612.4502,375,3076250
DRREDDY_F1,20-11-2023,14:00:00,5612.9502,5614.5498,5612.9502,5614.1001,625,3076000
DRREDDY_F1,20-11-2023,14:01:00,5614.6499,5615.3501,5613.9502,5615.3501,1125,3076000
DRREDDY_F1,20-11-2023,14:02:00,5616.3999,5616.3999,5615.3501,5615.3501,500,3076000
DRREDDY_F1,20-11-2023,14:03:00,5614.6001,5614.8501,5614.6001,5614.8501,500,3076125
DRREDDY_F1,20-11-2023,14:04:00,5616.75,5618.8501,5616.75,5618.3501,2000,3076125
DRREDDY_F1,20-11-2023,14:05:00,5618.0498,5618.0498,5617.1499,5617.1499,500,3076125
DRREDDY_F1,20-11-2023,14:06:00,5614.7002,5614.7002,5613.75,5613.75,625,3076250
DRREDDY_F1,20-11-2023,14:07:00,5614.7002,5615.7002,5614.25,5615.7002,375,3076250
DRREDDY_F1,20-11-2023,14:08:00,5618.9502,5620.9502,5618.7002,5620.9502,1375,3076250
DRREDDY_F1,20-11-2023,14:09:00,5620.0498,5621.9502,5620.0498,5621.7998,875,3076875
DRREDDY_F1,20-11-2023,14:10:00,5620.5498,5621.7002,5618.0,5621.7002,1125,3076875
DRREDDY_F1,20-11-2023,14:11:00,5621.4502,5622.5498,5618.8999,5618.8999,1875,3076875
DRREDDY_F1,20-11-2023,14:12:00,5617.2998,5617.2998,5617.2998,5617.2998,250,3075625
DRREDDY_F1,20-11-2023,14:13:00,5615.0,5618.9502,5615.0,5618.9502,875,3075625
DRREDDY_F1,20-11-2023,14:14:00,5619.8999,5621.4502,5619.2002,5621.4502,875,3075625
DRREDDY_F1,20-11-2023,14:15:00,5620.1001,5620.1001,5619.2998,5619.2998,250,3076375
DRREDDY_F1,20-11-2023,14:16:00,5619.3999,5619.6499,5619.3999,5619.6499,1125,3076375
DRREDDY_F1,20-11-2023,14:17:00,5619.8999,5619.8999,5619.4502,5619.4502,375,3076375
DRREDDY_F1,20-11-2023,14:18:00,5620.1001,5621.6001,5619.4502,5621.6001,750,3076375
DRREDDY_F1,20-11-2023,14:19:00,5620.0,5620.0,5619.7998,5619.7998,500,3076375
DRREDDY_F1,20-11-2023,14:20:00,5619.25,5620.25,5619.25,5620.25,250,3076375
DRREDDY_F1,20-11-2023,14:21:00,5620.0498,5620.3999,5619.7002,5619.7002,500,3075250
DRREDDY_F1,20-11-2023,14:22:00,5621.0,5621.0,5621.0,5621.0,500,3075250
DRREDDY_F1,20-11-2023,14:23:00,5620.0498,5620.2002,5620.0498,5620.2002,625,3075250
DRREDDY_F1,20-11-2023,14:24:00,5620.6499,5620.6499,5619.6499,5619.6499,625,3075500
DRREDDY_F1,20-11-2023,14:25:00,5620.75,5621.7998,5620.75,5621.7998,250,3075500
DRREDDY_F1,20-11-2023,14:26:00,5621.9502,5621.9502,5621.7998,5621.7998,500,3075500
DRREDDY_F1,20-11-2023,14:27:00,5624.7002,5624.7002,5622.1499,5623.0,1500,3075500
DRREDDY_F1,20-11-2023,14:28:00,5621.9502,5621.9502,5619.5498,5619.5498,750,3075500
DRREDDY_F1,20-11-2023,14:29:00,5618.7002,5620.8501,5618.7002,5620.25,625,3075500
DRREDDY_F1,20-11-2023,14:30:00,5619.1001,5621.0,5618.6499,5618.6499,375,3074875
DRREDDY_F1,20-11-2023,14:31:00,5619.8999,5619.8999,5619.8999,5619.8999,125,3074875
DRREDDY_F1,20-11-2023,14:32:00,5619.5498,5619.9502,5618.1001,5619.9502,500,3074875
DRREDDY_F1,20-11-2023,14:33:00,5620.0,5620.0,5620.0,5620.0,500,3074875
DRREDDY_F1,20-11-2023,14:34:00,5619.2998,5619.2998,5619.2998,5619.2998,250,3074875
DRREDDY_F1,20-11-2023,14:35:00,5618.0,5619.8501,5617.7998,5619.8501,500,3074875
DRREDDY_F1,20-11-2023,14:36:00,5617.8999,5617.8999,5617.8501,5617.8501,375,3074750
DRREDDY_F1,20-11-2023,14:37:00,5613.6001,5613.6001,5612.9502,5612.9502,1000,3074750
DRREDDY_F1,20-11-2023,14:38:00,5611.7002,5612.6499,5611.7002,5612.6499,375,3074750
DRREDDY_F1,20-11-2023,14:39:00,5614.5498,5614.6499,5612.5,5613.4502,625,3074500
DRREDDY_F1,20-11-2023,14:40:00,5613.8501,5616.0,5613.8501,5616.0,1125,3074500
DRREDDY_F1,20-11-2023,14:41:00,5615.0498,5616.0,5615.0498,5616.0,250,3074500
DRREDDY_F1,20-11-2023,14:42:00,5618.7998,5618.7998,5614.4502,5618.3999,2625,3074375
DRREDDY_F1,20-11-2023,14:43:00,5615.9502,5617.4502,5615.3999,5617.4502,875,3074375
DRREDDY_F1,20-11-2023,14:44:00,5614.75,5614.8501,5614.75,5614.7998,625,3074375
DRREDDY_F1,20-11-2023,14:45:00,5614.7002,5615.75,5614.7002,5615.1001,750,3072500
DRREDDY_F1,20-11-2023,14:46:00,5616.5,5616.75,5615.9502,5616.75,500,3072500
DRREDDY_F1,20-11-2023,14:47:00,5616.75,5617.25,5616.0498,5617.25,750,3072500
DRREDDY_F1,20-11-2023,14:48:00,5616.2998,5616.3501,5616.2998,5616.3501,875,3072500
DRREDDY_F1,20-11-2023,14:49:00,5616.3999,5617.25,5616.3999,5617.25,250,3072500
DRREDDY_F1,20-11-2023,14:50:00,5617.4502,5617.4502,5615.6499,5617.1499,1375,3072500
DRREDDY_F1,20-11-2023,14:51:00,5617.0,5617.6001,5617.0,5617.6001,250,3069250
DRREDDY_F1,20-11-2023,14:52:00,5616.8501,5618.0,5616.8501,5618.0,625,3069250
DRREDDY_F1,20-11-2023,14:53:00,5617.7002,5617.75,5615.7002,5615.7002,1375,3069250
DRREDDY_F1,20-11-2023,14:54:00,5618.3501,5618.3501,5617.2998,5617.9502,500,3068875
DRREDDY_F1,20-11-2023,14:55:00,5617.6499,5617.75,5617.2002,5617.2002,750,3068875
DRREDDY_F1,20-11-2023,14:56:00,5617.6499,5617.6499,5616.9502,5616.9502,500,3068875
DRREDDY_F1,20-11-2023,14:57:00,5615.7998,5617.3501,5615.7998,5617.3501,625,3068750
DRREDDY_F1,20-11-2023,14:58:00,5617.2998,5617.5,5617.2002,5617.2002,875,3068750
DRREDDY_F1,20-11-2023,14:59:00,5617.2998,5618.0,5617.2998,5618.0,1000,3068750
DRREDDY_F1,20-11-2023,15:00:00,5617.7002,5617.8501,5617.7002,5617.8501,750,3069000
