<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JUBLFOOD_F2,23-11-2023,11:21:00,530.65,530.65,530.5,530.5,3750,3570000
JUBLFOOD_F2,23-11-2023,11:22:00,530.5,530.5,530.5,530.5,1250,3570000
JUBLFOOD_F2,23-11-2023,11:23:00,530.5,530.5,530.15,530.15,7500,3570000
JUBLFOOD_F2,23-11-2023,11:24:00,530.15,530.15,530.15,530.15,1250,3568750
JUBLFOOD_F2,23-11-2023,11:25:00,530.6,530.6,530.6,530.6,1250,3568750
JUBLFOOD_F2,23-11-2023,11:26:00,530.0,530.0,529.95,529.95,6250,3568750
JUBLFOOD_F2,23-11-2023,11:27:00,529.95,529.95,529.95,529.95,2500,3568750
JUBLFOOD_F2,23-11-2023,11:28:00,529.35,529.35,529.35,529.35,1250,3568750
JUBLFOOD_F2,23-11-2023,11:29:00,529.35,529.35,529.35,529.35,137500,3568750
JUBLFOOD_F2,23-11-2023,11:30:00,529.25,529.25,526.65,526.65,93750,3700000
JUBLFOOD_F2,23-11-2023,11:31:00,526.55,526.65,526.5,526.65,5000,3700000
JUBLFOOD_F2,23-11-2023,11:32:00,527.25,527.25,526.7,526.7,2500,3700000
JUBLFOOD_F2,23-11-2023,11:33:00,526.5,527.0,526.4,527.0,11250,3718750
JUBLFOOD_F2,23-11-2023,11:34:00,526.8,526.8,526.8,526.8,3750,3718750
JUBLFOOD_F2,23-11-2023,11:35:00,526.8,526.85,526.6,526.85,5000,3718750
JUBLFOOD_F2,23-11-2023,11:36:00,526.85,527.0,526.85,527.0,6250,3727500
JUBLFOOD_F2,23-11-2023,11:37:00,527.1,527.3,526.85,526.85,6250,3727500
JUBLFOOD_F2,23-11-2023,11:38:00,526.85,526.85,526.85,526.85,1250,3727500
JUBLFOOD_F2,23-11-2023,11:39:00,526.85,526.85,526.85,526.85,1250,3728750
JUBLFOOD_F2,23-11-2023,11:40:00,526.85,527.2,526.85,526.9,10000,3728750
JUBLFOOD_F2,23-11-2023,11:41:00,527.05,527.05,527.05,527.05,1250,3728750
JUBLFOOD_F2,23-11-2023,11:42:00,527.05,527.05,527.05,527.05,3750,3717500
JUBLFOOD_F2,23-11-2023,11:43:00,526.9,527.05,526.9,527.05,8750,3717500
JUBLFOOD_F2,23-11-2023,11:44:00,526.9,527.05,526.9,527.05,16250,3717500
JUBLFOOD_F2,23-11-2023,11:45:00,527.05,527.05,527.05,527.05,1250,3731250
JUBLFOOD_F2,23-11-2023,11:46:00,527.05,527.05,527.05,527.05,3750,3731250
JUBLFOOD_F2,23-11-2023,11:47:00,527.75,527.75,527.75,527.75,2500,3731250
JUBLFOOD_F2,23-11-2023,11:48:00,527.75,527.75,527.75,527.75,5000,3736250
JUBLFOOD_F2,23-11-2023,11:49:00,527.75,527.75,527.75,527.75,1250,3736250
JUBLFOOD_F2,23-11-2023,11:50:00,527.75,527.75,527.75,527.75,2500,3736250
JUBLFOOD_F2,23-11-2023,11:51:00,527.75,527.75,527.75,527.75,2500,3731250
JUBLFOOD_F2,23-11-2023,11:53:00,527.0,527.0,526.5,526.5,8750,3731250
JUBLFOOD_F2,23-11-2023,11:54:00,526.5,526.5,526.5,526.5,2500,3737500
JUBLFOOD_F2,23-11-2023,11:55:00,526.0,526.1,525.9,525.9,7500,3737500
JUBLFOOD_F2,23-11-2023,11:56:00,525.9,525.9,525.9,525.9,22500,3737500
JUBLFOOD_F2,23-11-2023,11:57:00,525.9,525.9,525.6,525.6,3750,3762500
JUBLFOOD_F2,23-11-2023,11:58:00,525.5,525.65,525.5,525.65,7500,3762500
JUBLFOOD_F2,23-11-2023,11:59:00,525.8,525.8,525.3,525.3,11250,3762500
JUBLFOOD_F2,23-11-2023,12:00:00,524.65,524.65,524.35,524.35,17500,3766250
JUBLFOOD_F2,23-11-2023,12:01:00,524.7,524.7,524.45,524.5,23750,3766250
JUBLFOOD_F2,23-11-2023,12:02:00,524.5,524.55,524.5,524.55,30000,3766250
JUBLFOOD_F2,23-11-2023,12:03:00,524.5,524.5,524.4,524.4,13750,3803750
JUBLFOOD_F2,23-11-2023,12:04:00,524.4,524.95,524.4,524.95,8750,3803750
JUBLFOOD_F2,23-11-2023,12:05:00,525.0,525.0,524.75,524.75,12500,3803750
JUBLFOOD_F2,23-11-2023,12:06:00,524.5,524.5,524.5,524.5,2500,3833750
JUBLFOOD_F2,23-11-2023,12:07:00,524.1,526.1,524.1,526.1,135000,3833750
JUBLFOOD_F2,23-11-2023,12:08:00,526.0,526.0,525.9,526.0,18750,3833750
JUBLFOOD_F2,23-11-2023,12:09:00,525.45,525.45,525.45,525.45,1250,3913750
JUBLFOOD_F2,23-11-2023,12:10:00,525.45,525.8,525.45,525.8,8750,3913750
JUBLFOOD_F2,23-11-2023,12:11:00,525.35,525.35,525.1,525.1,11250,3913750
JUBLFOOD_F2,23-11-2023,12:12:00,525.1,525.1,525.1,525.1,1250,3880000
JUBLFOOD_F2,23-11-2023,12:13:00,525.65,525.65,525.65,525.65,2500,3880000
JUBLFOOD_F2,23-11-2023,12:14:00,525.6,525.6,525.6,525.6,6250,3880000
JUBLFOOD_F2,23-11-2023,12:15:00,525.6,525.6,525.6,525.6,1250,3887500
JUBLFOOD_F2,23-11-2023,12:16:00,525.25,525.25,525.1,525.1,3750,3887500
JUBLFOOD_F2,23-11-2023,12:17:00,524.95,525.0,524.95,525.0,6250,3887500
JUBLFOOD_F2,23-11-2023,12:18:00,525.0,525.0,525.0,525.0,5000,3892500
JUBLFOOD_F2,23-11-2023,12:19:00,524.8,524.8,524.8,524.8,1250,3892500
JUBLFOOD_F2,23-11-2023,12:21:00,525.05,525.05,524.6,524.6,10000,3890000
JUBLFOOD_F2,23-11-2023,12:22:00,524.85,524.85,524.85,524.85,2500,3890000
JUBLFOOD_F2,23-11-2023,12:23:00,524.85,524.85,524.85,524.85,11250,3890000
JUBLFOOD_F2,23-11-2023,12:25:00,525.9,525.9,525.6,525.6,15000,3908750
JUBLFOOD_F2,23-11-2023,12:27:00,525.5,525.95,525.5,525.55,10000,3912500
JUBLFOOD_F2,23-11-2023,12:28:00,525.85,526.2,525.85,526.2,10000,3912500
JUBLFOOD_F2,23-11-2023,12:29:00,526.2,526.8,526.2,526.8,6250,3912500
JUBLFOOD_F2,23-11-2023,12:30:00,527.0,527.0,526.25,526.35,6250,3928750
JUBLFOOD_F2,23-11-2023,12:31:00,526.3,526.6,526.1,526.1,13750,3928750
JUBLFOOD_F2,23-11-2023,12:32:00,526.2,526.2,526.0,526.0,6250,3928750
JUBLFOOD_F2,23-11-2023,12:33:00,526.05,526.05,526.05,526.05,10000,3936250
JUBLFOOD_F2,23-11-2023,12:34:00,526.05,526.05,526.05,526.05,2500,3936250
JUBLFOOD_F2,23-11-2023,12:35:00,525.55,525.55,525.55,525.55,2500,3936250
JUBLFOOD_F2,23-11-2023,12:36:00,525.55,525.55,525.55,525.55,8750,3925000
JUBLFOOD_F2,23-11-2023,12:37:00,525.4,525.4,525.25,525.25,15000,3925000
JUBLFOOD_F2,23-11-2023,12:38:00,525.0,525.0,525.0,525.0,2500,3925000
JUBLFOOD_F2,23-11-2023,12:39:00,525.1,525.1,525.1,525.1,1250,3931250
JUBLFOOD_F2,23-11-2023,12:41:00,525.0,525.0,524.9,524.9,3750,3931250
JUBLFOOD_F2,23-11-2023,12:42:00,524.9,525.0,524.9,525.0,5000,3932500
JUBLFOOD_F2,23-11-2023,12:44:00,525.0,525.0,525.0,525.0,6250,3932500
JUBLFOOD_F2,23-11-2023,12:45:00,525.0,525.0,525.0,525.0,2500,3938750
JUBLFOOD_F2,23-11-2023,12:46:00,524.85,524.85,524.85,524.85,2500,3938750
JUBLFOOD_F2,23-11-2023,12:48:00,524.85,524.85,524.8,524.8,3750,3940000
JUBLFOOD_F2,23-11-2023,12:49:00,524.8,524.8,524.8,524.8,1250,3940000
JUBLFOOD_F2,23-11-2023,12:50:00,525.05,525.05,525.05,525.05,1250,3940000
JUBLFOOD_F2,23-11-2023,12:51:00,524.9,524.9,524.9,524.9,2500,3943750
JUBLFOOD_F2,23-11-2023,12:52:00,524.9,524.9,524.9,524.9,3750,3943750
JUBLFOOD_F2,23-11-2023,12:53:00,525.15,525.15,525.15,525.15,1250,3943750
JUBLFOOD_F2,23-11-2023,12:55:00,525.15,526.0,525.15,526.0,90000,3950000
JUBLFOOD_F2,23-11-2023,12:56:00,526.05,526.05,526.0,526.0,5000,3950000
JUBLFOOD_F2,23-11-2023,12:57:00,526.0,526.0,526.0,526.0,2500,3990000
JUBLFOOD_F2,23-11-2023,12:58:00,526.0,526.25,526.0,526.25,7500,3990000
JUBLFOOD_F2,23-11-2023,12:59:00,526.25,526.35,526.25,526.35,3750,3990000
JUBLFOOD_F2,23-11-2023,13:00:00,526.35,527.4,526.35,527.4,33750,4000000
JUBLFOOD_F2,23-11-2023,13:02:00,526.5,526.5,526.5,526.5,26250,4000000
JUBLFOOD_F2,23-11-2023,13:03:00,526.25,526.25,526.25,526.25,5000,4025000
JUBLFOOD_F2,23-11-2023,13:04:00,526.25,526.25,526.25,526.25,2500,4025000
JUBLFOOD_F2,23-11-2023,13:05:00,526.25,526.55,526.25,526.55,2500,4025000
JUBLFOOD_F2,23-11-2023,13:06:00,526.55,526.55,526.3,526.3,3750,4011250
JUBLFOOD_F2,23-11-2023,13:08:00,526.3,526.3,526.3,526.3,2500,4011250
JUBLFOOD_F2,23-11-2023,13:09:00,526.55,527.1,526.55,527.1,47500,4011250
JUBLFOOD_F2,23-11-2023,13:10:00,527.05,527.15,527.05,527.15,6250,4011250
JUBLFOOD_F2,23-11-2023,13:11:00,527.0,527.0,527.0,527.0,6250,4011250
JUBLFOOD_F2,23-11-2023,13:12:00,526.85,526.85,526.6,526.6,26250,4045000
JUBLFOOD_F2,23-11-2023,13:13:00,526.25,526.25,526.25,526.25,2500,4045000
JUBLFOOD_F2,23-11-2023,13:14:00,526.85,526.85,526.85,526.85,7500,4045000
JUBLFOOD_F2,23-11-2023,13:15:00,527.4,527.4,527.4,527.4,8750,4051250
JUBLFOOD_F2,23-11-2023,13:16:00,527.4,527.4,527.4,527.4,2500,4051250
JUBLFOOD_F2,23-11-2023,13:17:00,526.6,526.95,526.6,526.95,3750,4051250
JUBLFOOD_F2,23-11-2023,13:18:00,526.95,526.95,526.8,526.8,7500,4061250
JUBLFOOD_F2,23-11-2023,13:19:00,526.8,526.8,526.55,526.55,7500,4061250
JUBLFOOD_F2,23-11-2023,13:20:00,526.9,526.9,526.5,526.5,7500,4061250
JUBLFOOD_F2,23-11-2023,13:21:00,526.4,526.4,526.35,526.35,6250,4078750
JUBLFOOD_F2,23-11-2023,13:22:00,526.35,526.6,526.35,526.6,5000,4078750
JUBLFOOD_F2,23-11-2023,13:23:00,526.65,528.05,526.5,528.05,190000,4078750
JUBLFOOD_F2,23-11-2023,13:24:00,527.3,530.0,527.3,530.0,236250,4227500
JUBLFOOD_F2,23-11-2023,13:25:00,530.0,530.0,528.5,528.6,71250,4227500
JUBLFOOD_F2,23-11-2023,13:26:00,528.4,528.4,528.4,528.4,6250,4227500
JUBLFOOD_F2,23-11-2023,13:27:00,528.4,528.8,528.4,528.8,10000,4373750
JUBLFOOD_F2,23-11-2023,13:28:00,528.8,528.95,528.8,528.95,10000,4373750
JUBLFOOD_F2,23-11-2023,13:29:00,528.95,529.0,528.85,529.0,8750,4373750
JUBLFOOD_F2,23-11-2023,13:30:00,528.9,528.9,528.9,528.9,7500,4390000
JUBLFOOD_F2,23-11-2023,13:31:00,528.4,531.0,528.4,530.05,137500,4390000
JUBLFOOD_F2,23-11-2023,13:32:00,530.05,530.85,530.05,530.85,16250,4390000
JUBLFOOD_F2,23-11-2023,13:33:00,530.3,531.25,530.3,531.25,17500,4461250
JUBLFOOD_F2,23-11-2023,13:34:00,530.75,531.5,530.75,531.45,21250,4461250
JUBLFOOD_F2,23-11-2023,13:35:00,531.4,531.4,531.4,531.4,2500,4461250
JUBLFOOD_F2,23-11-2023,13:36:00,531.4,531.4,530.55,530.55,2500,4472500
JUBLFOOD_F2,23-11-2023,13:37:00,530.55,530.55,530.55,530.55,11250,4472500
JUBLFOOD_F2,23-11-2023,13:39:00,530.55,530.55,530.55,530.55,3750,4470000
JUBLFOOD_F2,23-11-2023,13:40:00,530.5,531.1,530.5,531.1,5000,4470000
JUBLFOOD_F2,23-11-2023,13:42:00,531.1,531.1,531.1,531.1,2500,4475000
JUBLFOOD_F2,23-11-2023,13:43:00,531.1,531.1,531.1,531.1,1250,4475000
JUBLFOOD_F2,23-11-2023,13:44:00,531.1,531.1,530.7,530.7,5000,4475000
JUBLFOOD_F2,23-11-2023,13:46:00,530.7,531.0,530.7,531.0,8750,4481250
JUBLFOOD_F2,23-11-2023,13:47:00,531.0,531.0,531.0,531.0,1250,4481250
JUBLFOOD_F2,23-11-2023,13:48:00,530.85,531.3,530.85,531.3,5000,4487500
JUBLFOOD_F2,23-11-2023,13:50:00,531.3,531.3,531.3,531.3,11250,4487500
JUBLFOOD_F2,23-11-2023,13:51:00,530.9,530.9,530.9,530.9,11250,4498750
JUBLFOOD_F2,23-11-2023,13:52:00,530.95,531.0,530.95,531.0,5000,4498750
JUBLFOOD_F2,23-11-2023,13:53:00,531.3,531.95,531.3,531.75,10000,4498750
JUBLFOOD_F2,23-11-2023,13:54:00,531.75,531.75,531.35,531.35,7500,4520000
JUBLFOOD_F2,23-11-2023,13:55:00,531.3,531.45,531.3,531.45,5000,4520000
JUBLFOOD_F2,23-11-2023,13:56:00,533.45,533.45,532.5,532.5,351250,4520000
JUBLFOOD_F2,23-11-2023,13:57:00,532.35,532.75,532.35,532.75,2500,4726250
JUBLFOOD_F2,23-11-2023,13:58:00,532.25,532.65,532.05,532.65,6250,4726250
JUBLFOOD_F2,23-11-2023,13:59:00,532.5,532.5,532.5,532.5,1250,4726250
JUBLFOOD_F2,23-11-2023,14:00:00,532.4,532.4,532.4,532.4,3750,4726250
JUBLFOOD_F2,23-11-2023,14:01:00,532.5,532.7,532.5,532.7,5000,4727500
JUBLFOOD_F2,23-11-2023,14:02:00,533.5,533.5,532.8,532.8,18750,4727500
JUBLFOOD_F2,23-11-2023,14:03:00,532.8,532.8,532.8,532.8,1250,4718750
JUBLFOOD_F2,23-11-2023,14:04:00,532.7,532.75,532.7,532.75,5000,4718750
JUBLFOOD_F2,23-11-2023,14:05:00,532.75,532.75,532.75,532.75,2500,4718750
JUBLFOOD_F2,23-11-2023,14:06:00,532.75,533.45,532.75,533.45,10000,4728750
JUBLFOOD_F2,23-11-2023,14:07:00,533.25,533.25,533.25,533.25,8750,4728750
JUBLFOOD_F2,23-11-2023,14:08:00,533.25,533.25,533.25,533.25,6250,4728750
JUBLFOOD_F2,23-11-2023,14:09:00,533.25,533.25,533.25,533.25,3750,4740000
JUBLFOOD_F2,23-11-2023,14:10:00,533.25,533.25,533.25,533.25,1250,4740000
JUBLFOOD_F2,23-11-2023,14:11:00,533.25,533.25,532.85,532.85,5000,4740000
JUBLFOOD_F2,23-11-2023,14:12:00,532.4,532.5,532.0,532.0,31250,4746250
JUBLFOOD_F2,23-11-2023,14:13:00,531.5,531.8,531.5,531.8,43750,4746250
JUBLFOOD_F2,23-11-2023,14:14:00,531.8,531.9,531.8,531.9,3750,4746250
JUBLFOOD_F2,23-11-2023,14:15:00,532.0,532.0,532.0,532.0,3750,4775000
JUBLFOOD_F2,23-11-2023,14:16:00,532.5,532.5,532.5,532.5,8750,4775000
JUBLFOOD_F2,23-11-2023,14:18:00,532.5,532.5,532.45,532.45,5000,4782500
JUBLFOOD_F2,23-11-2023,14:19:00,533.0,533.25,533.0,533.0,17500,4782500
JUBLFOOD_F2,23-11-2023,14:20:00,533.15,533.15,532.7,532.7,11250,4782500
JUBLFOOD_F2,23-11-2023,14:22:00,532.7,533.0,532.7,533.0,35000,4791250
JUBLFOOD_F2,23-11-2023,14:23:00,533.0,533.0,532.95,532.95,8750,4791250
JUBLFOOD_F2,23-11-2023,14:24:00,532.8,532.8,532.8,532.8,1250,4806250
JUBLFOOD_F2,23-11-2023,14:25:00,532.9,532.9,532.9,532.9,2500,4806250
JUBLFOOD_F2,23-11-2023,14:27:00,532.9,532.9,532.5,532.5,3750,4810000
JUBLFOOD_F2,23-11-2023,14:28:00,531.8,531.8,531.8,531.8,2500,4810000
JUBLFOOD_F2,23-11-2023,14:29:00,531.8,531.8,531.7,531.7,6250,4810000
JUBLFOOD_F2,23-11-2023,14:30:00,531.4,532.0,531.4,532.0,18750,4825000
JUBLFOOD_F2,23-11-2023,14:31:00,532.0,532.35,532.0,532.35,2500,4825000
JUBLFOOD_F2,23-11-2023,14:32:00,532.2,532.2,531.75,531.75,3750,4825000
JUBLFOOD_F2,23-11-2023,14:33:00,531.95,532.0,531.85,532.0,8750,4828750
JUBLFOOD_F2,23-11-2023,14:34:00,532.0,532.0,532.0,532.0,1250,4828750
JUBLFOOD_F2,23-11-2023,14:35:00,532.0,532.0,532.0,532.0,1250,4828750
JUBLFOOD_F2,23-11-2023,14:36:00,531.9,531.9,531.9,531.9,1250,4833750
JUBLFOOD_F2,23-11-2023,14:37:00,531.8,531.8,531.8,531.8,3750,4833750
JUBLFOOD_F2,23-11-2023,14:38:00,531.8,531.8,531.8,531.8,1250,4833750
JUBLFOOD_F2,23-11-2023,14:39:00,531.8,531.8,531.8,531.8,1250,4835000
JUBLFOOD_F2,23-11-2023,14:40:00,531.8,532.7,531.8,532.7,3750,4835000
JUBLFOOD_F2,23-11-2023,14:41:00,532.2,532.2,532.2,532.2,13750,4835000
JUBLFOOD_F2,23-11-2023,14:42:00,532.25,532.25,532.25,532.25,18750,4843750
JUBLFOOD_F2,23-11-2023,14:43:00,532.25,532.25,532.25,532.25,1250,4843750
JUBLFOOD_F2,23-11-2023,14:44:00,532.25,532.25,532.2,532.2,3750,4843750
JUBLFOOD_F2,23-11-2023,14:45:00,532.2,532.3,532.2,532.3,5000,4862500
JUBLFOOD_F2,23-11-2023,14:46:00,532.15,532.15,532.1,532.1,3750,4862500
JUBLFOOD_F2,23-11-2023,14:47:00,531.9,532.0,531.9,532.0,2500,4862500
JUBLFOOD_F2,23-11-2023,14:48:00,532.25,532.25,532.25,532.25,13750,4863750
JUBLFOOD_F2,23-11-2023,14:49:00,532.25,532.25,531.95,531.95,15000,4863750
JUBLFOOD_F2,23-11-2023,14:50:00,531.95,532.2,531.95,532.2,12500,4863750
JUBLFOOD_F2,23-11-2023,14:51:00,532.1,532.1,532.1,532.1,13750,4903750
JUBLFOOD_F2,23-11-2023,14:52:00,532.1,532.1,532.1,532.1,11250,4903750
JUBLFOOD_F2,23-11-2023,14:53:00,532.1,532.1,532.1,532.1,10000,4903750
JUBLFOOD_F2,23-11-2023,14:55:00,532.3,532.3,532.3,532.3,3750,4930000
JUBLFOOD_F2,23-11-2023,14:56:00,532.5,532.5,532.5,532.5,7500,4930000
JUBLFOOD_F2,23-11-2023,14:57:00,532.5,532.5,532.25,532.25,5000,4930000
JUBLFOOD_F2,23-11-2023,14:58:00,532.35,532.35,532.35,532.35,1250,4935000
JUBLFOOD_F2,23-11-2023,14:59:00,532.35,532.35,532.0,532.0,28750,4935000
JUBLFOOD_F2,23-11-2023,15:00:00,531.8,531.8,531.8,531.8,2500,4952500
JUBLFOOD_F2,23-11-2023,15:01:00,531.75,531.75,531.1,531.1,10000,4952500
JUBLFOOD_F2,23-11-2023,15:02:00,531.0,531.0,531.0,531.0,3750,4952500
JUBLFOOD_F2,23-11-2023,15:04:00,531.5,531.5,530.75,530.75,3750,4957500
JUBLFOOD_F2,23-11-2023,15:05:00,530.7,530.7,530.7,530.7,2500,4957500
JUBLFOOD_F2,23-11-2023,15:06:00,530.85,530.85,530.85,530.85,2500,4957500
JUBLFOOD_F2,23-11-2023,15:07:00,530.3,530.3,528.5,529.15,157500,4961250
JUBLFOOD_F2,23-11-2023,15:08:00,529.15,529.4,529.1,529.25,27500,4961250
JUBLFOOD_F2,23-11-2023,15:09:00,529.3,529.3,529.25,529.3,7500,4961250
JUBLFOOD_F2,23-11-2023,15:10:00,529.45,529.45,529.35,529.35,5000,5041250
JUBLFOOD_F2,23-11-2023,15:11:00,529.6,529.6,529.6,529.6,1250,5041250
JUBLFOOD_F2,23-11-2023,15:12:00,529.6,529.6,529.4,529.4,27500,5041250
JUBLFOOD_F2,23-11-2023,15:13:00,529.6,529.6,529.6,529.6,3750,5061250
JUBLFOOD_F2,23-11-2023,15:14:00,529.6,529.75,529.6,529.75,6250,5061250
JUBLFOOD_F2,23-11-2023,15:15:00,529.5,529.7,529.35,529.6,6250,5046250
JUBLFOOD_F2,23-11-2023,15:16:00,529.6,529.6,529.6,529.6,1250,5046250
JUBLFOOD_F2,23-11-2023,15:17:00,529.7,529.7,529.05,529.05,2500,5046250
JUBLFOOD_F2,23-11-2023,15:18:00,529.0,529.05,529.0,529.05,16250,5048750
JUBLFOOD_F2,23-11-2023,15:19:00,528.85,528.85,528.75,528.75,2500,5048750
JUBLFOOD_F2,23-11-2023,15:20:00,529.0,529.05,528.8,528.8,6250,5048750
JUBLFOOD_F2,23-11-2023,15:22:00,529.45,529.45,529.15,529.3,6250,5055000
JUBLFOOD_F2,23-11-2023,15:23:00,529.35,529.35,529.25,529.25,13750,5055000
JUBLFOOD_F2,23-11-2023,15:24:00,529.1,529.1,528.55,528.55,15000,5063750
JUBLFOOD_F2,23-11-2023,15:25:00,528.65,528.75,528.65,528.75,20000,5063750
JUBLFOOD_F2,23-11-2023,15:26:00,529.15,529.15,529.15,529.15,1250,5063750
JUBLFOOD_F2,23-11-2023,15:27:00,529.15,529.7,529.0,529.7,22500,5080000
JUBLFOOD_F2,23-11-2023,15:28:00,529.4,529.4,529.35,529.4,22500,5080000
JUBLFOOD_F2,23-11-2023,15:29:00,529.0,529.35,529.0,529.0,7500,5080000
JUBLFOOD_F2,23-11-2023,15:30:00,529.15,529.15,529.15,529.15,2500,5080000
JUBLFOOD_F2,24-11-2023,09:15:00,529.3,530.4,529.3,529.35,17502,4776250
JUBLFOOD_F2,24-11-2023,09:16:00,530.45,530.45,530.45,530.45,8750,4776250
JUBLFOOD_F2,24-11-2023,09:17:00,530.7,530.7,530.7,530.7,7500,4781250
JUBLFOOD_F2,24-11-2023,09:18:00,530.7,530.7,529.7,529.75,7500,4781250
JUBLFOOD_F2,24-11-2023,09:19:00,529.55,530.15,529.55,530.1,7500,4781250
JUBLFOOD_F2,24-11-2023,09:20:00,530.1,530.1,529.0,529.0,12500,4796250
JUBLFOOD_F2,24-11-2023,09:21:00,528.35,528.8,528.15,528.8,12500,4796250
JUBLFOOD_F2,24-11-2023,09:22:00,528.8,528.8,528.8,528.8,3750,4796250
JUBLFOOD_F2,24-11-2023,09:23:00,528.8,529.0,528.8,529.0,6250,4796250
JUBLFOOD_F2,24-11-2023,09:24:00,529.0,529.0,529.0,529.0,3750,4811250
JUBLFOOD_F2,24-11-2023,09:25:00,528.65,530.75,528.65,530.75,95000,4811250
JUBLFOOD_F2,24-11-2023,09:26:00,529.95,529.95,529.8,529.8,26250,4872500
JUBLFOOD_F2,24-11-2023,09:27:00,530.7,531.25,530.5,531.25,23750,4872500
JUBLFOOD_F2,24-11-2023,09:28:00,531.25,531.25,531.25,531.25,7500,4872500
JUBLFOOD_F2,24-11-2023,09:29:00,530.2,530.2,530.2,530.2,12500,4891250
JUBLFOOD_F2,24-11-2023,09:30:00,530.45,530.45,529.75,529.75,17500,4891250
JUBLFOOD_F2,24-11-2023,09:31:00,529.65,529.65,529.2,529.2,10000,4891250
JUBLFOOD_F2,24-11-2023,09:32:00,529.25,529.25,528.95,529.05,7500,4905000
JUBLFOOD_F2,24-11-2023,09:33:00,529.05,529.05,528.35,528.35,12500,4905000
JUBLFOOD_F2,24-11-2023,09:34:00,528.1,529.0,528.1,529.0,22500,4905000
JUBLFOOD_F2,24-11-2023,09:35:00,528.75,528.75,528.75,528.75,7500,4911250
JUBLFOOD_F2,24-11-2023,09:36:00,528.75,528.75,528.75,528.75,5000,4911250
JUBLFOOD_F2,24-11-2023,09:37:00,528.7,528.7,528.7,528.7,5000,4911250
JUBLFOOD_F2,24-11-2023,09:38:00,528.05,528.6,528.05,528.6,28750,4906250
JUBLFOOD_F2,24-11-2023,09:39:00,528.85,528.85,528.85,528.85,7500,4906250
JUBLFOOD_F2,24-11-2023,09:40:00,529.1,529.1,529.1,529.1,5000,4906250
JUBLFOOD_F2,24-11-2023,09:41:00,529.1,529.1,528.65,528.9,30000,4908750
JUBLFOOD_F2,24-11-2023,09:42:00,528.9,529.4,528.9,529.4,11250,4908750
JUBLFOOD_F2,24-11-2023,09:43:00,529.85,529.85,529.85,529.85,7500,4908750
JUBLFOOD_F2,24-11-2023,09:44:00,529.3,529.3,529.3,529.3,7500,4918750
JUBLFOOD_F2,24-11-2023,09:45:00,529.3,529.3,529.1,529.3,16250,4918750
JUBLFOOD_F2,24-11-2023,09:46:00,529.3,529.3,529.3,529.3,8750,4918750
JUBLFOOD_F2,24-11-2023,09:47:00,529.3,529.3,528.8,528.8,11250,4921250
JUBLFOOD_F2,24-11-2023,09:48:00,529.0,529.0,529.0,529.0,15000,4921250
JUBLFOOD_F2,24-11-2023,09:49:00,528.85,528.85,528.8,528.8,16250,4921250
JUBLFOOD_F2,24-11-2023,09:50:00,528.7,528.9,528.7,528.9,11250,4936250
JUBLFOOD_F2,24-11-2023,09:51:00,528.7,529.45,528.7,529.45,10000,4936250
JUBLFOOD_F2,24-11-2023,09:52:00,529.45,529.45,529.45,529.45,10000,4936250
JUBLFOOD_F2,24-11-2023,09:53:00,529.25,529.25,529.25,529.25,6250,4956250
JUBLFOOD_F2,24-11-2023,09:54:00,529.0,529.0,529.0,529.0,6250,4956250
JUBLFOOD_F2,24-11-2023,09:55:00,528.6,528.6,528.2,528.2,35000,4956250
JUBLFOOD_F2,24-11-2023,09:56:00,529.25,529.25,529.25,529.25,400000,4956250
JUBLFOOD_F2,24-11-2023,09:57:00,529.5,530.1,529.5,530.1,10000,5352500
JUBLFOOD_F2,24-11-2023,09:58:00,529.65,529.65,529.65,529.65,5000,5352500
JUBLFOOD_F2,24-11-2023,09:59:00,529.65,529.65,529.65,529.65,46250,5372500
JUBLFOOD_F2,24-11-2023,10:00:00,529.85,529.85,529.6,529.7,26250,5372500
JUBLFOOD_F2,24-11-2023,10:01:00,529.7,529.7,529.65,529.65,11250,5372500
JUBLFOOD_F2,24-11-2023,10:02:00,529.8,529.8,529.6,529.6,13750,5402500
JUBLFOOD_F2,24-11-2023,10:03:00,529.6,530.05,529.6,530.05,10000,5402500
JUBLFOOD_F2,24-11-2023,10:04:00,529.85,529.9,529.85,529.9,7500,5402500
JUBLFOOD_F2,24-11-2023,10:05:00,529.9,529.9,529.9,529.9,3750,5402500
JUBLFOOD_F2,24-11-2023,10:06:00,529.75,529.9,529.75,529.9,8750,5420000
JUBLFOOD_F2,24-11-2023,10:07:00,529.4,529.75,529.4,529.75,16250,5420000
JUBLFOOD_F2,24-11-2023,10:08:00,529.75,530.7,529.75,530.7,7500,5438750
JUBLFOOD_F2,24-11-2023,10:09:00,530.7,530.7,530.7,530.7,5000,5438750
JUBLFOOD_F2,24-11-2023,10:10:00,530.7,530.7,529.9,529.9,5000,5438750
JUBLFOOD_F2,24-11-2023,10:11:00,529.9,529.9,529.85,529.85,10000,5453750
JUBLFOOD_F2,24-11-2023,10:12:00,529.85,529.85,529.75,529.75,6250,5453750
JUBLFOOD_F2,24-11-2023,10:13:00,529.75,529.85,529.75,529.85,7500,5453750
JUBLFOOD_F2,24-11-2023,10:14:00,529.95,531.35,529.95,531.35,27500,5475000
