<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,24-11-2023,11:12:00,1204.2,1204.65,1204.2,1204.65,1300,3237650
CIPLA_F2,24-11-2023,11:13:00,1204.6,1204.6,1204.6,1204.6,2600,3237650
CIPLA_F2,24-11-2023,11:14:00,1204.6,1204.6,1202.0,1202.0,9100,3237650
CIPLA_F2,24-11-2023,11:15:00,1202.0,1203.0,1202.0,1202.55,9750,3239600
CIPLA_F2,24-11-2023,11:16:00,1202.55,1202.55,1202.55,1202.55,650,3239600
CIPLA_F2,24-11-2023,11:17:00,1203.25,1203.35,1202.7,1203.35,24700,3242200
CIPLA_F2,24-11-2023,11:18:00,1203.0,1207.6,1203.0,1205.1,31200,3242200
CIPLA_F2,24-11-2023,11:19:00,1204.5,1208.0,1204.5,1207.05,28600,3242200
CIPLA_F2,24-11-2023,11:20:00,1207.0,1208.0,1206.95,1208.0,13000,3257800
CIPLA_F2,24-11-2023,11:21:00,1207.1,1212.85,1207.1,1211.6,91650,3257800
CIPLA_F2,24-11-2023,11:22:00,1210.9,1211.5,1210.25,1210.5,20800,3257800
CIPLA_F2,24-11-2023,11:23:00,1210.1,1210.1,1209.0,1209.9,18850,3257150
CIPLA_F2,24-11-2023,11:24:00,1209.9,1209.9,1208.85,1209.65,21450,3257150
CIPLA_F2,24-11-2023,11:25:00,1209.55,1210.45,1209.0,1210.45,9100,3257150
CIPLA_F2,24-11-2023,11:26:00,1210.45,1210.45,1209.1,1209.15,7150,3263650
CIPLA_F2,24-11-2023,11:27:00,1209.8,1211.2,1209.75,1211.2,44850,3263650
CIPLA_F2,24-11-2023,11:28:00,1211.55,1211.55,1208.55,1209.55,55900,3263650
CIPLA_F2,24-11-2023,11:29:00,1210.1,1210.4,1209.25,1209.9,8450,3292250
CIPLA_F2,24-11-2023,11:30:00,1209.9,1210.4,1209.2,1210.4,19500,3292250
CIPLA_F2,24-11-2023,11:31:00,1210.4,1211.8,1210.4,1211.75,27300,3292250
CIPLA_F2,24-11-2023,11:32:00,1211.05,1213.0,1210.7,1211.05,73450,3331900
CIPLA_F2,24-11-2023,11:33:00,1211.1,1212.05,1211.0,1212.05,24050,3331900
CIPLA_F2,24-11-2023,11:34:00,1211.9,1211.95,1211.05,1211.05,4550,3331900
CIPLA_F2,24-11-2023,11:35:00,1211.5,1211.5,1210.9,1211.5,9100,3331900
CIPLA_F2,24-11-2023,11:36:00,1211.5,1211.6,1210.75,1210.75,12350,3331900
CIPLA_F2,24-11-2023,11:37:00,1211.0,1211.9,1210.05,1210.05,13650,3331900
CIPLA_F2,24-11-2023,11:38:00,1210.25,1210.7,1210.0,1210.0,13000,3341000
CIPLA_F2,24-11-2023,11:39:00,1210.0,1210.6,1208.7,1209.2,32500,3341000
CIPLA_F2,24-11-2023,11:40:00,1210.1,1210.1,1209.25,1209.3,3900,3341000
CIPLA_F2,24-11-2023,11:41:00,1209.3,1210.6,1209.3,1210.6,10400,3346200
CIPLA_F2,24-11-2023,11:42:00,1210.6,1210.6,1209.4,1209.4,9750,3346200
CIPLA_F2,24-11-2023,11:43:00,1209.45,1209.9,1209.45,1209.45,4550,3346200
CIPLA_F2,24-11-2023,11:44:00,1209.45,1211.0,1209.45,1211.0,7800,3350100
CIPLA_F2,24-11-2023,11:45:00,1210.35,1211.5,1210.3,1210.5,14950,3350100
CIPLA_F2,24-11-2023,11:46:00,1211.3,1212.1,1211.3,1211.5,11050,3350100
CIPLA_F2,24-11-2023,11:47:00,1211.0,1211.55,1210.75,1211.55,5850,3350100
CIPLA_F2,24-11-2023,11:48:00,1211.9,1212.6,1211.5,1211.7,9750,3352050
CIPLA_F2,24-11-2023,11:49:00,1212.4,1212.4,1211.8,1211.9,6500,3352050
CIPLA_F2,24-11-2023,11:50:00,1211.9,1211.9,1211.25,1211.55,3900,3357250
CIPLA_F2,24-11-2023,11:51:00,1211.8,1211.8,1211.4,1211.4,3900,3357250
CIPLA_F2,24-11-2023,11:52:00,1211.4,1211.75,1211.35,1211.35,9750,3357250
CIPLA_F2,24-11-2023,11:53:00,1212.05,1212.05,1211.5,1212.05,5850,3354650
CIPLA_F2,24-11-2023,11:54:00,1212.1,1212.45,1211.4,1212.25,9750,3354650
CIPLA_F2,24-11-2023,11:55:00,1211.7,1212.0,1211.35,1212.0,3900,3354650
CIPLA_F2,24-11-2023,11:56:00,1211.9,1211.9,1211.55,1211.85,5850,3361800
CIPLA_F2,24-11-2023,11:57:00,1211.9,1213.0,1211.45,1213.0,22100,3361800
CIPLA_F2,24-11-2023,11:58:00,1213.5,1213.5,1212.15,1212.4,13000,3361800
CIPLA_F2,24-11-2023,11:59:00,1212.4,1212.4,1211.0,1211.15,4550,3368950
CIPLA_F2,24-11-2023,12:00:00,1211.05,1211.8,1210.55,1210.7,12350,3368950
CIPLA_F2,24-11-2023,12:01:00,1210.7,1210.75,1210.7,1210.7,2600,3368950
CIPLA_F2,24-11-2023,12:02:00,1210.9,1211.55,1210.9,1211.55,5200,3365050
CIPLA_F2,24-11-2023,12:03:00,1211.55,1211.55,1210.0,1210.65,8450,3365050
CIPLA_F2,24-11-2023,12:04:00,1210.65,1210.65,1209.4,1209.95,7800,3365050
CIPLA_F2,24-11-2023,12:05:00,1209.95,1210.35,1209.35,1210.35,7150,3365050
CIPLA_F2,24-11-2023,12:06:00,1211.0,1211.0,1210.65,1211.0,5200,3365050
CIPLA_F2,24-11-2023,12:07:00,1210.9,1211.5,1210.85,1211.5,10400,3365050
CIPLA_F2,24-11-2023,12:08:00,1211.7,1211.9,1211.5,1211.9,3900,3371550
CIPLA_F2,24-11-2023,12:09:00,1211.9,1211.9,1211.4,1211.85,2600,3371550
CIPLA_F2,24-11-2023,12:10:00,1211.85,1211.85,1211.55,1211.55,3900,3371550
CIPLA_F2,24-11-2023,12:11:00,1211.5,1211.5,1210.25,1211.2,5200,3371550
CIPLA_F2,24-11-2023,12:12:00,1211.2,1211.2,1211.2,1211.2,5850,3376750
CIPLA_F2,24-11-2023,12:13:00,1211.15,1211.5,1211.15,1211.5,3900,3376750
CIPLA_F2,24-11-2023,12:14:00,1211.5,1212.0,1211.5,1211.9,3250,3376750
CIPLA_F2,24-11-2023,12:15:00,1211.9,1211.95,1211.35,1211.45,3250,3377400
CIPLA_F2,24-11-2023,12:16:00,1211.45,1211.95,1211.2,1211.2,7150,3377400
CIPLA_F2,24-11-2023,12:17:00,1211.25,1211.4,1210.1,1210.1,5200,3382600
CIPLA_F2,24-11-2023,12:18:00,1209.45,1209.45,1208.0,1209.0,14950,3382600
CIPLA_F2,24-11-2023,12:19:00,1209.2,1210.95,1209.2,1210.95,22100,3382600
CIPLA_F2,24-11-2023,12:20:00,1211.05,1211.4,1210.05,1211.4,5200,3382600
CIPLA_F2,24-11-2023,12:21:00,1211.4,1211.4,1209.45,1209.45,24700,3394950
CIPLA_F2,24-11-2023,12:22:00,1209.1,1210.6,1209.0,1210.2,26000,3394950
CIPLA_F2,24-11-2023,12:23:00,1210.2,1210.2,1209.5,1209.5,11700,3394950
CIPLA_F2,24-11-2023,12:24:00,1209.15,1209.95,1208.55,1209.5,5200,3423550
CIPLA_F2,24-11-2023,12:25:00,1209.85,1209.85,1208.5,1208.5,2600,3423550
CIPLA_F2,24-11-2023,12:26:00,1209.0,1209.0,1209.0,1209.0,1950,3423550
CIPLA_F2,24-11-2023,12:27:00,1209.0,1209.0,1207.95,1207.95,19500,3427450
CIPLA_F2,24-11-2023,12:28:00,1207.95,1208.0,1207.7,1208.0,3250,3427450
CIPLA_F2,24-11-2023,12:29:00,1207.85,1207.85,1207.4,1207.4,5850,3427450
CIPLA_F2,24-11-2023,12:30:00,1207.6,1207.6,1204.3,1204.6,15600,3441750
CIPLA_F2,24-11-2023,12:31:00,1205.25,1206.0,1205.25,1205.8,8450,3441750
CIPLA_F2,24-11-2023,12:32:00,1206.7,1207.6,1206.1,1207.6,5850,3441750
CIPLA_F2,24-11-2023,12:33:00,1207.6,1207.6,1207.6,1207.6,2600,3437850
CIPLA_F2,24-11-2023,12:34:00,1206.9,1208.35,1206.9,1208.3,14300,3437850
CIPLA_F2,24-11-2023,12:35:00,1207.8,1208.0,1207.8,1207.85,3250,3437850
CIPLA_F2,24-11-2023,12:36:00,1207.85,1208.15,1207.05,1207.05,2600,3440450
CIPLA_F2,24-11-2023,12:37:00,1207.05,1207.45,1207.05,1207.45,3900,3440450
CIPLA_F2,24-11-2023,12:38:00,1208.2,1208.2,1207.9,1207.9,4550,3440450
CIPLA_F2,24-11-2023,12:39:00,1207.9,1208.05,1207.9,1208.05,2600,3446300
CIPLA_F2,24-11-2023,12:40:00,1207.95,1207.95,1207.0,1207.0,4550,3446300
CIPLA_F2,24-11-2023,12:41:00,1207.05,1207.4,1207.05,1207.4,3250,3446300
CIPLA_F2,24-11-2023,12:42:00,1207.0,1207.9,1207.0,1207.9,3900,3448900
CIPLA_F2,24-11-2023,12:43:00,1207.85,1208.0,1207.85,1208.0,2600,3448900
CIPLA_F2,24-11-2023,12:44:00,1208.0,1208.0,1207.2,1207.8,3250,3448900
CIPLA_F2,24-11-2023,12:45:00,1207.8,1208.0,1207.8,1208.0,3900,3452150
CIPLA_F2,24-11-2023,12:46:00,1207.3,1207.3,1207.2,1207.2,1950,3452150
CIPLA_F2,24-11-2023,12:47:00,1207.2,1207.95,1207.05,1207.6,3900,3452150
CIPLA_F2,24-11-2023,12:48:00,1207.6,1207.6,1207.0,1207.0,4550,3454100
CIPLA_F2,24-11-2023,12:49:00,1207.4,1207.9,1206.9,1207.0,4550,3454100
CIPLA_F2,24-11-2023,12:50:00,1207.25,1207.25,1206.8,1206.8,1950,3454100
CIPLA_F2,24-11-2023,12:51:00,1206.8,1207.25,1206.0,1206.0,3900,3458000
CIPLA_F2,24-11-2023,12:52:00,1206.15,1206.15,1205.4,1206.0,6500,3458000
CIPLA_F2,24-11-2023,12:53:00,1205.95,1206.15,1205.95,1206.15,3250,3458000
CIPLA_F2,24-11-2023,12:54:00,1206.15,1206.65,1206.15,1206.65,2600,3463200
CIPLA_F2,24-11-2023,12:55:00,1206.8,1207.0,1206.75,1207.0,3900,3463200
CIPLA_F2,24-11-2023,12:56:00,1207.0,1207.0,1207.0,1207.0,5850,3463200
CIPLA_F2,24-11-2023,12:57:00,1206.55,1207.0,1206.55,1207.0,3250,3465800
CIPLA_F2,24-11-2023,12:58:00,1207.0,1207.95,1207.0,1207.95,10400,3465800
CIPLA_F2,24-11-2023,12:59:00,1207.8,1207.8,1206.25,1206.25,5200,3465800
CIPLA_F2,24-11-2023,13:00:00,1206.25,1206.8,1206.25,1206.8,3250,3474900
CIPLA_F2,24-11-2023,13:01:00,1206.8,1207.25,1206.8,1207.25,2600,3474900
CIPLA_F2,24-11-2023,13:02:00,1206.3,1207.0,1206.2,1206.65,6500,3474900
CIPLA_F2,24-11-2023,13:03:00,1205.65,1205.65,1205.65,1205.65,650,3480100
CIPLA_F2,24-11-2023,13:04:00,1206.25,1206.4,1205.5,1205.9,7150,3480100
CIPLA_F2,24-11-2023,13:05:00,1206.2,1206.45,1206.2,1206.45,1950,3480100
CIPLA_F2,24-11-2023,13:06:00,1206.9,1206.9,1206.35,1206.35,5200,3485300
CIPLA_F2,24-11-2023,13:07:00,1206.35,1206.95,1206.0,1206.95,4550,3485300
CIPLA_F2,24-11-2023,13:08:00,1206.2,1206.95,1206.2,1206.95,3250,3485300
CIPLA_F2,24-11-2023,13:09:00,1206.95,1206.95,1206.95,1206.95,650,3485300
CIPLA_F2,24-11-2023,13:10:00,1206.2,1206.65,1206.1,1206.1,2600,3487900
CIPLA_F2,24-11-2023,13:11:00,1206.1,1206.1,1205.9,1205.9,3900,3487900
CIPLA_F2,24-11-2023,13:12:00,1206.3,1206.3,1206.3,1206.3,1950,3489850
CIPLA_F2,24-11-2023,13:13:00,1206.05,1206.05,1205.8,1205.8,3900,3489850
CIPLA_F2,24-11-2023,13:14:00,1206.1,1206.1,1204.9,1204.9,4550,3489850
CIPLA_F2,24-11-2023,13:15:00,1204.9,1205.75,1204.9,1205.7,4550,3493100
CIPLA_F2,24-11-2023,13:16:00,1204.9,1204.9,1204.9,1204.9,1950,3493100
CIPLA_F2,24-11-2023,13:17:00,1205.0,1206.25,1205.0,1206.25,5850,3493100
CIPLA_F2,24-11-2023,13:18:00,1206.25,1206.3,1206.25,1206.3,1300,3497650
CIPLA_F2,24-11-2023,13:19:00,1206.0,1206.6,1206.0,1206.6,3900,3497650
CIPLA_F2,24-11-2023,13:20:00,1206.6,1206.6,1206.6,1206.6,3900,3497650
CIPLA_F2,24-11-2023,13:21:00,1206.0,1206.65,1206.0,1206.65,6500,3503500
CIPLA_F2,24-11-2023,13:22:00,1206.65,1206.65,1205.95,1205.95,5850,3503500
CIPLA_F2,24-11-2023,13:23:00,1205.95,1206.0,1205.85,1205.85,32500,3503500
CIPLA_F2,24-11-2023,13:24:00,1205.85,1205.85,1205.0,1205.0,3900,3542500
CIPLA_F2,24-11-2023,13:25:00,1205.0,1205.35,1205.0,1205.0,11700,3542500
CIPLA_F2,24-11-2023,13:26:00,1205.0,1205.3,1205.0,1205.3,7150,3542500
CIPLA_F2,24-11-2023,13:27:00,1205.3,1205.3,1204.7,1205.2,14300,3562650
CIPLA_F2,24-11-2023,13:28:00,1205.2,1205.35,1205.15,1205.15,7150,3562650
CIPLA_F2,24-11-2023,13:29:00,1205.2,1205.2,1205.2,1205.2,3250,3562650
CIPLA_F2,24-11-2023,13:30:00,1205.7,1206.2,1205.7,1206.2,6500,3581500
CIPLA_F2,24-11-2023,13:32:00,1206.2,1206.55,1206.2,1206.55,3250,3581500
CIPLA_F2,24-11-2023,13:33:00,1206.55,1206.55,1206.55,1206.55,1300,3581500
CIPLA_F2,24-11-2023,13:34:00,1206.55,1206.65,1206.55,1206.65,3250,3585400
CIPLA_F2,24-11-2023,13:35:00,1206.5,1207.0,1206.5,1207.0,1300,3585400
CIPLA_F2,24-11-2023,13:36:00,1207.0,1207.35,1206.9,1206.95,7800,3586050
CIPLA_F2,24-11-2023,13:37:00,1206.9,1206.9,1206.9,1206.9,1950,3586050
CIPLA_F2,24-11-2023,13:38:00,1206.45,1206.85,1206.45,1206.55,3900,3586050
CIPLA_F2,24-11-2023,13:39:00,1206.55,1206.55,1206.55,1206.55,1950,3586700
CIPLA_F2,24-11-2023,13:40:00,1206.4,1206.4,1205.35,1205.35,3900,3586700
CIPLA_F2,24-11-2023,13:41:00,1205.35,1205.35,1205.3,1205.3,132600,3586700
CIPLA_F2,24-11-2023,13:42:00,1205.4,1205.4,1205.0,1205.0,1950,3719300
CIPLA_F2,24-11-2023,13:43:00,1205.1,1205.1,1204.95,1204.95,2600,3719300
CIPLA_F2,24-11-2023,13:44:00,1204.95,1204.95,1204.3,1204.8,4550,3719300
CIPLA_F2,24-11-2023,13:45:00,1204.8,1205.05,1204.6,1204.6,7800,3722550
CIPLA_F2,24-11-2023,13:46:00,1204.5,1206.35,1204.5,1206.35,5850,3722550
CIPLA_F2,24-11-2023,13:47:00,1206.4,1206.7,1206.35,1206.7,5850,3722550
CIPLA_F2,24-11-2023,13:48:00,1206.5,1206.65,1206.15,1206.15,3250,3730350
CIPLA_F2,24-11-2023,13:49:00,1206.4,1206.6,1206.4,1206.6,3900,3730350
CIPLA_F2,24-11-2023,13:50:00,1206.6,1206.65,1205.95,1206.65,3250,3730350
CIPLA_F2,24-11-2023,13:51:00,1206.15,1206.75,1206.15,1206.75,1300,3734250
CIPLA_F2,24-11-2023,13:52:00,1206.8,1206.8,1206.8,1206.8,1950,3734250
CIPLA_F2,24-11-2023,13:53:00,1206.5,1206.6,1206.5,1206.6,3250,3734250
CIPLA_F2,24-11-2023,13:55:00,1206.6,1206.9,1206.6,1206.9,4550,3738150
CIPLA_F2,24-11-2023,13:57:00,1206.9,1206.9,1206.1,1206.35,4550,3741400
CIPLA_F2,24-11-2023,13:58:00,1206.35,1206.35,1205.8,1205.8,1300,3741400
CIPLA_F2,24-11-2023,13:59:00,1205.7,1205.8,1205.05,1205.8,3250,3741400
CIPLA_F2,24-11-2023,14:00:00,1205.8,1205.8,1204.75,1205.6,1950,3745300
CIPLA_F2,24-11-2023,14:01:00,1205.65,1206.0,1205.65,1206.0,1950,3745300
CIPLA_F2,24-11-2023,14:02:00,1206.0,1206.0,1205.65,1205.65,10400,3745300
CIPLA_F2,24-11-2023,14:03:00,1205.8,1206.05,1205.55,1205.55,3250,3749850
CIPLA_F2,24-11-2023,14:04:00,1205.55,1206.05,1205.55,1206.05,1950,3749850
CIPLA_F2,24-11-2023,14:05:00,1205.45,1206.05,1205.45,1206.05,2600,3749850
CIPLA_F2,24-11-2023,14:06:00,1206.05,1206.05,1206.05,1206.05,5850,3756350
CIPLA_F2,24-11-2023,14:07:00,1206.05,1206.05,1205.45,1205.45,1300,3756350
CIPLA_F2,24-11-2023,14:08:00,1205.95,1206.35,1205.95,1206.35,3250,3756350
CIPLA_F2,24-11-2023,14:09:00,1206.05,1206.05,1206.05,1206.05,1300,3758300
CIPLA_F2,24-11-2023,14:10:00,1206.05,1206.05,1205.95,1205.95,3250,3758300
CIPLA_F2,24-11-2023,14:11:00,1205.95,1205.95,1205.95,1205.95,650,3758300
CIPLA_F2,24-11-2023,14:12:00,1205.85,1205.85,1205.85,1205.85,1300,3762200
CIPLA_F2,24-11-2023,14:13:00,1205.8,1205.8,1205.8,1205.8,2600,3762200
CIPLA_F2,24-11-2023,14:14:00,1205.8,1205.95,1205.8,1205.95,5850,3762200
CIPLA_F2,24-11-2023,14:15:00,1205.95,1205.95,1205.95,1205.95,1300,3770650
CIPLA_F2,24-11-2023,14:16:00,1205.95,1205.95,1205.35,1205.35,3250,3770650
CIPLA_F2,24-11-2023,14:17:00,1205.35,1205.35,1205.3,1205.3,1950,3770650
CIPLA_F2,24-11-2023,14:18:00,1205.65,1205.75,1205.25,1205.75,5850,3775200
CIPLA_F2,24-11-2023,14:19:00,1205.75,1205.75,1205.05,1205.4,4550,3775200
CIPLA_F2,24-11-2023,14:20:00,1205.05,1205.5,1205.05,1205.5,3250,3775200
CIPLA_F2,24-11-2023,14:21:00,1205.05,1205.05,1204.85,1204.85,3250,3782350
CIPLA_F2,24-11-2023,14:22:00,1205.45,1205.95,1205.45,1205.95,2600,3782350
CIPLA_F2,24-11-2023,14:23:00,1205.85,1205.85,1205.1,1205.1,4550,3782350
CIPLA_F2,24-11-2023,14:24:00,1205.05,1205.5,1205.0,1205.5,6500,3790800
CIPLA_F2,24-11-2023,14:25:00,1206.0,1206.0,1206.0,1206.0,8450,3790800
CIPLA_F2,24-11-2023,14:26:00,1205.3,1205.9,1205.3,1205.45,3900,3790800
CIPLA_F2,24-11-2023,14:27:00,1205.45,1205.9,1205.45,1205.9,2600,3801200
CIPLA_F2,24-11-2023,14:28:00,1205.85,1205.85,1205.8,1205.8,1300,3801200
CIPLA_F2,24-11-2023,14:29:00,1205.3,1205.95,1205.3,1205.95,4550,3801200
CIPLA_F2,24-11-2023,14:30:00,1205.95,1205.95,1205.9,1205.9,2600,3805750
CIPLA_F2,24-11-2023,14:31:00,1205.9,1207.8,1205.9,1207.8,8450,3805750
CIPLA_F2,24-11-2023,14:32:00,1207.8,1207.8,1207.05,1207.05,1950,3805750
CIPLA_F2,24-11-2023,14:33:00,1207.55,1207.55,1207.0,1207.0,10400,3814850
CIPLA_F2,24-11-2023,14:34:00,1207.0,1207.0,1207.0,1207.0,650,3814850
CIPLA_F2,24-11-2023,14:35:00,1206.95,1206.95,1206.9,1206.95,5850,3814850
CIPLA_F2,24-11-2023,14:37:00,1206.15,1206.5,1206.15,1206.5,11050,3820050
CIPLA_F2,24-11-2023,14:38:00,1206.65,1207.35,1206.35,1206.35,5200,3820050
CIPLA_F2,24-11-2023,14:39:00,1207.55,1207.55,1207.55,1207.55,1300,3832400
CIPLA_F2,24-11-2023,14:40:00,1207.35,1207.35,1206.35,1206.35,6500,3832400
CIPLA_F2,24-11-2023,14:41:00,1207.0,1207.0,1206.75,1206.75,24050,3832400
CIPLA_F2,24-11-2023,14:42:00,1206.5,1206.5,1206.5,1206.5,650,3857750
CIPLA_F2,24-11-2023,14:43:00,1206.5,1206.85,1205.7,1206.55,5850,3857750
CIPLA_F2,24-11-2023,14:44:00,1206.55,1206.6,1205.9,1206.6,3900,3857750
CIPLA_F2,24-11-2023,14:46:00,1206.45,1206.9,1205.85,1206.6,6500,3858400
CIPLA_F2,24-11-2023,14:47:00,1206.6,1206.6,1205.85,1205.85,1950,3858400
CIPLA_F2,24-11-2023,14:48:00,1206.8,1206.8,1206.8,1206.8,5850,3861650
CIPLA_F2,24-11-2023,14:49:00,1206.85,1206.85,1206.85,1206.85,3900,3861650
CIPLA_F2,24-11-2023,14:50:00,1206.3,1206.3,1206.25,1206.25,1300,3861650
CIPLA_F2,24-11-2023,14:51:00,1206.6,1206.6,1206.15,1206.15,3900,3872700
CIPLA_F2,24-11-2023,14:52:00,1206.4,1206.4,1205.5,1205.5,5200,3872700
CIPLA_F2,24-11-2023,14:53:00,1205.5,1205.5,1205.0,1205.0,5200,3872700
CIPLA_F2,24-11-2023,14:54:00,1204.9,1204.9,1204.2,1204.3,5200,3872700
CIPLA_F2,24-11-2023,14:55:00,1204.15,1205.0,1204.15,1204.5,15600,3872700
CIPLA_F2,24-11-2023,14:56:00,1204.8,1204.85,1204.5,1204.5,3900,3872700
CIPLA_F2,24-11-2023,14:57:00,1204.5,1205.75,1204.5,1205.75,6500,3883100
CIPLA_F2,24-11-2023,14:58:00,1205.0,1205.0,1204.95,1205.0,6500,3883100
CIPLA_F2,24-11-2023,14:59:00,1205.5,1205.5,1204.45,1205.0,29250,3883100
CIPLA_F2,24-11-2023,15:00:00,1205.05,1205.05,1205.05,1205.05,650,3883100
CIPLA_F2,24-11-2023,15:01:00,1205.1,1205.15,1204.6,1205.15,4550,3914950
CIPLA_F2,24-11-2023,15:02:00,1204.85,1204.85,1204.85,1204.85,2600,3914950
CIPLA_F2,24-11-2023,15:03:00,1204.7,1204.7,1204.65,1204.65,12350,3926000
CIPLA_F2,24-11-2023,15:04:00,1204.95,1204.95,1204.5,1204.5,1950,3926000
CIPLA_F2,24-11-2023,15:05:00,1203.8,1203.95,1203.8,1203.95,20800,3926000
CIPLA_F2,24-11-2023,15:06:00,1204.3,1204.3,1203.65,1203.75,11050,3939650
CIPLA_F2,24-11-2023,15:07:00,1203.8,1203.85,1203.0,1203.0,16250,3939650
CIPLA_F2,24-11-2023,15:08:00,1203.1,1203.45,1202.35,1203.45,18850,3939650
CIPLA_F2,24-11-2023,15:09:00,1203.45,1203.55,1202.35,1203.55,17550,3955250
CIPLA_F2,24-11-2023,15:10:00,1203.55,1203.85,1202.3,1202.8,15600,3955250
CIPLA_F2,24-11-2023,15:11:00,1202.8,1203.5,1202.8,1203.5,11700,3955250
CIPLA_F2,24-11-2023,15:12:00,1203.5,1203.5,1202.5,1202.5,8450,3979950
CIPLA_F2,24-11-2023,15:13:00,1202.45,1203.5,1202.45,1203.5,10400,3979950
CIPLA_F2,24-11-2023,15:14:00,1203.5,1204.4,1203.5,1204.4,19500,3979950
CIPLA_F2,24-11-2023,15:15:00,1204.4,1204.5,1204.1,1204.5,13000,3999450
CIPLA_F2,24-11-2023,15:16:00,1204.5,1204.5,1203.8,1204.5,22750,3999450
CIPLA_F2,24-11-2023,15:17:00,1204.5,1204.8,1204.5,1204.55,11050,3999450
CIPLA_F2,24-11-2023,15:18:00,1204.5,1204.75,1204.5,1204.75,3900,4030000
CIPLA_F2,24-11-2023,15:19:00,1204.35,1204.35,1204.3,1204.3,9750,4030000
CIPLA_F2,24-11-2023,15:20:00,1204.3,1204.6,1204.25,1204.6,15600,4030000
CIPLA_F2,24-11-2023,15:21:00,1204.6,1204.6,1204.55,1204.55,7150,4045600
CIPLA_F2,24-11-2023,15:22:00,1204.75,1204.75,1204.6,1204.75,12350,4045600
CIPLA_F2,24-11-2023,15:23:00,1204.65,1204.75,1204.0,1204.05,14950,4045600
CIPLA_F2,24-11-2023,15:24:00,1204.05,1204.35,1204.05,1204.35,9100,4061200
CIPLA_F2,24-11-2023,15:25:00,1204.05,1204.25,1204.0,1204.0,9750,4061200
CIPLA_F2,24-11-2023,15:26:00,1203.45,1203.45,1203.05,1203.05,9750,4061200
CIPLA_F2,24-11-2023,15:27:00,1203.45,1204.3,1203.45,1203.8,5200,4074200
CIPLA_F2,24-11-2023,15:28:00,1203.35,1203.9,1203.35,1203.8,5200,4074200
CIPLA_F2,24-11-2023,15:29:00,1203.6,1203.8,1203.0,1203.0,30550,4074200
CIPLA_F2,28-11-2023,09:15:00,1203.0,1207.3,1199.9,1204.0,41600,4090450
CIPLA_F2,28-11-2023,09:16:00,1203.0,1204.0,1201.8,1201.8,18200,4090450
CIPLA_F2,28-11-2023,09:17:00,1201.8,1204.5,1201.45,1204.3,21450,4122300
CIPLA_F2,28-11-2023,09:18:00,1204.5,1206.9,1204.3,1206.0,40950,4122300
CIPLA_F2,28-11-2023,09:19:00,1206.0,1206.5,1205.3,1206.5,20150,4122300
CIPLA_F2,28-11-2023,09:20:00,1206.5,1206.5,1205.5,1206.45,13650,4163900
CIPLA_F2,28-11-2023,09:21:00,1207.5,1208.0,1205.6,1206.3,16900,4163900
CIPLA_F2,28-11-2023,09:22:00,1206.45,1207.5,1205.6,1206.35,25350,4163900
CIPLA_F2,28-11-2023,09:23:00,1206.35,1207.15,1205.95,1206.0,9100,4182750
CIPLA_F2,28-11-2023,09:24:00,1206.4,1207.5,1206.05,1207.5,17550,4182750
CIPLA_F2,28-11-2023,09:25:00,1207.05,1207.3,1205.2,1205.2,18200,4182750
CIPLA_F2,28-11-2023,09:26:00,1205.85,1207.15,1205.85,1206.75,13650,4212000
CIPLA_F2,28-11-2023,09:27:00,1206.75,1206.75,1206.05,1206.6,31200,4212000
CIPLA_F2,28-11-2023,09:28:00,1206.6,1206.6,1206.4,1206.4,20800,4212000
CIPLA_F2,28-11-2023,09:29:00,1206.05,1206.2,1205.8,1205.8,3900,4239950
CIPLA_F2,28-11-2023,09:30:00,1206.15,1206.85,1206.0,1206.85,16900,4239950
CIPLA_F2,28-11-2023,09:31:00,1206.85,1206.85,1206.0,1206.6,7150,4239950
CIPLA_F2,28-11-2023,09:32:00,1206.6,1206.6,1205.6,1205.6,11700,4252300
CIPLA_F2,28-11-2023,09:33:00,1205.85,1205.95,1205.75,1205.75,7150,4252300
CIPLA_F2,28-11-2023,09:34:00,1205.35,1206.5,1205.35,1205.8,7150,4252300
CIPLA_F2,28-11-2023,09:35:00,1205.8,1205.85,1205.7,1205.85,5200,4265950
CIPLA_F2,28-11-2023,09:36:00,1205.7,1206.25,1205.7,1205.7,12350,4265950
CIPLA_F2,28-11-2023,09:37:00,1205.7,1206.35,1205.7,1206.0,20150,4265950
CIPLA_F2,28-11-2023,09:38:00,1206.0,1206.0,1202.95,1204.25,22100,4284800
CIPLA_F2,28-11-2023,09:39:00,1203.95,1203.95,1203.7,1203.95,16250,4284800
CIPLA_F2,28-11-2023,09:40:00,1203.35,1204.85,1203.35,1204.85,24050,4284800
CIPLA_F2,28-11-2023,09:41:00,1204.85,1205.45,1204.75,1204.75,3900,4291950
CIPLA_F2,28-11-2023,09:42:00,1206.45,1206.7,1206.1,1206.3,13000,4291950
CIPLA_F2,28-11-2023,09:43:00,1205.2,1205.9,1205.1,1205.9,4550,4291950
CIPLA_F2,28-11-2023,09:44:00,1205.15,1206.05,1205.15,1205.7,5850,4297800
CIPLA_F2,28-11-2023,09:45:00,1206.0,1206.0,1205.35,1205.65,12350,4297800
CIPLA_F2,28-11-2023,09:46:00,1205.5,1205.7,1205.0,1205.3,14950,4297800
