<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ZYDUSLIFE_F1,17-11-2023,13:32:00,637.25,637.5,637.25,637.5,1800,5672700
ZYDUSLIFE_F1,17-11-2023,13:33:00,637.55,637.55,637.55,637.55,900,5672700
ZYDUSLIFE_F1,17-11-2023,13:34:00,637.95,638.0,637.95,638.0,6300,5672700
ZYDUSLIFE_F1,17-11-2023,13:35:00,638.3,638.3,638.3,638.3,900,5672700
ZYDUSLIFE_F1,17-11-2023,13:39:00,638.25,638.25,638.25,638.25,900,5673600
ZYDUSLIFE_F1,17-11-2023,13:40:00,638.2,638.2,637.85,637.85,4500,5673600
ZYDUSLIFE_F1,17-11-2023,13:41:00,638.15,638.15,638.15,638.15,900,5673600
ZYDUSLIFE_F1,17-11-2023,13:45:00,638.0,638.0,638.0,638.0,900,5667300
ZYDUSLIFE_F1,17-11-2023,13:46:00,638.0,638.0,638.0,638.0,900,5667300
ZYDUSLIFE_F1,17-11-2023,13:48:00,637.5,638.2,637.5,638.2,10800,5667300
ZYDUSLIFE_F1,17-11-2023,13:49:00,638.2,638.25,638.2,638.25,3600,5667300
ZYDUSLIFE_F1,17-11-2023,13:50:00,637.75,637.75,637.75,637.75,900,5667300
ZYDUSLIFE_F1,17-11-2023,13:51:00,638.0,638.0,638.0,638.0,900,5667300
ZYDUSLIFE_F1,17-11-2023,13:52:00,637.75,638.4,637.75,638.4,8100,5668200
ZYDUSLIFE_F1,17-11-2023,13:53:00,637.6,638.15,637.6,638.15,2700,5668200
ZYDUSLIFE_F1,17-11-2023,13:54:00,637.7,637.7,637.7,637.7,15300,5670900
ZYDUSLIFE_F1,17-11-2023,13:55:00,638.0,638.5,637.75,638.35,21600,5670900
ZYDUSLIFE_F1,17-11-2023,13:59:00,637.75,638.4,637.75,638.4,2700,5672700
ZYDUSLIFE_F1,17-11-2023,14:01:00,638.25,638.3,638.25,638.3,4500,5661900
ZYDUSLIFE_F1,17-11-2023,14:03:00,638.45,638.45,638.45,638.45,900,5663700
ZYDUSLIFE_F1,17-11-2023,14:04:00,638.25,638.4,638.25,638.4,1800,5663700
ZYDUSLIFE_F1,17-11-2023,14:05:00,639.0,639.0,639.0,639.0,8100,5663700
ZYDUSLIFE_F1,17-11-2023,14:06:00,639.55,640.25,639.55,640.25,13500,5661900
ZYDUSLIFE_F1,17-11-2023,14:07:00,639.95,639.95,639.95,639.95,900,5661900
ZYDUSLIFE_F1,17-11-2023,14:09:00,639.95,640.3,639.85,640.3,2700,5663700
ZYDUSLIFE_F1,17-11-2023,14:11:00,640.05,640.7,640.05,640.65,8100,5663700
ZYDUSLIFE_F1,17-11-2023,14:12:00,640.65,640.65,640.65,640.65,1800,5664600
ZYDUSLIFE_F1,17-11-2023,14:13:00,640.3,641.0,640.3,640.85,22500,5664600
ZYDUSLIFE_F1,17-11-2023,14:14:00,640.6,640.6,640.6,640.6,900,5664600
ZYDUSLIFE_F1,17-11-2023,14:15:00,640.6,640.95,640.5,640.95,5400,5662800
ZYDUSLIFE_F1,17-11-2023,14:16:00,641.0,641.5,641.0,641.5,13500,5662800
ZYDUSLIFE_F1,17-11-2023,14:17:00,641.5,641.5,640.35,641.0,14400,5662800
ZYDUSLIFE_F1,17-11-2023,14:18:00,640.8,640.8,640.75,640.8,9000,5661000
ZYDUSLIFE_F1,17-11-2023,14:19:00,640.3,640.3,640.25,640.25,3600,5661000
ZYDUSLIFE_F1,17-11-2023,14:20:00,640.5,640.5,640.5,640.5,900,5661000
ZYDUSLIFE_F1,17-11-2023,14:21:00,640.45,640.7,640.45,640.7,2700,5665500
ZYDUSLIFE_F1,17-11-2023,14:22:00,640.45,640.45,640.15,640.15,10800,5665500
ZYDUSLIFE_F1,17-11-2023,14:23:00,640.7,641.4,640.7,640.9,9000,5665500
ZYDUSLIFE_F1,17-11-2023,14:25:00,640.55,640.55,639.95,639.95,17100,5652000
ZYDUSLIFE_F1,17-11-2023,14:26:00,640.05,640.05,639.45,639.7,14400,5652000
ZYDUSLIFE_F1,17-11-2023,14:27:00,639.7,639.7,639.7,639.7,900,5656500
ZYDUSLIFE_F1,17-11-2023,14:28:00,639.3,639.3,639.3,639.3,900,5656500
ZYDUSLIFE_F1,17-11-2023,14:29:00,639.25,639.25,639.2,639.2,2700,5656500
ZYDUSLIFE_F1,17-11-2023,14:30:00,639.45,639.45,639.35,639.35,5400,5620500
ZYDUSLIFE_F1,17-11-2023,14:31:00,639.0,639.0,638.95,638.95,3600,5620500
ZYDUSLIFE_F1,17-11-2023,14:32:00,639.3,639.3,638.45,638.45,4500,5620500
ZYDUSLIFE_F1,17-11-2023,14:33:00,638.75,638.75,638.45,638.45,1800,5623200
ZYDUSLIFE_F1,17-11-2023,14:35:00,638.0,638.5,638.0,638.5,4500,5623200
ZYDUSLIFE_F1,17-11-2023,14:36:00,638.8,638.8,638.8,638.8,1800,5623200
ZYDUSLIFE_F1,17-11-2023,14:37:00,638.8,638.8,638.8,638.8,900,5625900
ZYDUSLIFE_F1,17-11-2023,14:38:00,638.65,638.7,638.65,638.7,2700,5625900
ZYDUSLIFE_F1,17-11-2023,14:39:00,638.25,639.0,638.25,639.0,11700,5629500
ZYDUSLIFE_F1,17-11-2023,14:40:00,638.5,638.5,638.5,638.5,900,5629500
ZYDUSLIFE_F1,17-11-2023,14:41:00,638.55,638.95,638.35,638.55,7200,5629500
ZYDUSLIFE_F1,17-11-2023,14:42:00,638.85,638.95,638.4,638.95,3600,5634900
ZYDUSLIFE_F1,17-11-2023,14:43:00,638.95,638.95,638.95,638.95,900,5634900
ZYDUSLIFE_F1,17-11-2023,14:44:00,638.55,638.55,638.4,638.5,3600,5634900
ZYDUSLIFE_F1,17-11-2023,14:45:00,638.6,638.6,638.6,638.6,1800,5640300
ZYDUSLIFE_F1,17-11-2023,14:46:00,638.4,638.7,638.3,638.3,6300,5640300
ZYDUSLIFE_F1,17-11-2023,14:48:00,638.25,638.25,638.25,638.25,900,5644800
ZYDUSLIFE_F1,17-11-2023,14:49:00,638.65,638.65,637.95,638.0,3600,5644800
ZYDUSLIFE_F1,17-11-2023,14:50:00,637.9,637.9,637.55,637.9,4500,5644800
ZYDUSLIFE_F1,17-11-2023,14:51:00,637.75,637.75,637.75,637.75,3600,5647500
ZYDUSLIFE_F1,17-11-2023,14:52:00,638.15,638.55,638.15,638.25,5400,5647500
ZYDUSLIFE_F1,17-11-2023,14:53:00,638.3,638.3,638.3,638.3,900,5647500
ZYDUSLIFE_F1,17-11-2023,14:54:00,637.9,637.9,637.8,637.8,1800,5653800
ZYDUSLIFE_F1,17-11-2023,14:55:00,638.15,638.15,637.5,637.5,9000,5653800
ZYDUSLIFE_F1,17-11-2023,14:56:00,637.95,637.95,637.7,637.7,9000,5653800
ZYDUSLIFE_F1,17-11-2023,14:57:00,638.0,638.8,638.0,638.55,5400,5658300
ZYDUSLIFE_F1,17-11-2023,14:58:00,638.7,638.7,638.7,638.7,1800,5658300
ZYDUSLIFE_F1,17-11-2023,14:59:00,639.3,639.5,639.3,639.35,8100,5658300
ZYDUSLIFE_F1,17-11-2023,15:00:00,638.8,638.8,638.15,638.4,16200,5630400
ZYDUSLIFE_F1,17-11-2023,15:01:00,638.4,639.25,638.4,639.25,2700,5630400
ZYDUSLIFE_F1,17-11-2023,15:02:00,639.4,639.4,639.1,639.1,4500,5630400
ZYDUSLIFE_F1,17-11-2023,15:03:00,638.8,639.05,638.8,639.05,1800,5637600
ZYDUSLIFE_F1,17-11-2023,15:04:00,638.85,639.1,638.85,639.1,2700,5637600
ZYDUSLIFE_F1,17-11-2023,15:05:00,639.2,639.2,638.95,638.95,3600,5637600
ZYDUSLIFE_F1,17-11-2023,15:06:00,639.2,639.2,639.2,639.2,2700,5635800
ZYDUSLIFE_F1,17-11-2023,15:07:00,639.3,639.45,638.95,638.95,30600,5635800
ZYDUSLIFE_F1,17-11-2023,15:08:00,638.9,639.3,638.7,639.3,10800,5635800
ZYDUSLIFE_F1,17-11-2023,15:09:00,639.1,639.15,639.0,639.0,7200,5640300
ZYDUSLIFE_F1,17-11-2023,15:10:00,639.05,639.05,638.85,638.85,2700,5640300
ZYDUSLIFE_F1,17-11-2023,15:11:00,638.85,638.85,638.85,638.85,6300,5640300
ZYDUSLIFE_F1,17-11-2023,15:12:00,639.05,639.05,639.05,639.05,12600,5643900
ZYDUSLIFE_F1,17-11-2023,15:14:00,639.1,639.35,639.1,639.35,8100,5643900
ZYDUSLIFE_F1,17-11-2023,15:15:00,639.2,640.0,639.2,639.7,27900,5596200
ZYDUSLIFE_F1,17-11-2023,15:16:00,639.65,639.7,639.65,639.7,2700,5596200
ZYDUSLIFE_F1,17-11-2023,15:17:00,639.7,639.7,639.7,639.7,4500,5596200
ZYDUSLIFE_F1,17-11-2023,15:18:00,639.6,639.6,639.55,639.55,10800,5588100
ZYDUSLIFE_F1,17-11-2023,15:19:00,639.8,640.05,639.8,640.05,16200,5588100
ZYDUSLIFE_F1,17-11-2023,15:20:00,639.95,639.95,638.95,638.95,18000,5588100
ZYDUSLIFE_F1,17-11-2023,15:21:00,639.35,639.8,639.35,639.45,19800,5600700
ZYDUSLIFE_F1,17-11-2023,15:22:00,639.05,639.3,639.05,639.3,8100,5600700
ZYDUSLIFE_F1,17-11-2023,15:23:00,639.7,639.7,639.6,639.6,9000,5600700
ZYDUSLIFE_F1,17-11-2023,15:24:00,639.1,639.65,639.0,639.0,10800,5581800
ZYDUSLIFE_F1,17-11-2023,15:25:00,639.15,639.35,638.7,639.15,6300,5581800
ZYDUSLIFE_F1,17-11-2023,15:26:00,638.85,639.4,638.85,639.4,12600,5581800
ZYDUSLIFE_F1,17-11-2023,15:27:00,639.4,639.55,638.9,639.3,14400,5592600
ZYDUSLIFE_F1,17-11-2023,15:28:00,638.85,638.85,637.9,638.55,16200,5592600
ZYDUSLIFE_F1,17-11-2023,15:29:00,638.5,639.0,638.05,638.95,12600,5592600
ZYDUSLIFE_F1,20-11-2023,09:15:00,640.45,641.5,640.45,640.8,14402,5528700
ZYDUSLIFE_F1,20-11-2023,09:16:00,641.35,641.8,641.0,641.45,14400,5528700
ZYDUSLIFE_F1,20-11-2023,09:17:00,641.8,641.85,641.2,641.5,9000,5521500
ZYDUSLIFE_F1,20-11-2023,09:18:00,641.65,642.55,641.65,642.55,8100,5521500
ZYDUSLIFE_F1,20-11-2023,09:19:00,642.6,642.85,642.6,642.85,4500,5521500
ZYDUSLIFE_F1,20-11-2023,09:20:00,642.9,642.9,642.9,642.9,2700,5518800
ZYDUSLIFE_F1,20-11-2023,09:21:00,642.9,644.4,642.9,644.4,14400,5518800
ZYDUSLIFE_F1,20-11-2023,09:22:00,644.35,644.35,643.5,643.5,13500,5518800
ZYDUSLIFE_F1,20-11-2023,09:23:00,643.7,644.35,643.7,644.35,7200,5515200
ZYDUSLIFE_F1,20-11-2023,09:24:00,644.5,644.9,644.3,644.9,13500,5515200
ZYDUSLIFE_F1,20-11-2023,09:25:00,645.2,645.2,645.0,645.0,18000,5515200
ZYDUSLIFE_F1,20-11-2023,09:26:00,645.1,645.1,643.5,644.3,17100,5517900
ZYDUSLIFE_F1,20-11-2023,09:27:00,644.4,644.4,643.5,643.5,8100,5517900
ZYDUSLIFE_F1,20-11-2023,09:28:00,643.8,643.8,643.8,643.8,900,5517900
ZYDUSLIFE_F1,20-11-2023,09:29:00,643.55,643.55,642.65,643.45,12600,5522400
ZYDUSLIFE_F1,20-11-2023,09:30:00,643.6,643.6,643.6,643.6,900,5522400
ZYDUSLIFE_F1,20-11-2023,09:31:00,642.5,642.5,642.0,642.0,1800,5522400
ZYDUSLIFE_F1,20-11-2023,09:32:00,642.0,642.9,642.0,642.45,6300,5522400
ZYDUSLIFE_F1,20-11-2023,09:33:00,642.55,643.0,642.55,643.0,2700,5526900
ZYDUSLIFE_F1,20-11-2023,09:35:00,643.15,643.15,643.0,643.0,2700,5527800
ZYDUSLIFE_F1,20-11-2023,09:36:00,642.55,642.55,642.4,642.55,3600,5527800
ZYDUSLIFE_F1,20-11-2023,09:37:00,642.0,642.0,642.0,642.0,4500,5527800
ZYDUSLIFE_F1,20-11-2023,09:38:00,641.8,641.8,641.6,641.6,7200,5527800
ZYDUSLIFE_F1,20-11-2023,09:39:00,641.8,641.8,641.8,641.8,1800,5527800
ZYDUSLIFE_F1,20-11-2023,09:40:00,641.5,641.75,641.5,641.75,3600,5532300
ZYDUSLIFE_F1,20-11-2023,09:41:00,641.4,641.4,641.1,641.1,4500,5533200
ZYDUSLIFE_F1,20-11-2023,09:42:00,641.35,641.9,641.35,641.9,2700,5533200
ZYDUSLIFE_F1,20-11-2023,09:43:00,642.0,642.0,642.0,642.0,900,5533200
ZYDUSLIFE_F1,20-11-2023,09:44:00,641.85,641.85,641.2,641.2,14400,5533200
ZYDUSLIFE_F1,20-11-2023,09:45:00,641.2,641.2,640.5,640.65,6300,5533200
ZYDUSLIFE_F1,20-11-2023,09:46:00,640.7,640.7,640.7,640.7,1800,5533200
ZYDUSLIFE_F1,20-11-2023,09:47:00,639.5,639.5,639.45,639.45,7200,5535900
ZYDUSLIFE_F1,20-11-2023,09:48:00,639.45,639.45,639.2,639.2,2700,5535900
ZYDUSLIFE_F1,20-11-2023,09:49:00,639.2,640.35,639.2,640.35,7200,5535900
ZYDUSLIFE_F1,20-11-2023,09:50:00,640.25,640.25,639.45,639.45,3600,5537700
ZYDUSLIFE_F1,20-11-2023,09:51:00,639.6,640.25,639.6,640.25,1800,5537700
ZYDUSLIFE_F1,20-11-2023,09:52:00,640.45,640.45,640.0,640.0,3600,5537700
ZYDUSLIFE_F1,20-11-2023,09:53:00,640.2,640.2,639.65,639.65,1800,5535000
ZYDUSLIFE_F1,20-11-2023,09:54:00,639.65,639.65,639.65,639.65,900,5535000
ZYDUSLIFE_F1,20-11-2023,09:58:00,640.15,640.15,640.15,640.15,900,5535000
ZYDUSLIFE_F1,20-11-2023,10:00:00,640.25,640.3,639.9,640.3,5400,5535000
ZYDUSLIFE_F1,20-11-2023,10:01:00,639.55,639.55,639.2,639.2,4500,5535000
ZYDUSLIFE_F1,20-11-2023,10:02:00,639.65,639.65,638.65,638.65,9000,5535900
ZYDUSLIFE_F1,20-11-2023,10:03:00,638.9,639.45,638.9,639.45,3600,5535900
ZYDUSLIFE_F1,20-11-2023,10:04:00,639.45,640.5,639.45,640.5,34200,5535900
ZYDUSLIFE_F1,20-11-2023,10:05:00,641.0,641.0,641.0,641.0,2700,5531400
ZYDUSLIFE_F1,20-11-2023,10:06:00,641.1,641.1,641.1,641.1,900,5531400
ZYDUSLIFE_F1,20-11-2023,10:08:00,641.45,641.45,641.45,641.45,900,5531400
ZYDUSLIFE_F1,20-11-2023,10:11:00,640.8,640.8,640.7,640.7,2700,5529600
ZYDUSLIFE_F1,20-11-2023,10:14:00,640.8,640.8,640.75,640.75,1800,5527800
ZYDUSLIFE_F1,20-11-2023,10:15:00,641.25,641.65,641.0,641.65,2700,5528700
ZYDUSLIFE_F1,20-11-2023,10:17:00,641.75,641.75,641.75,641.75,900,5528700
ZYDUSLIFE_F1,20-11-2023,10:18:00,642.0,642.0,642.0,642.0,900,5528700
ZYDUSLIFE_F1,20-11-2023,10:19:00,642.0,642.75,642.0,642.75,12600,5527800
ZYDUSLIFE_F1,20-11-2023,10:20:00,642.75,643.0,642.75,643.0,4500,5527800
ZYDUSLIFE_F1,20-11-2023,10:21:00,642.3,642.45,642.3,642.45,7200,5532300
ZYDUSLIFE_F1,20-11-2023,10:23:00,642.05,642.05,641.8,641.8,2700,5532300
ZYDUSLIFE_F1,20-11-2023,10:24:00,642.1,642.1,642.1,642.1,900,5534100
ZYDUSLIFE_F1,20-11-2023,10:25:00,641.05,641.05,641.05,641.05,4500,5534100
ZYDUSLIFE_F1,20-11-2023,10:29:00,641.5,641.5,641.5,641.5,900,5536800
ZYDUSLIFE_F1,20-11-2023,10:31:00,641.2,641.2,641.15,641.15,4500,5536800
ZYDUSLIFE_F1,20-11-2023,10:33:00,641.15,641.15,641.15,641.15,3600,5536800
ZYDUSLIFE_F1,20-11-2023,10:35:00,640.75,640.75,640.65,640.65,12600,5536800
ZYDUSLIFE_F1,20-11-2023,10:36:00,641.3,641.3,641.3,641.3,1800,5540400
ZYDUSLIFE_F1,20-11-2023,10:37:00,640.9,641.0,640.9,641.0,2700,5540400
ZYDUSLIFE_F1,20-11-2023,10:38:00,641.15,641.15,641.15,641.15,900,5540400
ZYDUSLIFE_F1,20-11-2023,10:39:00,641.35,641.35,641.35,641.35,900,5541300
ZYDUSLIFE_F1,20-11-2023,10:42:00,641.75,641.75,641.75,641.75,3600,5537700
ZYDUSLIFE_F1,20-11-2023,10:43:00,642.6,642.85,642.6,642.85,5400,5537700
ZYDUSLIFE_F1,20-11-2023,10:44:00,642.5,642.95,642.5,642.7,12600,5537700
ZYDUSLIFE_F1,20-11-2023,10:45:00,643.15,643.15,643.15,643.15,900,5540400
ZYDUSLIFE_F1,20-11-2023,10:46:00,642.75,642.75,642.75,642.75,3600,5540400
ZYDUSLIFE_F1,20-11-2023,10:47:00,643.2,643.2,643.2,643.2,5400,5540400
ZYDUSLIFE_F1,20-11-2023,10:48:00,643.2,643.2,643.2,643.2,900,5540400
ZYDUSLIFE_F1,20-11-2023,10:49:00,642.5,642.5,642.5,642.5,2700,5540400
ZYDUSLIFE_F1,20-11-2023,10:50:00,643.0,643.0,643.0,643.0,1800,5540400
ZYDUSLIFE_F1,20-11-2023,10:51:00,642.7,643.05,642.7,643.05,2700,5541300
ZYDUSLIFE_F1,20-11-2023,10:52:00,643.05,643.5,643.05,643.5,11700,5541300
ZYDUSLIFE_F1,20-11-2023,10:53:00,643.8,644.05,643.5,643.9,16200,5541300
ZYDUSLIFE_F1,20-11-2023,10:54:00,644.0,644.0,643.6,643.6,13500,5547600
ZYDUSLIFE_F1,20-11-2023,10:55:00,643.6,643.6,643.6,643.6,16200,5547600
ZYDUSLIFE_F1,20-11-2023,10:56:00,643.8,643.8,643.8,643.8,1800,5547600
ZYDUSLIFE_F1,20-11-2023,10:57:00,643.5,644.0,643.5,644.0,3600,5551200
ZYDUSLIFE_F1,20-11-2023,10:58:00,644.1,644.6,644.1,644.6,12600,5551200
ZYDUSLIFE_F1,20-11-2023,10:59:00,644.0,644.5,644.0,644.45,4500,5552100
ZYDUSLIFE_F1,20-11-2023,11:00:00,644.0,644.7,644.0,644.7,3600,5552100
ZYDUSLIFE_F1,20-11-2023,11:01:00,644.85,645.5,644.85,645.5,14400,5552100
ZYDUSLIFE_F1,20-11-2023,11:02:00,645.55,646.05,645.55,646.05,15300,5555700
ZYDUSLIFE_F1,20-11-2023,11:03:00,646.05,646.9,645.85,646.85,46800,5555700
ZYDUSLIFE_F1,20-11-2023,11:04:00,646.15,646.95,646.15,646.7,18000,5555700
ZYDUSLIFE_F1,20-11-2023,11:05:00,646.8,646.85,646.75,646.85,5400,5555700
ZYDUSLIFE_F1,20-11-2023,11:06:00,646.5,646.5,645.6,645.6,9000,5588100
ZYDUSLIFE_F1,20-11-2023,11:07:00,645.65,645.9,645.65,645.8,6300,5588100
ZYDUSLIFE_F1,20-11-2023,11:08:00,646.0,646.7,646.0,646.7,9000,5599800
ZYDUSLIFE_F1,20-11-2023,11:09:00,646.95,647.0,646.45,646.45,6300,5599800
ZYDUSLIFE_F1,20-11-2023,11:10:00,646.4,646.5,646.15,646.15,3600,5599800
ZYDUSLIFE_F1,20-11-2023,11:11:00,646.0,646.0,646.0,646.0,900,5599800
ZYDUSLIFE_F1,20-11-2023,11:13:00,645.5,645.5,645.05,645.05,1800,5602500
ZYDUSLIFE_F1,20-11-2023,11:14:00,644.45,645.1,644.45,644.8,12600,5602500
ZYDUSLIFE_F1,20-11-2023,11:15:00,644.85,644.85,644.85,644.85,2700,5607000
ZYDUSLIFE_F1,20-11-2023,11:16:00,644.6,645.0,644.6,645.0,1800,5607000
ZYDUSLIFE_F1,20-11-2023,11:18:00,645.0,645.5,645.0,645.5,1800,5604300
ZYDUSLIFE_F1,20-11-2023,11:19:00,645.05,645.05,645.05,645.05,4500,5604300
ZYDUSLIFE_F1,20-11-2023,11:20:00,645.0,646.75,645.0,646.0,19800,5599800
ZYDUSLIFE_F1,20-11-2023,11:22:00,645.0,645.0,645.0,645.0,10800,5599800
ZYDUSLIFE_F1,20-11-2023,11:23:00,645.7,645.7,645.5,645.5,2700,5599800
ZYDUSLIFE_F1,20-11-2023,11:25:00,645.55,645.55,645.55,645.55,900,5599800
ZYDUSLIFE_F1,20-11-2023,11:26:00,645.7,645.7,645.7,645.7,900,5599800
ZYDUSLIFE_F1,20-11-2023,11:27:00,645.8,645.8,645.8,645.8,900,5599800
ZYDUSLIFE_F1,20-11-2023,11:28:00,645.85,645.85,645.85,645.85,900,5599800
ZYDUSLIFE_F1,20-11-2023,11:30:00,645.35,645.35,645.35,645.35,900,5600700
ZYDUSLIFE_F1,20-11-2023,11:31:00,644.8,645.5,644.8,645.5,1800,5600700
ZYDUSLIFE_F1,20-11-2023,11:32:00,645.25,645.25,645.25,645.25,900,5600700
ZYDUSLIFE_F1,20-11-2023,11:33:00,645.5,645.5,645.1,645.1,3600,5600700
ZYDUSLIFE_F1,20-11-2023,11:34:00,645.05,645.05,645.05,645.05,1800,5600700
ZYDUSLIFE_F1,20-11-2023,11:36:00,644.65,644.65,643.8,643.8,8100,5601600
ZYDUSLIFE_F1,20-11-2023,11:37:00,643.75,643.75,643.75,643.75,900,5601600
ZYDUSLIFE_F1,20-11-2023,11:38:00,642.5,642.5,642.35,642.35,7200,5601600
ZYDUSLIFE_F1,20-11-2023,11:39:00,641.75,642.35,641.75,642.25,13500,5600700
ZYDUSLIFE_F1,20-11-2023,11:40:00,641.9,641.9,641.5,641.5,23400,5600700
ZYDUSLIFE_F1,20-11-2023,11:41:00,641.5,642.4,641.5,642.4,7200,5580000
ZYDUSLIFE_F1,20-11-2023,11:42:00,642.0,642.0,641.8,641.8,1800,5580000
ZYDUSLIFE_F1,20-11-2023,11:43:00,641.9,641.9,640.9,640.9,4500,5580000
ZYDUSLIFE_F1,20-11-2023,11:44:00,640.3,640.3,639.8,640.1,8100,5580000
ZYDUSLIFE_F1,20-11-2023,11:45:00,640.25,640.25,640.1,640.1,1800,5593500
ZYDUSLIFE_F1,20-11-2023,11:46:00,640.4,640.8,640.1,640.1,2700,5593500
ZYDUSLIFE_F1,20-11-2023,11:48:00,640.3,640.3,640.0,640.0,2700,5590800
ZYDUSLIFE_F1,20-11-2023,11:51:00,640.0,640.0,640.0,640.0,1800,5591700
ZYDUSLIFE_F1,20-11-2023,11:53:00,639.9,639.9,639.9,639.9,1800,5591700
ZYDUSLIFE_F1,20-11-2023,11:54:00,639.85,639.85,639.85,639.85,900,5593500
ZYDUSLIFE_F1,20-11-2023,11:55:00,640.35,640.35,640.35,640.35,900,5593500
ZYDUSLIFE_F1,20-11-2023,11:57:00,639.8,640.25,639.8,640.25,27000,5591700
ZYDUSLIFE_F1,20-11-2023,11:58:00,640.3,640.3,640.3,640.3,1800,5591700
ZYDUSLIFE_F1,20-11-2023,11:59:00,640.05,640.1,640.05,640.1,2700,5591700
ZYDUSLIFE_F1,20-11-2023,12:00:00,640.4,640.4,639.5,639.75,5400,5601600
ZYDUSLIFE_F1,20-11-2023,12:01:00,639.35,639.35,639.35,639.35,900,5601600
ZYDUSLIFE_F1,20-11-2023,12:02:00,639.2,639.2,638.3,638.3,16200,5601600
ZYDUSLIFE_F1,20-11-2023,12:03:00,639.15,639.15,639.15,639.15,900,5594400
ZYDUSLIFE_F1,20-11-2023,12:04:00,638.6,638.95,638.6,638.95,1800,5594400
ZYDUSLIFE_F1,20-11-2023,12:06:00,639.55,639.6,639.55,639.6,4500,5594400
ZYDUSLIFE_F1,20-11-2023,12:07:00,638.95,638.95,638.95,638.95,2700,5594400
ZYDUSLIFE_F1,20-11-2023,12:08:00,639.1,639.1,638.6,638.6,1800,5594400
ZYDUSLIFE_F1,20-11-2023,12:10:00,638.65,638.65,638.65,638.65,1800,5595300
ZYDUSLIFE_F1,20-11-2023,12:11:00,638.5,638.5,638.5,638.5,900,5595300
ZYDUSLIFE_F1,20-11-2023,12:13:00,639.0,639.2,639.0,639.2,1800,5595300
ZYDUSLIFE_F1,20-11-2023,12:14:00,639.4,639.4,639.4,639.4,2700,5595300
ZYDUSLIFE_F1,20-11-2023,12:15:00,639.25,639.25,639.25,639.25,900,5593500
ZYDUSLIFE_F1,20-11-2023,12:16:00,638.1,638.15,638.1,638.15,10800,5593500
ZYDUSLIFE_F1,20-11-2023,12:17:00,638.15,638.65,637.8,637.8,7200,5593500
ZYDUSLIFE_F1,20-11-2023,12:18:00,638.5,638.5,638.4,638.4,2700,5591700
ZYDUSLIFE_F1,20-11-2023,12:19:00,638.0,638.0,638.0,638.0,900,5591700
ZYDUSLIFE_F1,20-11-2023,12:20:00,637.75,637.75,637.75,637.75,900,5591700
ZYDUSLIFE_F1,20-11-2023,12:21:00,637.75,637.75,637.75,637.75,900,5592600
ZYDUSLIFE_F1,20-11-2023,12:22:00,638.2,638.2,637.9,637.9,5400,5592600
ZYDUSLIFE_F1,20-11-2023,12:23:00,638.2,638.25,638.2,638.25,2700,5592600
ZYDUSLIFE_F1,20-11-2023,12:24:00,637.65,637.65,637.65,637.65,2700,5590800
ZYDUSLIFE_F1,20-11-2023,12:25:00,637.4,637.4,637.4,637.4,3600,5590800
ZYDUSLIFE_F1,20-11-2023,12:26:00,638.2,638.25,638.2,638.2,2700,5590800
ZYDUSLIFE_F1,20-11-2023,12:28:00,637.8,637.8,637.7,637.7,1800,5584500
ZYDUSLIFE_F1,20-11-2023,12:29:00,637.1,637.1,637.05,637.05,7200,5584500
ZYDUSLIFE_F1,20-11-2023,12:30:00,636.6,636.6,636.5,636.5,3600,5583600
ZYDUSLIFE_F1,20-11-2023,12:31:00,636.0,636.0,635.1,635.1,22500,5583600
ZYDUSLIFE_F1,20-11-2023,12:32:00,635.9,635.9,635.9,635.9,900,5583600
ZYDUSLIFE_F1,20-11-2023,12:33:00,636.2,636.85,636.2,636.65,3600,5580900
ZYDUSLIFE_F1,20-11-2023,12:34:00,636.0,636.0,636.0,636.0,900,5580900
ZYDUSLIFE_F1,20-11-2023,12:37:00,636.45,637.1,636.45,637.1,4500,5581800
ZYDUSLIFE_F1,20-11-2023,12:38:00,636.85,636.95,636.5,636.7,6300,5581800
ZYDUSLIFE_F1,20-11-2023,12:39:00,636.5,637.0,636.5,637.0,6300,5587200
ZYDUSLIFE_F1,20-11-2023,12:41:00,637.85,637.85,637.25,637.55,11700,5587200
ZYDUSLIFE_F1,20-11-2023,12:42:00,637.55,637.65,637.3,637.45,6300,5589000
ZYDUSLIFE_F1,20-11-2023,12:43:00,637.95,637.95,637.1,637.1,7200,5589000
ZYDUSLIFE_F1,20-11-2023,12:47:00,637.0,637.0,637.0,637.0,6300,5585400
ZYDUSLIFE_F1,20-11-2023,12:50:00,637.65,637.65,637.0,637.0,3600,5585400
ZYDUSLIFE_F1,20-11-2023,12:51:00,637.5,637.5,637.5,637.5,4500,5585400
ZYDUSLIFE_F1,20-11-2023,12:52:00,637.5,637.5,637.5,637.5,900,5581800
ZYDUSLIFE_F1,20-11-2023,12:53:00,637.6,637.6,637.6,637.6,900,5581800
ZYDUSLIFE_F1,20-11-2023,12:55:00,637.55,637.55,637.35,637.35,1800,5580000
ZYDUSLIFE_F1,20-11-2023,12:56:00,637.25,637.25,636.9,636.9,10800,5580000
ZYDUSLIFE_F1,20-11-2023,12:57:00,637.25,637.25,637.25,637.25,900,5581800
ZYDUSLIFE_F1,20-11-2023,12:59:00,637.0,637.0,637.0,637.0,900,5581800
