<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,13-10-2023,13:05:00,3557.8,3558.7,3557.7,3558.3999,1050,10688125
TCS_F1,13-10-2023,13:06:00,3558.1001,3559.7,3556.8,3558.25,2975,10688650
TCS_F1,13-10-2023,13:07:00,3557.6499,3558.3999,3557.6499,3558.0,1750,10688650
TCS_F1,13-10-2023,13:08:00,3558.0,3558.5,3557.75,3558.5,1925,10689525
TCS_F1,13-10-2023,13:09:00,3558.8,3560.0,3558.6001,3558.8501,6125,10689525
TCS_F1,13-10-2023,13:10:00,3559.1499,3561.8501,3559.1499,3561.7,9100,10689525
TCS_F1,13-10-2023,13:11:00,3561.7,3561.8999,3560.5,3561.3501,2800,10697050
TCS_F1,13-10-2023,13:12:00,3561.3501,3562.7,3561.3501,3562.25,3675,10697050
TCS_F1,13-10-2023,13:13:00,3562.2,3562.55,3561.45,3562.3999,4725,10697050
TCS_F1,13-10-2023,13:14:00,3562.55,3562.8999,3561.3,3562.6001,3850,10697575
TCS_F1,13-10-2023,13:15:00,3562.3,3562.8999,3562.3,3562.5,3325,10697575
TCS_F1,13-10-2023,13:16:00,3562.75,3562.8,3561.55,3561.55,5775,10697575
TCS_F1,13-10-2023,13:17:00,3562.1001,3562.6001,3562.1001,3562.25,1750,10697575
TCS_F1,13-10-2023,13:18:00,3562.0,3562.5,3562.0,3562.3,1225,10698625
TCS_F1,13-10-2023,13:19:00,3562.0,3563.45,3562.0,3562.6001,5600,10698625
TCS_F1,13-10-2023,13:20:00,3562.8,3562.8,3561.3,3561.3,4375,10698625
TCS_F1,13-10-2023,13:21:00,3560.55,3562.3,3560.55,3560.8,3675,10694950
TCS_F1,13-10-2023,13:22:00,3560.8,3560.8,3559.2,3559.5,3150,10694950
TCS_F1,13-10-2023,13:23:00,3559.8999,3559.95,3559.0,3559.95,1575,10695300
TCS_F1,13-10-2023,13:24:00,3560.0,3560.2,3559.2,3560.2,1575,10695300
TCS_F1,13-10-2023,13:25:00,3559.5,3560.3999,3559.2,3560.3999,1925,10695300
TCS_F1,13-10-2023,13:26:00,3559.45,3559.45,3556.6001,3556.6001,2975,10695650
TCS_F1,13-10-2023,13:27:00,3556.55,3556.95,3556.0,3556.0,4025,10695650
TCS_F1,13-10-2023,13:28:00,3556.0,3556.55,3555.7,3555.95,2275,10695650
TCS_F1,13-10-2023,13:29:00,3555.75,3557.0,3555.75,3556.25,1225,10695650
TCS_F1,13-10-2023,13:30:00,3556.25,3558.45,3556.1001,3558.25,3500,10693025
TCS_F1,13-10-2023,13:31:00,3558.25,3559.6001,3558.25,3559.6001,1050,10693025
TCS_F1,13-10-2023,13:32:00,3557.95,3560.0,3557.95,3559.25,4025,10692325
TCS_F1,13-10-2023,13:33:00,3559.6001,3560.0,3559.0,3559.75,2275,10692325
TCS_F1,13-10-2023,13:34:00,3560.0,3560.6001,3559.3501,3560.6001,2275,10692325
TCS_F1,13-10-2023,13:35:00,3560.3999,3560.6001,3560.1001,3560.55,1225,10692325
TCS_F1,13-10-2023,13:36:00,3559.8501,3560.0,3559.6001,3560.0,875,10692500
TCS_F1,13-10-2023,13:38:00,3559.95,3560.0,3558.55,3558.6499,3500,10692500
TCS_F1,13-10-2023,13:39:00,3558.0,3559.75,3557.8501,3559.05,3500,10690925
TCS_F1,13-10-2023,13:40:00,3558.45,3559.7,3558.45,3558.7,700,10690925
TCS_F1,13-10-2023,13:41:00,3559.7,3559.95,3558.8999,3559.8999,875,10691100
TCS_F1,13-10-2023,13:42:00,3559.95,3559.95,3559.3999,3559.75,700,10691100
TCS_F1,13-10-2023,13:43:00,3559.8,3561.75,3559.8,3561.25,3325,10691100
TCS_F1,13-10-2023,13:44:00,3562.0,3562.1001,3561.25,3561.8999,2625,10691100
TCS_F1,13-10-2023,13:45:00,3561.3,3561.6499,3559.95,3560.5,3150,10688125
TCS_F1,13-10-2023,13:46:00,3560.6499,3560.75,3560.3,3560.3999,2275,10688125
TCS_F1,13-10-2023,13:47:00,3560.75,3560.75,3559.8999,3559.8999,1750,10688125
TCS_F1,13-10-2023,13:48:00,3558.8501,3559.75,3558.8501,3558.8501,2975,10687950
TCS_F1,13-10-2023,13:49:00,3559.3501,3559.6001,3559.05,3559.6001,1400,10687950
TCS_F1,13-10-2023,13:50:00,3559.7,3560.75,3559.25,3559.25,1750,10687950
TCS_F1,13-10-2023,13:51:00,3559.8501,3560.6499,3559.8501,3560.6499,2100,10685850
TCS_F1,13-10-2023,13:52:00,3560.0,3561.6001,3560.0,3560.3501,1400,10685850
TCS_F1,13-10-2023,13:53:00,3560.75,3560.75,3559.55,3560.5,2100,10685850
TCS_F1,13-10-2023,13:54:00,3559.8999,3560.7,3559.5,3559.5,2975,10684975
TCS_F1,13-10-2023,13:55:00,3559.25,3559.7,3559.25,3559.7,1750,10684975
TCS_F1,13-10-2023,13:56:00,3560.0,3560.3,3558.0,3558.0,2450,10684975
TCS_F1,13-10-2023,13:57:00,3558.3501,3558.8501,3558.1499,3558.8,1225,10685500
TCS_F1,13-10-2023,13:58:00,3558.2,3560.2,3558.2,3559.45,1575,10685500
TCS_F1,13-10-2023,13:59:00,3559.45,3559.45,3558.7,3559.0,1050,10683225
TCS_F1,13-10-2023,14:00:00,3559.45,3559.8999,3557.75,3559.8999,3325,10683225
TCS_F1,13-10-2023,14:01:00,3559.05,3559.05,3558.1001,3558.1001,1225,10683225
TCS_F1,13-10-2023,14:02:00,3558.7,3559.3501,3558.7,3559.05,4025,10681125
TCS_F1,13-10-2023,14:03:00,3559.0,3559.6499,3558.1499,3559.6499,2625,10681125
TCS_F1,13-10-2023,14:04:00,3559.7,3559.7,3559.3,3559.3,525,10681125
TCS_F1,13-10-2023,14:05:00,3559.45,3560.25,3559.45,3560.2,2100,10681125
TCS_F1,13-10-2023,14:06:00,3561.5,3561.5,3560.2,3560.8,5250,10678150
TCS_F1,13-10-2023,14:07:00,3560.1499,3561.0,3560.1499,3560.3,1925,10678150
TCS_F1,13-10-2023,14:08:00,3560.3,3560.55,3560.05,3560.05,2100,10676575
TCS_F1,13-10-2023,14:09:00,3559.3,3560.0,3557.8501,3558.45,9100,10676575
TCS_F1,13-10-2023,14:10:00,3558.05,3558.05,3556.25,3556.7,5950,10676575
TCS_F1,13-10-2023,14:11:00,3557.25,3557.8999,3557.25,3557.6001,875,10676575
TCS_F1,13-10-2023,14:12:00,3556.55,3558.1499,3554.55,3557.8,13125,10673775
TCS_F1,13-10-2023,14:13:00,3557.0,3557.1499,3556.6001,3557.1499,1400,10673775
TCS_F1,13-10-2023,14:14:00,3556.6001,3559.5,3556.6001,3558.75,5425,10673775
TCS_F1,13-10-2023,14:15:00,3558.75,3560.0,3558.75,3560.0,1750,10675875
TCS_F1,13-10-2023,14:16:00,3559.6001,3560.8501,3559.6001,3560.2,3150,10675875
TCS_F1,13-10-2023,14:17:00,3560.0,3560.8501,3559.3501,3560.45,2450,10675875
TCS_F1,13-10-2023,14:18:00,3560.8501,3564.0,3560.8501,3561.75,11200,10673250
TCS_F1,13-10-2023,14:19:00,3562.5,3563.1001,3561.8999,3562.8999,3850,10673250
TCS_F1,13-10-2023,14:20:00,3562.8999,3564.6499,3561.7,3564.0,5950,10673250
TCS_F1,13-10-2023,14:21:00,3564.2,3564.2,3563.0,3563.3,5600,10669225
TCS_F1,13-10-2023,14:22:00,3563.6001,3564.95,3562.95,3564.3,19600,10669225
TCS_F1,13-10-2023,14:23:00,3564.3501,3565.2,3563.8501,3565.2,9275,10669225
TCS_F1,13-10-2023,14:24:00,3564.95,3566.8501,3564.55,3566.2,33075,10665200
TCS_F1,13-10-2023,14:25:00,3566.6001,3566.75,3564.45,3564.45,3850,10665200
TCS_F1,13-10-2023,14:26:00,3564.45,3565.1499,3564.0,3564.0,4025,10665200
TCS_F1,13-10-2023,14:27:00,3564.0,3564.95,3562.8501,3563.3,7875,10663800
TCS_F1,13-10-2023,14:28:00,3562.55,3564.0,3561.7,3564.0,6475,10663800
TCS_F1,13-10-2023,14:29:00,3563.5,3563.8,3562.45,3562.6001,3675,10663800
TCS_F1,13-10-2023,14:30:00,3563.3,3564.45,3563.1499,3564.0,7700,10650500
TCS_F1,13-10-2023,14:31:00,3564.0,3564.7,3562.7,3563.5,6475,10650500
TCS_F1,13-10-2023,14:32:00,3564.5,3564.5,3562.3501,3562.3501,4725,10650500
TCS_F1,13-10-2023,14:33:00,3562.1499,3562.3501,3560.6499,3560.7,5250,10645425
TCS_F1,13-10-2023,14:34:00,3561.8501,3562.0,3561.0,3561.6499,3500,10645425
TCS_F1,13-10-2023,14:35:00,3561.95,3562.6499,3561.05,3562.45,3500,10645425
TCS_F1,13-10-2023,14:36:00,3560.95,3562.8,3560.95,3561.3,2275,10635975
TCS_F1,13-10-2023,14:37:00,3562.3,3562.95,3561.8501,3562.0,2100,10635975
TCS_F1,13-10-2023,14:38:00,3561.6001,3563.5,3561.6001,3562.8,3325,10635975
TCS_F1,13-10-2023,14:39:00,3563.3501,3564.3,3562.8,3563.3,3675,10631950
TCS_F1,13-10-2023,14:40:00,3564.0,3565.75,3563.3,3564.95,12250,10631950
TCS_F1,13-10-2023,14:41:00,3565.0,3565.5,3563.6499,3564.5,9450,10631950
TCS_F1,13-10-2023,14:42:00,3564.25,3565.7,3564.25,3565.7,4025,10624250
TCS_F1,13-10-2023,14:43:00,3565.45,3565.7,3565.05,3565.5,3500,10624250
TCS_F1,13-10-2023,14:44:00,3565.25,3566.3501,3565.25,3566.0,8225,10624250
TCS_F1,13-10-2023,14:45:00,3565.8,3566.0,3564.8,3565.3999,8400,10623550
TCS_F1,13-10-2023,14:46:00,3565.5,3565.8501,3563.25,3563.8,13300,10623550
TCS_F1,13-10-2023,14:47:00,3563.8,3565.95,3563.8,3565.95,12425,10623550
TCS_F1,13-10-2023,14:48:00,3564.6499,3565.1001,3563.6499,3564.5,6475,10626175
TCS_F1,13-10-2023,14:49:00,3565.0,3565.45,3561.3,3565.45,8400,10626175
TCS_F1,13-10-2023,14:50:00,3564.8501,3565.0,3562.1499,3564.3,8750,10626175
TCS_F1,13-10-2023,14:51:00,3564.6499,3565.8,3563.75,3563.8501,12075,10619175
TCS_F1,13-10-2023,14:52:00,3564.3,3565.6001,3564.3,3565.0,6825,10619175
TCS_F1,13-10-2023,14:53:00,3565.25,3565.8,3563.6499,3564.45,8750,10619175
TCS_F1,13-10-2023,14:54:00,3564.8999,3565.6001,3564.3501,3564.5,7700,10610950
TCS_F1,13-10-2023,14:55:00,3564.6001,3565.45,3564.25,3564.25,7525,10610950
TCS_F1,13-10-2023,14:56:00,3564.7,3565.5,3563.8,3565.3501,13300,10610950
TCS_F1,13-10-2023,14:57:00,3565.1001,3565.6499,3564.1499,3564.5,4900,10604300
TCS_F1,13-10-2023,14:58:00,3564.6499,3565.0,3563.8999,3565.0,6300,10604300
TCS_F1,13-10-2023,14:59:00,3564.55,3564.75,3563.3,3563.6499,5600,10604300
TCS_F1,13-10-2023,15:00:00,3563.75,3564.55,3563.45,3563.6499,9275,10592925
TCS_F1,13-10-2023,15:01:00,3564.2,3565.75,3563.55,3565.2,21700,10592925
TCS_F1,13-10-2023,15:02:00,3564.8501,3566.75,3564.8501,3566.05,31850,10592925
TCS_F1,13-10-2023,15:03:00,3565.3,3566.95,3564.55,3565.45,27650,10584175
TCS_F1,13-10-2023,15:04:00,3565.5,3566.1001,3564.6001,3566.0,10325,10584175
TCS_F1,13-10-2023,15:05:00,3565.8501,3566.05,3564.3501,3564.3501,14350,10584175
TCS_F1,13-10-2023,15:06:00,3564.5,3564.5,3564.05,3564.05,13125,10558800
TCS_F1,13-10-2023,15:07:00,3564.45,3564.45,3563.75,3563.75,9275,10558800
TCS_F1,13-10-2023,15:08:00,3564.3,3564.3,3562.6499,3562.8501,10150,10558800
TCS_F1,13-10-2023,15:09:00,3562.7,3563.2,3561.5,3562.95,12425,10551625
TCS_F1,13-10-2023,15:10:00,3563.0,3563.05,3561.5,3562.8,14000,10551625
TCS_F1,13-10-2023,15:11:00,3562.8501,3563.5,3562.75,3563.1499,9975,10551625
TCS_F1,13-10-2023,15:12:00,3563.2,3563.3,3561.05,3561.6499,10675,10547600
TCS_F1,13-10-2023,15:13:00,3561.7,3562.6499,3561.45,3562.6499,16275,10547600
TCS_F1,13-10-2023,15:14:00,3562.7,3564.0,3561.8999,3562.8501,19075,10547600
TCS_F1,13-10-2023,15:15:00,3562.8501,3563.2,3561.7,3562.8999,15925,10543400
TCS_F1,13-10-2023,15:16:00,3562.2,3564.05,3562.2,3563.8501,20825,10543400
TCS_F1,13-10-2023,15:17:00,3563.8,3564.25,3563.45,3563.8,20825,10543400
TCS_F1,13-10-2023,15:18:00,3564.0,3564.3,3563.8,3564.1001,18550,10544625
TCS_F1,13-10-2023,15:19:00,3564.1001,3565.5,3562.95,3564.5,28175,10544625
TCS_F1,13-10-2023,15:20:00,3564.75,3564.75,3562.6499,3563.95,16100,10544625
TCS_F1,13-10-2023,15:21:00,3564.3,3564.5,3563.05,3563.3501,12250,10545850
TCS_F1,13-10-2023,15:22:00,3563.1001,3564.45,3562.3,3562.3,26775,10545850
TCS_F1,13-10-2023,15:23:00,3562.8999,3562.8999,3561.55,3561.7,16800,10545850
TCS_F1,13-10-2023,15:24:00,3562.05,3562.8,3561.8999,3562.6001,17150,10546725
TCS_F1,13-10-2023,15:25:00,3562.05,3563.0,3562.05,3562.25,18550,10546725
TCS_F1,13-10-2023,15:26:00,3562.3,3563.0,3561.3501,3561.8,15750,10546725
TCS_F1,13-10-2023,15:27:00,3561.8,3562.75,3561.25,3562.5,23100,10547425
TCS_F1,13-10-2023,15:28:00,3562.75,3564.3999,3562.0,3563.25,43750,10547425
TCS_F1,13-10-2023,15:29:00,3563.5,3564.8,3562.6001,3563.1001,27650,10547425
TCS_F1,16-10-2023,09:15:00,3559.95,3570.0,3558.1499,3567.25,22227,9966250
TCS_F1,16-10-2023,09:16:00,3567.75,3570.95,3564.25,3570.95,25375,9966250
TCS_F1,16-10-2023,09:17:00,3568.05,3569.95,3566.8999,3567.1001,14175,9971850
TCS_F1,16-10-2023,09:18:00,3565.0,3565.0,3559.0,3559.05,19600,9971850
TCS_F1,16-10-2023,09:19:00,3559.05,3561.8,3556.0,3557.1499,15400,9971850
TCS_F1,16-10-2023,09:20:00,3556.8999,3559.5,3552.55,3554.1001,19950,9980600
TCS_F1,16-10-2023,09:21:00,3554.6499,3558.6499,3554.6499,3558.6499,11725,9980600
TCS_F1,16-10-2023,09:22:00,3558.2,3561.05,3558.05,3560.2,5775,9980600
TCS_F1,16-10-2023,09:23:00,3560.8501,3562.0,3559.1499,3559.6499,7175,9983225
TCS_F1,16-10-2023,09:24:00,3557.2,3558.2,3554.8999,3556.75,13125,9983225
TCS_F1,16-10-2023,09:25:00,3557.0,3558.55,3553.6499,3555.25,11900,9983225
TCS_F1,16-10-2023,09:26:00,3554.3501,3557.2,3554.3501,3554.8501,10850,9995300
TCS_F1,16-10-2023,09:27:00,3556.3999,3556.45,3550.25,3550.25,12950,9995300
TCS_F1,16-10-2023,09:28:00,3550.0,3550.6001,3546.2,3546.2,24325,9995300
TCS_F1,16-10-2023,09:29:00,3547.0,3550.8,3545.95,3548.8999,18550,9998975
TCS_F1,16-10-2023,09:30:00,3548.1001,3548.1001,3540.3,3541.7,33600,9998975
TCS_F1,16-10-2023,09:31:00,3540.75,3542.1499,3539.05,3541.3999,27300,9998975
TCS_F1,16-10-2023,09:32:00,3541.45,3547.45,3541.45,3546.3501,14350,10003700
TCS_F1,16-10-2023,09:33:00,3546.55,3546.55,3540.5,3540.5,20125,10003700
TCS_F1,16-10-2023,09:34:00,3542.05,3543.5,3541.1499,3542.8,11025,10003700
TCS_F1,16-10-2023,09:35:00,3542.3,3543.7,3541.6499,3542.2,7700,10018050
TCS_F1,16-10-2023,09:36:00,3542.1001,3546.8501,3542.0,3545.8,6300,10018050
TCS_F1,16-10-2023,09:37:00,3546.3501,3549.1001,3546.3,3547.1499,6300,10018050
TCS_F1,16-10-2023,09:38:00,3548.0,3548.0,3545.95,3546.3999,7175,10019100
TCS_F1,16-10-2023,09:39:00,3547.3501,3547.6001,3544.55,3545.7,7175,10019100
TCS_F1,16-10-2023,09:40:00,3546.55,3546.55,3541.3,3542.45,15925,10019100
TCS_F1,16-10-2023,09:41:00,3542.1499,3544.1499,3542.0,3544.1499,4550,10026625
TCS_F1,16-10-2023,09:42:00,3543.2,3543.8999,3542.1499,3542.5,5250,10026625
TCS_F1,16-10-2023,09:43:00,3542.8501,3543.8999,3542.7,3543.3999,4025,10026625
TCS_F1,16-10-2023,09:44:00,3542.6001,3543.3501,3541.6001,3542.3,5775,10030825
TCS_F1,16-10-2023,09:45:00,3543.25,3543.25,3540.95,3540.95,10150,10030825
TCS_F1,16-10-2023,09:46:00,3541.0,3544.3999,3541.0,3541.75,11200,10030825
TCS_F1,16-10-2023,09:47:00,3541.1001,3543.05,3541.1001,3541.25,4550,10036950
TCS_F1,16-10-2023,09:48:00,3541.5,3541.6001,3540.0,3540.0,7875,10036950
TCS_F1,16-10-2023,09:49:00,3540.05,3541.0,3537.7,3539.3999,22400,10036950
TCS_F1,16-10-2023,09:50:00,3539.3999,3541.3501,3539.1499,3540.1001,5950,10042375
TCS_F1,16-10-2023,09:51:00,3540.1001,3542.8501,3540.1001,3541.8999,4725,10042375
TCS_F1,16-10-2023,09:52:00,3541.8999,3543.6499,3541.75,3542.3501,4725,10042375
TCS_F1,16-10-2023,09:53:00,3542.5,3543.0,3542.25,3542.3999,2975,10041850
TCS_F1,16-10-2023,09:54:00,3542.3999,3543.45,3541.3501,3542.8999,9800,10041850
TCS_F1,16-10-2023,09:55:00,3543.1001,3545.2,3542.3501,3545.2,6300,10041850
TCS_F1,16-10-2023,09:56:00,3546.3999,3546.3999,3544.8999,3545.55,3500,10047450
TCS_F1,16-10-2023,09:57:00,3545.8999,3546.6001,3543.55,3544.2,5250,10047450
TCS_F1,16-10-2023,09:58:00,3544.0,3544.0,3542.6499,3543.95,3675,10047450
TCS_F1,16-10-2023,09:59:00,3543.5,3544.8,3543.0,3543.1001,2100,10049550
TCS_F1,16-10-2023,10:00:00,3542.2,3542.3999,3541.3,3541.8999,8750,10049550
TCS_F1,16-10-2023,10:01:00,3541.8999,3541.8999,3541.0,3541.7,3325,10049550
TCS_F1,16-10-2023,10:02:00,3541.05,3542.5,3540.2,3541.2,6475,10055675
TCS_F1,16-10-2023,10:03:00,3542.6499,3545.2,3542.6499,3545.2,2800,10055675
TCS_F1,16-10-2023,10:04:00,3545.3501,3545.3501,3544.0,3544.45,2100,10055675
TCS_F1,16-10-2023,10:05:00,3544.05,3546.0,3544.05,3545.1499,3850,10058475
TCS_F1,16-10-2023,10:06:00,3546.0,3546.8,3545.5,3546.55,2975,10058475
TCS_F1,16-10-2023,10:07:00,3547.25,3549.6001,3547.05,3547.05,4900,10058475
TCS_F1,16-10-2023,10:08:00,3547.05,3547.05,3545.8,3546.0,2800,10057075
TCS_F1,16-10-2023,10:09:00,3547.6001,3548.8999,3547.55,3547.55,3675,10057075
TCS_F1,16-10-2023,10:10:00,3547.5,3548.3999,3546.1001,3548.3999,4025,10057075
TCS_F1,16-10-2023,10:11:00,3547.6499,3547.6499,3544.8999,3545.3501,4550,10060400
TCS_F1,16-10-2023,10:12:00,3546.75,3546.75,3545.8501,3546.0,2975,10060400
TCS_F1,16-10-2023,10:13:00,3547.0,3549.0,3547.0,3549.0,2100,10060400
TCS_F1,16-10-2023,10:14:00,3548.0,3549.25,3547.8999,3548.3501,2450,10062850
TCS_F1,16-10-2023,10:15:00,3548.6001,3550.8501,3548.3501,3550.0,4550,10062850
TCS_F1,16-10-2023,10:16:00,3550.1001,3550.45,3548.7,3548.7,2100,10062850
TCS_F1,16-10-2023,10:17:00,3549.1499,3549.45,3548.25,3548.8,3150,10064600
TCS_F1,16-10-2023,10:18:00,3549.5,3549.5,3548.0,3549.1001,3150,10064600
TCS_F1,16-10-2023,10:19:00,3548.3501,3548.3501,3545.0,3545.45,4375,10064600
TCS_F1,16-10-2023,10:20:00,3545.05,3546.0,3545.05,3546.0,1400,10064600
TCS_F1,16-10-2023,10:21:00,3547.0,3548.1001,3547.0,3547.8999,1050,10069675
TCS_F1,16-10-2023,10:22:00,3547.1499,3547.1499,3547.0,3547.0,525,10069675
TCS_F1,16-10-2023,10:23:00,3547.7,3547.7,3546.3501,3546.3501,2100,10070725
TCS_F1,16-10-2023,10:24:00,3547.3,3547.45,3546.75,3546.75,525,10070725
TCS_F1,16-10-2023,10:25:00,3546.8999,3547.8501,3546.8,3547.8501,2800,10070725
TCS_F1,16-10-2023,10:26:00,3547.5,3547.5,3546.6499,3547.0,1225,10070725
TCS_F1,16-10-2023,10:27:00,3547.05,3547.1001,3547.05,3547.1001,7875,10073525
TCS_F1,16-10-2023,10:28:00,3546.6499,3548.6001,3546.6499,3548.6001,4025,10073525
TCS_F1,16-10-2023,10:29:00,3548.6001,3549.8,3548.1499,3548.1499,1750,10078950
TCS_F1,16-10-2023,10:30:00,3547.75,3550.0,3547.75,3549.3,2975,10078950
TCS_F1,16-10-2023,10:31:00,3549.1001,3549.55,3547.55,3549.1001,4200,10078950
TCS_F1,16-10-2023,10:32:00,3549.75,3550.8501,3549.75,3550.0,3675,10075800
TCS_F1,16-10-2023,10:33:00,3550.0,3551.3,3550.0,3551.0,1925,10075800
TCS_F1,16-10-2023,10:34:00,3551.0,3551.0,3548.3,3548.55,1925,10075800
TCS_F1,16-10-2023,10:35:00,3549.3501,3549.3501,3548.5,3548.6499,1050,10074925
TCS_F1,16-10-2023,10:36:00,3549.0,3549.0,3548.0,3548.1001,4200,10074925
TCS_F1,16-10-2023,10:37:00,3548.8999,3550.25,3548.05,3549.3,2275,10074925
TCS_F1,16-10-2023,10:38:00,3549.3501,3549.6001,3548.3501,3548.3501,1400,10074925
TCS_F1,16-10-2023,10:39:00,3547.7,3547.7,3546.8501,3547.6499,1750,10077725
TCS_F1,16-10-2023,10:40:00,3546.8999,3547.75,3546.8999,3547.75,1050,10077725
TCS_F1,16-10-2023,10:41:00,3547.6001,3547.8,3546.8501,3547.1001,1575,10038000
TCS_F1,16-10-2023,10:42:00,3546.6499,3547.3,3546.5,3547.3,1750,10038000
TCS_F1,16-10-2023,10:43:00,3547.0,3547.0,3547.0,3547.0,175,10038000
TCS_F1,16-10-2023,10:44:00,3548.8,3548.8,3548.8,3548.8,175,10038175
TCS_F1,16-10-2023,10:45:00,3548.2,3548.2,3548.0,3548.0,525,10038175
TCS_F1,16-10-2023,10:46:00,3548.0,3550.1001,3548.0,3548.0,2625,10038175
TCS_F1,16-10-2023,10:47:00,3548.0,3548.8,3546.8999,3547.75,1225,10038525
TCS_F1,16-10-2023,10:48:00,3548.0,3548.0,3547.1001,3547.95,525,10038525
TCS_F1,16-10-2023,10:50:00,3547.1001,3547.3,3546.7,3547.3,1575,10039050
TCS_F1,16-10-2023,10:51:00,3546.7,3547.3,3546.55,3546.6001,1050,10039050
TCS_F1,16-10-2023,10:52:00,3546.1001,3546.3501,3545.2,3545.45,5950,10039050
TCS_F1,16-10-2023,10:53:00,3545.1499,3545.8,3545.1499,3545.8,1225,10037475
TCS_F1,16-10-2023,10:54:00,3545.25,3545.3501,3545.2,3545.3,1050,10037475
TCS_F1,16-10-2023,10:55:00,3545.6499,3545.7,3544.6001,3545.1499,3325,10037475
TCS_F1,16-10-2023,10:56:00,3545.0,3545.1001,3542.45,3543.05,4725,10040800
TCS_F1,16-10-2023,10:57:00,3543.0,3543.3501,3542.0,3542.7,12775,10040800
TCS_F1,16-10-2023,10:58:00,3542.6499,3544.05,3542.2,3544.05,2625,10040800
TCS_F1,16-10-2023,10:59:00,3543.05,3544.8,3542.75,3544.8,2450,10041325
TCS_F1,16-10-2023,11:00:00,3545.0,3545.0,3544.2,3544.25,2100,10041325
TCS_F1,16-10-2023,11:01:00,3544.05,3544.7,3543.5,3544.7,5075,10041325
TCS_F1,16-10-2023,11:02:00,3543.75,3544.8999,3543.75,3544.5,1050,10046050
TCS_F1,16-10-2023,11:03:00,3543.8999,3544.95,3543.6499,3544.25,3150,10046050
TCS_F1,16-10-2023,11:04:00,3544.1499,3544.8999,3543.6001,3543.75,6300,10046050
TCS_F1,16-10-2023,11:05:00,3544.0,3546.3501,3544.0,3545.7,4025,10053050
TCS_F1,16-10-2023,11:06:00,3544.1001,3546.1001,3544.1001,3545.05,4375,10053050
TCS_F1,16-10-2023,11:07:00,3544.3,3545.3999,3544.3,3545.3,1225,10053050
TCS_F1,16-10-2023,11:08:00,3545.6001,3545.6001,3544.8501,3545.0,1400,10055675
TCS_F1,16-10-2023,11:09:00,3545.1499,3545.6001,3544.1001,3545.6001,2450,10055675
TCS_F1,16-10-2023,11:10:00,3545.6001,3546.7,3545.0,3545.0,3675,10055675
TCS_F1,16-10-2023,11:11:00,3544.3999,3544.3999,3543.55,3544.2,2975,10059875
TCS_F1,16-10-2023,11:12:00,3543.8999,3544.75,3542.75,3543.7,8050,10059875
TCS_F1,16-10-2023,11:13:00,3544.3,3544.5,3544.0,3544.45,4900,10059875
TCS_F1,16-10-2023,11:14:00,3544.45,3544.5,3543.6001,3544.0,2100,10064075
TCS_F1,16-10-2023,11:15:00,3543.8501,3544.0,3543.3501,3543.5,1050,10064075
TCS_F1,16-10-2023,11:16:00,3543.8999,3543.8999,3543.3501,3543.3501,525,10064075
TCS_F1,16-10-2023,11:17:00,3543.8,3544.25,3543.7,3543.7,1575,10064775
TCS_F1,16-10-2023,11:18:00,3543.75,3544.0,3543.3999,3544.0,1050,10064775
TCS_F1,16-10-2023,11:19:00,3543.75,3544.3,3543.0,3543.0,2275,10064775
TCS_F1,16-10-2023,11:20:00,3543.1499,3543.25,3542.1499,3542.95,2975,10065650
TCS_F1,16-10-2023,11:21:00,3542.2,3543.8,3541.8999,3542.5,6300,10065650
TCS_F1,16-10-2023,11:22:00,3542.8999,3542.95,3542.1001,3542.95,2625,10065650
TCS_F1,16-10-2023,11:23:00,3542.3999,3543.1499,3542.3999,3543.1499,1400,10068800
TCS_F1,16-10-2023,11:24:00,3542.5,3542.95,3542.0,3542.5,3675,10068800
TCS_F1,16-10-2023,11:25:00,3542.5,3543.05,3542.5,3542.5,1400,10068800
TCS_F1,16-10-2023,11:26:00,3543.25,3543.7,3542.8999,3543.45,2450,10069500
TCS_F1,16-10-2023,11:27:00,3543.1499,3543.7,3543.0,3543.6499,3150,10069500
TCS_F1,16-10-2023,11:28:00,3543.6499,3543.7,3543.45,3543.45,700,10069500
TCS_F1,16-10-2023,11:29:00,3543.8,3544.0,3543.1499,3543.1499,1225,10069500
TCS_F1,16-10-2023,11:30:00,3543.1001,3543.95,3542.95,3543.95,1750,10071425
TCS_F1,16-10-2023,11:31:00,3543.75,3543.95,3543.1499,3543.6499,1750,10071425
TCS_F1,16-10-2023,11:32:00,3542.75,3542.75,3542.75,3542.75,175,10071425
TCS_F1,16-10-2023,11:33:00,3542.7,3542.7,3542.6499,3542.6499,350,10073175
TCS_F1,16-10-2023,11:34:00,3543.0,3543.0,3543.0,3543.0,175,10073175
TCS_F1,16-10-2023,11:35:00,3543.0,3543.0,3543.0,3543.0,1050,10073175
TCS_F1,16-10-2023,11:36:00,3543.3999,3544.3999,3543.3999,3544.0,1925,10073175
TCS_F1,16-10-2023,11:37:00,3543.3501,3544.1001,3542.55,3544.0,2100,10073175
TCS_F1,16-10-2023,11:38:00,3542.8999,3542.8999,3541.05,3541.25,10850,10081750
TCS_F1,16-10-2023,11:39:00,3541.25,3543.55,3541.25,3543.3999,2975,10081750
