<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,25-10-2023,14:34:00,534.35,534.4,534.2,534.2,28050,23372250
DLF_F2,25-10-2023,14:35:00,534.2,534.6,534.2,534.6,9900,23372250
DLF_F2,25-10-2023,14:36:00,534.75,534.75,534.0,534.0,6600,23373900
DLF_F2,25-10-2023,14:37:00,534.0,534.0,533.35,533.4,9900,23373900
DLF_F2,25-10-2023,14:38:00,533.55,534.25,533.55,534.0,52800,23373900
DLF_F2,25-10-2023,14:39:00,533.85,533.85,533.8,533.8,4950,23393700
DLF_F2,25-10-2023,14:40:00,534.1,535.5,534.0,535.5,70950,23393700
DLF_F2,25-10-2023,14:41:00,535.4,535.4,535.4,535.4,11550,23393700
DLF_F2,25-10-2023,14:42:00,535.4,535.4,535.0,535.0,19800,23425050
DLF_F2,25-10-2023,14:43:00,535.1,535.2,535.1,535.2,13200,23425050
DLF_F2,25-10-2023,14:44:00,535.2,535.2,534.5,534.5,70950,23425050
DLF_F2,25-10-2023,14:45:00,534.5,534.65,533.95,534.35,57750,23469600
DLF_F2,25-10-2023,14:46:00,534.2,534.3,533.95,534.3,64350,23469600
DLF_F2,25-10-2023,14:47:00,533.8,534.2,533.8,533.9,56100,23469600
DLF_F2,25-10-2023,14:48:00,533.85,533.85,533.35,533.5,39600,23486100
DLF_F2,25-10-2023,14:49:00,533.7,533.75,533.5,533.5,77550,23486100
DLF_F2,25-10-2023,14:50:00,533.65,533.75,533.45,533.75,82500,23486100
DLF_F2,25-10-2023,14:51:00,533.75,533.85,533.75,533.85,4950,23626350
DLF_F2,25-10-2023,14:52:00,533.45,534.0,533.45,534.0,6600,23626350
DLF_F2,25-10-2023,14:53:00,534.0,534.55,534.0,534.55,8250,23626350
DLF_F2,25-10-2023,14:54:00,534.6,534.6,534.5,534.5,18150,23639550
DLF_F2,25-10-2023,14:55:00,534.5,534.5,534.25,534.25,29700,23639550
DLF_F2,25-10-2023,14:56:00,534.25,534.25,534.25,534.25,9900,23639550
DLF_F2,25-10-2023,14:57:00,534.25,534.75,534.25,534.75,3300,23680800
DLF_F2,25-10-2023,14:58:00,534.75,535.0,534.75,535.0,9900,23680800
DLF_F2,25-10-2023,14:59:00,535.2,535.75,535.2,535.75,33000,23680800
DLF_F2,25-10-2023,15:00:00,536.15,536.15,535.4,535.6,52800,23692350
DLF_F2,25-10-2023,15:01:00,535.65,535.65,535.6,535.6,4950,23692350
DLF_F2,25-10-2023,15:02:00,535.6,535.6,535.35,535.5,9900,23692350
DLF_F2,25-10-2023,15:03:00,535.7,536.0,535.6,535.6,13200,23713800
DLF_F2,25-10-2023,15:04:00,535.25,535.25,533.95,534.25,186450,23713800
DLF_F2,25-10-2023,15:05:00,534.25,534.25,534.0,534.0,59400,23713800
DLF_F2,25-10-2023,15:06:00,534.0,534.15,534.0,534.15,16500,23802900
DLF_F2,25-10-2023,15:07:00,534.05,534.05,533.6,534.0,16500,23802900
DLF_F2,25-10-2023,15:08:00,533.8,533.8,533.55,533.55,8250,23802900
DLF_F2,25-10-2023,15:09:00,533.75,533.75,533.5,533.6,9900,23816100
DLF_F2,25-10-2023,15:10:00,533.7,534.05,533.7,533.9,11550,23816100
DLF_F2,25-10-2023,15:11:00,534.45,534.55,534.3,534.3,23100,23816100
DLF_F2,25-10-2023,15:12:00,534.4,534.4,533.85,533.85,8250,23826000
DLF_F2,25-10-2023,15:13:00,533.75,534.75,533.75,534.25,77550,23826000
DLF_F2,25-10-2023,15:14:00,534.2,534.3,534.2,534.3,6600,23826000
DLF_F2,25-10-2023,15:15:00,533.9,534.0,533.9,534.0,9900,23877150
DLF_F2,25-10-2023,15:16:00,534.05,534.35,533.95,533.95,39600,23877150
DLF_F2,25-10-2023,15:17:00,533.95,534.3,533.95,534.3,6600,23877150
DLF_F2,25-10-2023,15:18:00,534.5,534.5,534.0,534.0,18150,23895300
DLF_F2,25-10-2023,15:19:00,534.0,534.0,533.45,533.45,16500,23895300
DLF_F2,25-10-2023,15:20:00,533.65,533.65,533.55,533.55,8250,23895300
DLF_F2,25-10-2023,15:21:00,533.75,534.05,533.75,534.05,14850,23895300
DLF_F2,25-10-2023,15:22:00,533.8,534.1,533.8,534.0,18150,23895300
DLF_F2,25-10-2023,15:23:00,534.0,534.0,533.8,533.8,39600,23895300
DLF_F2,25-10-2023,15:24:00,534.05,534.05,534.05,534.05,29700,23923350
DLF_F2,25-10-2023,15:25:00,534.1,534.2,534.1,534.2,14850,23923350
DLF_F2,25-10-2023,15:26:00,534.1,534.1,533.7,533.7,19800,23923350
DLF_F2,25-10-2023,15:27:00,533.85,533.85,533.7,533.7,11550,23936550
DLF_F2,25-10-2023,15:28:00,533.45,533.45,532.95,533.0,42900,23936550
DLF_F2,25-10-2023,15:29:00,532.9,533.0,532.75,532.75,61050,23936550
DLF_F2,26-10-2023,09:15:00,528.6,529.25,526.6,526.6,79202,23840850
DLF_F2,26-10-2023,09:16:00,526.3,527.45,526.3,527.15,123750,23840850
DLF_F2,26-10-2023,09:17:00,527.05,527.1,527.0,527.1,57750,23840850
DLF_F2,26-10-2023,09:18:00,526.85,527.5,526.85,527.0,59400,23956350
DLF_F2,26-10-2023,09:19:00,526.65,526.65,525.6,525.6,59400,23956350
DLF_F2,26-10-2023,09:20:00,525.6,525.75,524.7,524.7,85800,24020700
DLF_F2,26-10-2023,09:21:00,524.95,525.35,524.8,525.35,74250,24020700
DLF_F2,26-10-2023,09:22:00,525.25,525.3,524.3,524.4,41250,24020700
DLF_F2,26-10-2023,09:23:00,524.85,525.15,524.7,524.7,89100,24129600
DLF_F2,26-10-2023,09:24:00,524.55,525.65,524.0,525.4,89100,24129600
DLF_F2,26-10-2023,09:25:00,525.85,527.15,525.85,526.95,52800,24129600
DLF_F2,26-10-2023,09:26:00,527.0,527.55,527.0,527.2,39600,24169200
DLF_F2,26-10-2023,09:27:00,527.2,527.65,526.4,526.4,87450,24169200
DLF_F2,26-10-2023,09:28:00,526.9,527.2,526.9,526.95,8250,24169200
DLF_F2,26-10-2023,09:29:00,527.15,527.15,525.95,525.95,145200,24332550
DLF_F2,26-10-2023,09:30:00,525.95,526.25,525.95,526.25,4950,24332550
DLF_F2,26-10-2023,09:31:00,526.1,526.35,525.6,525.9,75900,24332550
DLF_F2,26-10-2023,09:32:00,525.95,526.0,524.5,524.6,47850,24363900
DLF_F2,26-10-2023,09:33:00,524.6,524.75,524.3,524.65,18150,24363900
DLF_F2,26-10-2023,09:34:00,524.6,524.7,523.95,523.95,29700,24363900
DLF_F2,26-10-2023,09:35:00,523.45,523.7,523.35,523.35,66000,24363900
DLF_F2,26-10-2023,09:36:00,523.35,523.9,523.35,523.65,49500,24406800
DLF_F2,26-10-2023,09:37:00,523.4,524.25,523.4,524.25,39600,24406800
DLF_F2,26-10-2023,09:38:00,524.1,524.45,524.1,524.25,13200,24453000
DLF_F2,26-10-2023,09:39:00,524.25,524.6,524.0,524.0,62700,24453000
DLF_F2,26-10-2023,09:40:00,523.75,523.75,522.6,523.0,56100,24453000
DLF_F2,26-10-2023,09:41:00,522.85,522.95,522.2,522.6,61050,24532200
DLF_F2,26-10-2023,09:42:00,522.35,522.4,521.65,521.65,77550,24532200
DLF_F2,26-10-2023,09:43:00,521.5,522.3,521.45,521.45,150150,24532200
DLF_F2,26-10-2023,09:44:00,521.4,521.6,521.3,521.6,29700,24618000
DLF_F2,26-10-2023,09:45:00,521.7,522.1,521.35,521.85,46200,24618000
DLF_F2,26-10-2023,09:46:00,521.6,521.6,521.3,521.3,23100,24618000
DLF_F2,26-10-2023,09:47:00,521.3,521.8,521.3,521.45,28050,24618000
DLF_F2,26-10-2023,09:48:00,521.4,522.05,521.4,521.45,33000,24651000
DLF_F2,26-10-2023,09:49:00,521.45,521.7,520.65,520.65,79200,24651000
DLF_F2,26-10-2023,09:50:00,520.65,520.85,520.4,520.8,33000,24743400
DLF_F2,26-10-2023,09:51:00,521.0,521.6,520.65,521.6,95700,24743400
DLF_F2,26-10-2023,09:52:00,521.55,521.75,520.8,521.75,44550,24743400
DLF_F2,26-10-2023,09:53:00,521.8,521.9,521.3,521.5,33000,24822600
DLF_F2,26-10-2023,09:54:00,521.5,522.0,521.5,521.95,18150,24822600
DLF_F2,26-10-2023,09:55:00,521.95,521.95,521.4,521.4,14850,24822600
DLF_F2,26-10-2023,09:56:00,521.1,521.1,520.65,520.8,46200,24822600
DLF_F2,26-10-2023,09:57:00,520.65,521.4,520.65,521.4,23100,24799500
DLF_F2,26-10-2023,09:58:00,521.2,521.2,520.9,521.15,14850,24799500
DLF_F2,26-10-2023,09:59:00,521.35,522.5,521.35,522.5,82500,24863850
DLF_F2,26-10-2023,10:00:00,522.35,523.25,522.35,523.1,117150,24863850
DLF_F2,26-10-2023,10:01:00,523.1,523.45,522.9,523.45,18150,24863850
DLF_F2,26-10-2023,10:02:00,523.35,523.45,523.15,523.3,18150,24863850
DLF_F2,26-10-2023,10:03:00,523.75,524.5,523.6,524.5,47850,24943050
DLF_F2,26-10-2023,10:04:00,524.35,524.4,523.9,524.25,122100,24943050
DLF_F2,26-10-2023,10:05:00,524.25,524.6,523.85,524.35,711150,24943050
DLF_F2,26-10-2023,10:06:00,524.35,524.35,523.05,523.05,264000,25693800
DLF_F2,26-10-2023,10:07:00,523.0,523.45,522.9,523.45,419100,25693800
DLF_F2,26-10-2023,10:08:00,523.45,523.75,522.6,522.6,287100,26604600
DLF_F2,26-10-2023,10:09:00,522.6,522.6,522.3,522.55,191400,26604600
DLF_F2,26-10-2023,10:10:00,522.6,523.45,522.55,523.3,336600,26604600
DLF_F2,26-10-2023,10:11:00,523.35,523.5,522.85,523.5,26400,27046800
DLF_F2,26-10-2023,10:12:00,523.5,523.8,523.5,523.8,18150,27046800
DLF_F2,26-10-2023,10:13:00,523.3,523.3,522.8,523.0,31350,27046800
DLF_F2,26-10-2023,10:14:00,522.9,522.9,522.0,522.0,69300,27124350
DLF_F2,26-10-2023,10:15:00,522.0,522.0,521.7,521.7,173250,27124350
DLF_F2,26-10-2023,10:16:00,521.65,521.8,521.3,521.3,24750,27124350
DLF_F2,26-10-2023,10:17:00,521.45,521.45,521.45,521.45,4950,27124350
DLF_F2,26-10-2023,10:18:00,520.75,520.95,520.65,520.95,26400,27302550
DLF_F2,26-10-2023,10:19:00,520.75,521.1,520.6,521.1,26400,27302550
DLF_F2,26-10-2023,10:20:00,520.95,520.95,520.0,520.0,31350,27302550
DLF_F2,26-10-2023,10:21:00,520.05,520.4,519.35,519.35,143550,27357000
DLF_F2,26-10-2023,10:22:00,519.3,519.95,518.85,519.95,97350,27357000
DLF_F2,26-10-2023,10:23:00,519.6,520.3,519.6,519.75,13200,27357000
DLF_F2,26-10-2023,10:24:00,519.95,520.15,519.85,520.15,14850,27493950
DLF_F2,26-10-2023,10:25:00,520.15,520.15,519.75,520.0,77550,27493950
DLF_F2,26-10-2023,10:26:00,519.65,519.65,519.4,519.5,42900,27493950
DLF_F2,26-10-2023,10:27:00,519.6,519.6,519.5,519.5,34650,27536850
DLF_F2,26-10-2023,10:28:00,519.5,519.5,519.45,519.5,11550,27536850
DLF_F2,26-10-2023,10:29:00,519.7,519.7,519.45,519.7,13200,27536850
DLF_F2,26-10-2023,10:30:00,520.8,521.25,520.75,521.25,85800,27564900
DLF_F2,26-10-2023,10:31:00,521.4,521.5,521.4,521.4,13200,27564900
DLF_F2,26-10-2023,10:32:00,521.25,522.55,521.25,522.55,29700,27564900
DLF_F2,26-10-2023,10:33:00,522.4,522.9,522.4,522.9,18150,27578100
DLF_F2,26-10-2023,10:34:00,522.75,523.8,522.75,523.55,44550,27578100
DLF_F2,26-10-2023,10:35:00,523.6,523.85,523.35,523.7,34650,27609450
DLF_F2,26-10-2023,10:36:00,523.6,524.3,523.6,524.3,21450,27609450
DLF_F2,26-10-2023,10:37:00,524.0,524.1,523.95,524.1,13200,27609450
DLF_F2,26-10-2023,10:38:00,523.95,525.1,523.95,524.4,155100,27609450
DLF_F2,26-10-2023,10:39:00,524.25,524.5,524.0,524.25,41250,27688650
DLF_F2,26-10-2023,10:40:00,524.25,524.3,524.0,524.0,186450,27688650
DLF_F2,26-10-2023,10:41:00,523.85,523.9,523.85,523.85,18150,27688650
DLF_F2,26-10-2023,10:42:00,523.6,523.6,523.6,523.6,3300,27893250
DLF_F2,26-10-2023,10:43:00,523.1,523.2,522.75,523.1,19800,27893250
DLF_F2,26-10-2023,10:44:00,523.65,523.65,523.0,523.5,31350,27893250
DLF_F2,26-10-2023,10:45:00,523.5,524.15,523.1,523.1,28050,27914700
DLF_F2,26-10-2023,10:46:00,523.1,523.95,523.1,523.95,16500,27914700
DLF_F2,26-10-2023,10:47:00,523.45,523.45,523.2,523.2,95700,27914700
DLF_F2,26-10-2023,10:48:00,523.2,523.2,522.9,522.9,13200,27998850
DLF_F2,26-10-2023,10:49:00,523.0,523.0,522.8,522.8,4950,27998850
DLF_F2,26-10-2023,10:50:00,523.0,523.5,522.85,523.5,18150,27998850
DLF_F2,26-10-2023,10:51:00,523.55,523.55,523.05,523.05,11550,28010400
DLF_F2,26-10-2023,10:52:00,522.8,522.9,522.8,522.9,4950,28010400
DLF_F2,26-10-2023,10:53:00,522.9,523.2,522.9,522.9,4950,28010400
DLF_F2,26-10-2023,10:54:00,522.9,522.9,521.65,521.65,36300,28026900
DLF_F2,26-10-2023,10:55:00,521.9,522.0,521.75,521.85,18150,28026900
DLF_F2,26-10-2023,10:56:00,521.85,522.25,521.85,522.25,33000,28026900
DLF_F2,26-10-2023,10:57:00,522.25,522.25,521.5,521.75,21450,28046700
DLF_F2,26-10-2023,10:58:00,521.6,521.6,521.35,521.35,9900,28046700
DLF_F2,26-10-2023,10:59:00,521.5,521.5,520.6,520.65,33000,28046700
DLF_F2,26-10-2023,11:00:00,520.5,520.95,520.5,520.6,26400,28054950
DLF_F2,26-10-2023,11:01:00,520.6,520.6,520.0,520.35,26400,28054950
DLF_F2,26-10-2023,11:02:00,520.05,520.05,519.4,519.5,155100,28054950
DLF_F2,26-10-2023,11:03:00,520.05,520.05,519.6,519.6,31350,28178700
DLF_F2,26-10-2023,11:04:00,519.7,520.6,519.7,520.25,105600,28178700
DLF_F2,26-10-2023,11:05:00,520.25,520.25,520.05,520.05,29700,28178700
DLF_F2,26-10-2023,11:06:00,520.05,520.05,519.7,519.7,33000,28229850
DLF_F2,26-10-2023,11:07:00,519.6,519.95,519.6,519.65,26400,28229850
DLF_F2,26-10-2023,11:08:00,519.85,520.1,519.55,519.85,28050,28229850
DLF_F2,26-10-2023,11:09:00,519.85,521.3,519.85,521.1,33000,28239750
DLF_F2,26-10-2023,11:10:00,520.8,521.6,520.75,521.6,37950,28239750
DLF_F2,26-10-2023,11:11:00,521.5,522.05,521.15,521.35,70950,28239750
DLF_F2,26-10-2023,11:12:00,521.15,521.35,520.9,520.9,34650,28297500
