<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F2,20-10-2023,15:06:00,5940.0,5940.0,5940.0,5940.0,175,252175
PERSISTENT_F2,20-10-2023,15:07:00,5942.3999,5942.3999,5937.9502,5941.1499,4200,252175
PERSISTENT_F2,20-10-2023,15:08:00,5941.1499,5941.1499,5935.8999,5935.8999,700,252175
PERSISTENT_F2,20-10-2023,15:09:00,5935.8999,5935.8999,5932.2002,5932.2002,700,253225
PERSISTENT_F2,20-10-2023,15:10:00,5937.3999,5937.9502,5937.3999,5937.9502,525,253225
PERSISTENT_F2,20-10-2023,15:11:00,5935.8501,5939.8501,5935.8501,5936.3999,1050,253225
PERSISTENT_F2,20-10-2023,15:12:00,5939.9502,5939.9502,5939.9502,5939.9502,700,254100
PERSISTENT_F2,20-10-2023,15:13:00,5939.9502,5940.9502,5935.3501,5937.9502,4200,254100
PERSISTENT_F2,20-10-2023,15:14:00,5935.2998,5935.2998,5935.2998,5935.2998,175,254100
PERSISTENT_F2,20-10-2023,15:15:00,5935.2998,5935.2998,5935.2998,5935.2998,175,258475
PERSISTENT_F2,20-10-2023,15:16:00,5935.4502,5935.4502,5935.4502,5935.4502,175,258475
PERSISTENT_F2,20-10-2023,15:17:00,5933.2002,5933.2002,5933.2002,5933.2002,700,258475
PERSISTENT_F2,20-10-2023,15:18:00,5933.2002,5933.2002,5933.2002,5933.2002,350,258475
PERSISTENT_F2,20-10-2023,15:19:00,5933.2002,5933.2002,5933.2002,5933.2002,350,259700
PERSISTENT_F2,20-10-2023,15:20:00,5933.0,5933.9502,5933.0,5933.9502,875,259700
PERSISTENT_F2,20-10-2023,15:21:00,5933.5,5934.2998,5933.5,5934.2998,1750,260225
PERSISTENT_F2,20-10-2023,15:22:00,5934.0498,5936.0,5934.0498,5936.0,525,260225
PERSISTENT_F2,20-10-2023,15:23:00,5935.0,5935.7998,5935.0,5935.7998,1750,260225
PERSISTENT_F2,20-10-2023,15:25:00,5937.0,5937.1001,5937.0,5937.1001,700,260575
PERSISTENT_F2,20-10-2023,15:26:00,5935.7002,5935.7002,5932.6001,5932.6001,1400,260575
PERSISTENT_F2,20-10-2023,15:27:00,5932.6001,5932.6001,5932.6001,5932.6001,525,261275
PERSISTENT_F2,20-10-2023,15:28:00,5933.0498,5935.0,5933.0498,5934.25,1575,261275
PERSISTENT_F2,20-10-2023,15:29:00,5935.0,5936.0,5935.0,5936.0,1225,261275
PERSISTENT_F2,20-10-2023,15:30:00,5937.8999,5937.8999,5937.8999,5937.8999,2450,261275
PERSISTENT_F2,23-10-2023,09:15:00,5912.4502,5950.0,5912.4502,5950.0,2452,257075
PERSISTENT_F2,23-10-2023,09:16:00,5934.25,5940.1499,5934.25,5940.1499,4200,257075
PERSISTENT_F2,23-10-2023,09:17:00,5930.6499,5930.6499,5930.6499,5930.6499,1750,257075
PERSISTENT_F2,23-10-2023,09:18:00,5919.3501,5938.6001,5919.3501,5934.7002,2450,263725
PERSISTENT_F2,23-10-2023,09:19:00,5934.7002,5953.8999,5934.7002,5950.0,5950,263725
PERSISTENT_F2,23-10-2023,09:20:00,5956.9502,5957.0,5941.8501,5943.1499,2975,270900
PERSISTENT_F2,23-10-2023,09:21:00,5943.1499,5948.1001,5943.1499,5948.1001,3675,270900
PERSISTENT_F2,23-10-2023,09:22:00,5960.0,5962.6001,5960.0,5961.0,1575,270900
PERSISTENT_F2,23-10-2023,09:23:00,5960.7002,5960.7002,5953.1499,5953.1499,2450,276325
PERSISTENT_F2,23-10-2023,09:24:00,5953.1499,5953.1499,5935.0,5945.0,2800,276325
PERSISTENT_F2,23-10-2023,09:25:00,5940.0,5940.0,5936.5498,5936.5498,4200,276325
PERSISTENT_F2,23-10-2023,09:26:00,5936.3501,5936.3501,5916.0498,5925.7998,6475,281050
PERSISTENT_F2,23-10-2023,09:27:00,5925.8999,5934.0,5925.8999,5934.0,2100,281050
PERSISTENT_F2,23-10-2023,09:28:00,5927.2998,5931.25,5917.1001,5917.1001,5075,281050
PERSISTENT_F2,23-10-2023,09:29:00,5925.1001,5925.1001,5914.1499,5920.5,11550,294000
PERSISTENT_F2,23-10-2023,09:30:00,5920.5,5924.5,5920.1001,5924.5,1225,294000
PERSISTENT_F2,23-10-2023,09:31:00,5916.7998,5917.9502,5915.0,5917.9502,700,294000
PERSISTENT_F2,23-10-2023,09:32:00,5917.5,5926.2998,5912.5498,5912.8501,19600,305025
PERSISTENT_F2,23-10-2023,09:33:00,5912.5,5912.5,5905.3501,5905.5,5075,305025
PERSISTENT_F2,23-10-2023,09:34:00,5900.25,5900.25,5897.9502,5898.75,3325,305025
PERSISTENT_F2,23-10-2023,09:35:00,5893.8999,5893.8999,5891.0498,5891.0498,1400,307650
PERSISTENT_F2,23-10-2023,09:36:00,5891.0498,5892.0,5891.0498,5892.0,350,307650
PERSISTENT_F2,23-10-2023,09:37:00,5892.0,5892.0,5890.0,5890.0,3150,307650
PERSISTENT_F2,23-10-2023,09:38:00,5889.0,5889.0,5882.0,5882.0,3500,309050
PERSISTENT_F2,23-10-2023,09:39:00,5885.25,5887.8501,5882.0498,5882.0498,1925,309050
PERSISTENT_F2,23-10-2023,09:40:00,5882.0498,5897.4502,5882.0498,5896.4502,2100,309050
PERSISTENT_F2,23-10-2023,09:41:00,5896.4502,5897.8501,5885.0,5887.9502,2275,313250
PERSISTENT_F2,23-10-2023,09:42:00,5882.0,5882.0,5882.0,5882.0,875,313250
PERSISTENT_F2,23-10-2023,09:43:00,5882.0,5882.0,5881.0498,5881.0498,1925,313250
PERSISTENT_F2,23-10-2023,09:44:00,5884.75,5885.6001,5883.9502,5885.6001,1750,315000
PERSISTENT_F2,23-10-2023,09:45:00,5890.0,5897.9502,5890.0,5897.9502,525,315000
PERSISTENT_F2,23-10-2023,09:46:00,5890.75,5905.3501,5890.75,5905.3501,1750,315000
PERSISTENT_F2,23-10-2023,09:47:00,5905.0,5905.0,5900.0498,5900.0498,1050,316225
PERSISTENT_F2,23-10-2023,09:48:00,5900.0498,5900.0498,5900.0498,5900.0498,700,316225
PERSISTENT_F2,23-10-2023,09:49:00,5899.0,5899.0,5899.0,5899.0,875,316225
PERSISTENT_F2,23-10-2023,09:50:00,5898.9502,5898.9502,5892.0,5892.0,1400,318150
PERSISTENT_F2,23-10-2023,09:51:00,5892.0,5892.0,5892.0,5892.0,875,318150
PERSISTENT_F2,23-10-2023,09:52:00,5892.0,5893.7002,5887.3999,5893.7002,1225,318150
PERSISTENT_F2,23-10-2023,09:53:00,5893.7002,5893.7002,5890.0,5890.0,700,320950
PERSISTENT_F2,23-10-2023,09:54:00,5890.0,5892.6001,5890.0,5892.6001,700,320950
PERSISTENT_F2,23-10-2023,09:55:00,5892.6001,5898.4502,5892.6001,5898.4502,2975,320950
PERSISTENT_F2,23-10-2023,09:56:00,5900.5,5905.0,5900.5,5905.0,1400,322700
PERSISTENT_F2,23-10-2023,09:57:00,5905.0,5914.0,5905.0,5914.0,1225,322700
PERSISTENT_F2,23-10-2023,09:58:00,5912.1001,5912.1001,5912.0498,5912.0498,525,322700
PERSISTENT_F2,23-10-2023,09:59:00,5909.2998,5909.2998,5902.7002,5907.6001,1925,325325
PERSISTENT_F2,23-10-2023,10:00:00,5907.6001,5908.5,5907.6001,5908.3501,1750,325325
PERSISTENT_F2,23-10-2023,10:01:00,5903.0,5903.0,5900.2998,5900.2998,3150,325325
PERSISTENT_F2,23-10-2023,10:02:00,5900.2998,5900.2998,5900.2998,5900.2998,1225,329350
PERSISTENT_F2,23-10-2023,10:03:00,5900.2998,5900.2998,5893.7998,5893.7998,350,329350
PERSISTENT_F2,23-10-2023,10:04:00,5893.9502,5893.9502,5890.0,5890.0,875,329350
PERSISTENT_F2,23-10-2023,10:05:00,5887.3501,5890.1001,5887.3501,5890.1001,1050,329350
PERSISTENT_F2,23-10-2023,10:06:00,5889.9502,5889.9502,5889.9502,5889.9502,2800,331975
PERSISTENT_F2,23-10-2023,10:07:00,5887.9502,5887.9502,5887.9502,5887.9502,1050,331975
PERSISTENT_F2,23-10-2023,10:08:00,5887.9502,5887.9502,5886.5,5886.5,700,331975
PERSISTENT_F2,23-10-2023,10:09:00,5886.5,5886.5,5882.0,5883.2998,1925,335125
PERSISTENT_F2,23-10-2023,10:10:00,5880.0,5880.0,5879.75,5879.75,1925,335125
PERSISTENT_F2,23-10-2023,10:11:00,5881.8999,5881.8999,5877.8999,5880.3501,1400,337575
PERSISTENT_F2,23-10-2023,10:12:00,5882.5,5888.0,5882.5,5888.0,1050,337575
PERSISTENT_F2,23-10-2023,10:13:00,5886.0,5886.0,5886.0,5886.0,700,337575
PERSISTENT_F2,23-10-2023,10:14:00,5890.2998,5900.0,5890.2998,5900.0,2100,339325
PERSISTENT_F2,23-10-2023,10:15:00,5900.0,5902.0,5895.1499,5895.1499,2275,339325
PERSISTENT_F2,23-10-2023,10:16:00,5891.2002,5893.9502,5888.0498,5893.9502,1750,339325
PERSISTENT_F2,23-10-2023,10:17:00,5893.9502,5893.9502,5893.9502,5893.9502,700,340550
PERSISTENT_F2,23-10-2023,10:18:00,5893.9502,5899.9502,5893.9502,5899.9502,1925,340550
PERSISTENT_F2,23-10-2023,10:19:00,5904.9502,5908.9502,5904.9502,5907.3501,2100,340550
PERSISTENT_F2,23-10-2023,10:20:00,5906.8999,5906.8999,5896.7002,5896.7002,1225,342125
PERSISTENT_F2,23-10-2023,10:21:00,5896.7002,5902.1499,5896.6499,5896.6499,1225,342125
PERSISTENT_F2,23-10-2023,10:22:00,5896.6499,5898.2998,5896.6499,5898.2998,1225,342125
PERSISTENT_F2,23-10-2023,10:23:00,5898.2998,5905.0,5898.2998,5905.0,350,344400
PERSISTENT_F2,23-10-2023,10:24:00,5905.0,5905.0,5905.0,5905.0,525,344400
PERSISTENT_F2,23-10-2023,10:25:00,5906.9502,5907.0,5906.9502,5907.0,1575,344400
PERSISTENT_F2,23-10-2023,10:26:00,5907.0,5912.8501,5907.0,5912.8501,525,344400
PERSISTENT_F2,23-10-2023,10:27:00,5912.8501,5914.5498,5910.0,5913.5498,1925,345975
PERSISTENT_F2,23-10-2023,10:28:00,5914.3501,5915.0,5911.5498,5911.5498,2100,345975
PERSISTENT_F2,23-10-2023,10:29:00,5907.0,5907.3501,5907.0,5907.3501,875,348250
PERSISTENT_F2,23-10-2023,10:30:00,5909.6001,5909.6001,5909.6001,5909.6001,350,348250
PERSISTENT_F2,23-10-2023,10:31:00,5909.6001,5909.6001,5909.6001,5909.6001,1400,348250
PERSISTENT_F2,23-10-2023,10:32:00,5914.7998,5914.8999,5914.7998,5914.8999,1575,350875
PERSISTENT_F2,23-10-2023,10:33:00,5915.0,5915.0,5915.0,5915.0,875,350875
PERSISTENT_F2,23-10-2023,10:34:00,5915.0,5920.0,5915.0,5920.0,1400,350875
PERSISTENT_F2,23-10-2023,10:35:00,5920.1001,5945.0,5920.1001,5942.5498,3150,352625
PERSISTENT_F2,23-10-2023,10:36:00,5946.9502,5948.0,5940.8999,5948.0,1750,352625
PERSISTENT_F2,23-10-2023,10:37:00,5956.0,5963.6499,5951.9502,5960.0,8575,352625
PERSISTENT_F2,23-10-2023,10:38:00,5968.0,5969.0,5962.2998,5962.2998,2100,356475
PERSISTENT_F2,23-10-2023,10:39:00,5967.7998,5967.7998,5958.1001,5962.25,2275,356475
PERSISTENT_F2,23-10-2023,10:40:00,5964.9502,5964.9502,5958.0,5958.0,2100,356475
PERSISTENT_F2,23-10-2023,10:41:00,5958.0,5958.0,5954.0498,5954.0498,2100,359975
PERSISTENT_F2,23-10-2023,10:42:00,5954.0,5967.7998,5954.0,5967.7998,3150,359975
PERSISTENT_F2,23-10-2023,10:43:00,5967.7998,5967.7998,5958.0,5958.0,1750,359975
PERSISTENT_F2,23-10-2023,10:44:00,5958.0,5958.0,5958.0,5958.0,700,359975
PERSISTENT_F2,23-10-2023,10:45:00,5958.0,5958.0,5950.0,5950.0,1050,363125
PERSISTENT_F2,23-10-2023,10:46:00,5941.6001,5941.6001,5940.0,5940.0,2975,363125
PERSISTENT_F2,23-10-2023,10:47:00,5933.1499,5953.7002,5933.1499,5951.2998,2975,365925
PERSISTENT_F2,23-10-2023,10:48:00,5951.0,5951.3999,5944.8999,5944.8999,1225,365925
PERSISTENT_F2,23-10-2023,10:49:00,5944.8999,5944.8999,5944.8999,5944.8999,700,365925
PERSISTENT_F2,23-10-2023,10:50:00,5944.8999,5947.25,5944.8999,5947.25,700,368025
PERSISTENT_F2,23-10-2023,10:51:00,5951.3501,5951.5,5951.3501,5951.5,1575,368025
PERSISTENT_F2,23-10-2023,10:52:00,5951.5,5951.5,5950.0,5950.0,700,368025
PERSISTENT_F2,23-10-2023,10:53:00,5950.0,5950.0,5950.0,5950.0,350,369250
PERSISTENT_F2,23-10-2023,10:54:00,5950.0,5950.0,5948.0498,5948.0498,1225,369250
PERSISTENT_F2,23-10-2023,10:55:00,5948.0498,5948.0498,5948.0498,5948.0498,525,369250
PERSISTENT_F2,23-10-2023,10:56:00,5948.0498,5951.0498,5948.0498,5951.0498,700,369250
PERSISTENT_F2,23-10-2023,10:57:00,5951.0498,5951.0498,5951.0,5951.0,1225,371525
PERSISTENT_F2,23-10-2023,10:58:00,5951.0,5951.0,5942.4502,5942.4502,1750,371525
PERSISTENT_F2,23-10-2023,10:59:00,5950.0,5955.5498,5950.0,5955.5498,1750,371525
PERSISTENT_F2,23-10-2023,11:00:00,5955.5498,5955.5498,5955.5498,5955.5498,1225,374500
PERSISTENT_F2,23-10-2023,11:01:00,5955.5498,5955.5498,5947.5498,5948.0498,2275,374500
PERSISTENT_F2,23-10-2023,11:02:00,5948.0498,5960.1001,5948.0498,5960.1001,1575,374500
PERSISTENT_F2,23-10-2023,11:03:00,5960.1001,5960.1001,5960.1001,5960.1001,875,378700
PERSISTENT_F2,23-10-2023,11:04:00,5960.1001,5960.1001,5948.25,5948.25,1400,378700
PERSISTENT_F2,23-10-2023,11:06:00,5948.25,5948.25,5940.0,5940.0,92225,380975
PERSISTENT_F2,23-10-2023,11:07:00,5943.2998,5943.2998,5943.2998,5943.2998,2275,380975
PERSISTENT_F2,23-10-2023,11:08:00,5938.7002,5938.7002,5938.7002,5938.7002,525,380975
PERSISTENT_F2,23-10-2023,11:09:00,5938.7002,5938.7002,5938.7002,5938.7002,1050,474775
PERSISTENT_F2,23-10-2023,11:10:00,5938.7002,5940.75,5934.3501,5935.25,2450,474775
PERSISTENT_F2,23-10-2023,11:11:00,5935.25,5937.3501,5935.25,5937.3501,1400,474775
PERSISTENT_F2,23-10-2023,11:12:00,5937.3501,5937.3501,5928.2998,5928.2998,1050,478450
PERSISTENT_F2,23-10-2023,11:13:00,5930.0,5930.0,5930.0,5930.0,525,478450
PERSISTENT_F2,23-10-2023,11:14:00,5930.0,5932.6499,5928.0,5928.0,1750,480200
PERSISTENT_F2,23-10-2023,11:15:00,5918.0,5918.0,5910.0,5910.0,3675,480200
PERSISTENT_F2,23-10-2023,11:16:00,5907.0,5909.6499,5907.0,5909.6499,1575,480200
PERSISTENT_F2,23-10-2023,11:17:00,5909.6499,5909.6499,5903.0,5903.0,700,480200
PERSISTENT_F2,23-10-2023,11:18:00,5903.0,5906.5,5900.0,5900.0,3150,483000
PERSISTENT_F2,23-10-2023,11:19:00,5900.0,5902.0,5900.0,5902.0,1575,483000
PERSISTENT_F2,23-10-2023,11:20:00,5902.0,5902.9502,5900.0,5902.8501,1575,485100
PERSISTENT_F2,23-10-2023,11:21:00,5902.8501,5903.5498,5902.8501,5903.5498,1575,485100
PERSISTENT_F2,23-10-2023,11:22:00,5901.9502,5904.7002,5901.5498,5901.5498,2450,485100
PERSISTENT_F2,23-10-2023,11:23:00,5901.5498,5904.1499,5901.5498,5904.1499,2100,488425
PERSISTENT_F2,23-10-2023,11:24:00,5904.1499,5904.1499,5898.0498,5898.0498,2100,488425
PERSISTENT_F2,23-10-2023,11:25:00,5898.0,5898.0,5898.0,5898.0,350,488425
PERSISTENT_F2,23-10-2023,11:26:00,5900.0,5900.0,5898.0498,5898.0498,3325,488425
PERSISTENT_F2,23-10-2023,11:27:00,5899.8999,5899.8999,5899.8501,5899.8501,1050,492100
PERSISTENT_F2,23-10-2023,11:28:00,5896.8999,5896.8999,5888.7998,5888.7998,3325,492100
PERSISTENT_F2,23-10-2023,11:29:00,5888.7998,5888.7998,5888.7998,5888.7998,1225,492100
PERSISTENT_F2,23-10-2023,11:30:00,5888.7998,5888.7998,5888.7998,5888.7998,350,492975
PERSISTENT_F2,23-10-2023,11:31:00,5888.7998,5894.9502,5888.7998,5894.9502,1925,492975
PERSISTENT_F2,23-10-2023,11:32:00,5890.0498,5897.8999,5890.0498,5897.8999,2100,492975
PERSISTENT_F2,23-10-2023,11:33:00,5897.8999,5897.8999,5892.7998,5892.7998,1925,495950
PERSISTENT_F2,23-10-2023,11:34:00,5892.7998,5897.8501,5892.7998,5897.8501,1575,495950
PERSISTENT_F2,23-10-2023,11:35:00,5897.8501,5902.7002,5897.8501,5902.7002,2450,495950
PERSISTENT_F2,23-10-2023,11:36:00,5902.4502,5902.4502,5902.4502,5902.4502,700,498750
PERSISTENT_F2,23-10-2023,11:37:00,5902.4502,5908.0498,5902.4502,5905.75,3325,498750
PERSISTENT_F2,23-10-2023,11:38:00,5905.75,5905.75,5902.6001,5902.6001,875,499625
PERSISTENT_F2,23-10-2023,11:39:00,5898.2002,5898.25,5893.0,5893.0,1050,499625
PERSISTENT_F2,23-10-2023,11:40:00,5893.0,5893.0,5883.1001,5883.1001,2100,499625
PERSISTENT_F2,23-10-2023,11:41:00,5883.1001,5883.1001,5875.0,5875.0,2275,502950
PERSISTENT_F2,23-10-2023,11:42:00,5875.0,5875.0,5870.0,5870.0,2800,502950
PERSISTENT_F2,23-10-2023,11:43:00,5865.0,5872.3999,5862.5498,5872.3999,4900,502950
PERSISTENT_F2,23-10-2023,11:44:00,5874.8501,5874.8501,5874.2002,5874.2002,1575,502950
PERSISTENT_F2,23-10-2023,11:45:00,5869.25,5882.0,5869.1499,5882.0,3150,508025
PERSISTENT_F2,23-10-2023,11:46:00,5883.3501,5883.3501,5883.3501,5883.3501,525,508025
PERSISTENT_F2,23-10-2023,11:47:00,5882.2002,5882.25,5882.2002,5882.25,2275,508025
PERSISTENT_F2,23-10-2023,11:48:00,5882.25,5889.4502,5882.25,5885.0,5600,513450
PERSISTENT_F2,23-10-2023,11:49:00,5885.0,5889.0,5885.0,5889.0,875,513450
PERSISTENT_F2,23-10-2023,11:50:00,5889.0,5889.4502,5889.0,5889.4502,2625,513450
PERSISTENT_F2,23-10-2023,11:51:00,5889.4502,5889.4502,5888.0498,5888.0498,1575,520450
PERSISTENT_F2,23-10-2023,11:52:00,5888.0498,5888.0498,5888.0498,5888.0498,700,520450
PERSISTENT_F2,23-10-2023,11:53:00,5888.0498,5895.8999,5888.0498,5888.0498,1225,520450
PERSISTENT_F2,23-10-2023,11:54:00,5884.7002,5888.75,5881.1001,5888.75,2625,523075
PERSISTENT_F2,23-10-2023,11:55:00,5888.75,5888.75,5888.75,5888.75,875,523075
PERSISTENT_F2,23-10-2023,11:56:00,5891.1499,5893.5498,5891.1499,5893.5498,1050,523075
PERSISTENT_F2,23-10-2023,11:57:00,5893.5498,5893.5498,5889.7998,5891.8501,1400,525175
PERSISTENT_F2,23-10-2023,11:58:00,5885.0498,5885.0498,5885.0498,5885.0498,1050,525175
PERSISTENT_F2,23-10-2023,11:59:00,5885.0498,5885.0498,5883.5,5883.5,700,525175
PERSISTENT_F2,23-10-2023,12:00:00,5883.5,5883.5,5883.5,5883.5,525,527450
PERSISTENT_F2,23-10-2023,12:01:00,5883.5,5883.5,5876.0,5876.0,2450,527450
PERSISTENT_F2,23-10-2023,12:02:00,5876.0,5881.6499,5872.9502,5881.6499,2275,527450
PERSISTENT_F2,23-10-2023,12:03:00,5881.6499,5881.6499,5874.6499,5874.6499,1225,529200
PERSISTENT_F2,23-10-2023,12:04:00,5878.8501,5884.8999,5878.8501,5884.8999,3500,529200
PERSISTENT_F2,23-10-2023,12:05:00,5884.8999,5884.8999,5884.25,5884.25,875,529200
PERSISTENT_F2,23-10-2023,12:06:00,5884.25,5884.25,5875.6001,5875.7998,1575,533925
PERSISTENT_F2,23-10-2023,12:07:00,5875.7998,5875.7998,5872.9502,5872.9502,1400,533925
PERSISTENT_F2,23-10-2023,12:08:00,5872.9502,5872.9502,5871.5,5872.1001,1400,533925
PERSISTENT_F2,23-10-2023,12:09:00,5872.1001,5872.1001,5870.0498,5870.0498,1575,536025
PERSISTENT_F2,23-10-2023,12:10:00,5870.0498,5870.0498,5870.0498,5870.0498,350,536025
PERSISTENT_F2,23-10-2023,12:11:00,5870.0,5870.0,5870.0,5870.0,1400,536025
PERSISTENT_F2,23-10-2023,12:12:00,5870.0,5870.0,5870.0,5870.0,1225,531475
PERSISTENT_F2,23-10-2023,12:13:00,5870.0,5870.0,5867.1499,5867.1499,1750,531475
PERSISTENT_F2,23-10-2023,12:14:00,5867.1499,5867.1499,5867.1499,5867.1499,350,531475
PERSISTENT_F2,23-10-2023,12:15:00,5865.6001,5870.6499,5865.6001,5870.0,1400,533225
PERSISTENT_F2,23-10-2023,12:16:00,5870.0,5870.0,5863.2998,5865.0,2100,533225
PERSISTENT_F2,23-10-2023,12:17:00,5866.8501,5866.8501,5866.8501,5866.8501,875,533225
PERSISTENT_F2,23-10-2023,12:19:00,5866.8501,5875.2998,5866.8501,5875.2998,2800,531300
PERSISTENT_F2,23-10-2023,12:20:00,5876.25,5881.5,5874.6499,5874.6499,1575,531300
PERSISTENT_F2,23-10-2023,12:21:00,5879.5,5880.9502,5876.2002,5876.2002,875,534275
PERSISTENT_F2,23-10-2023,12:22:00,5876.2002,5880.9502,5876.2002,5880.9502,1400,534275
PERSISTENT_F2,23-10-2023,12:23:00,5884.6499,5884.6499,5884.6499,5884.6499,1400,534275
PERSISTENT_F2,23-10-2023,12:24:00,5882.8999,5884.6001,5882.8999,5884.6001,2800,535850
PERSISTENT_F2,23-10-2023,12:25:00,5884.6001,5884.6001,5880.3501,5882.6499,1050,535850
PERSISTENT_F2,23-10-2023,12:26:00,5882.6499,5882.6499,5881.0498,5881.0498,700,535850
PERSISTENT_F2,23-10-2023,12:27:00,5881.0498,5881.0498,5881.0498,5881.0498,6650,537950
PERSISTENT_F2,23-10-2023,12:28:00,5881.0498,5881.0498,5881.0498,5881.0498,1050,537950
PERSISTENT_F2,23-10-2023,12:29:00,5881.0498,5882.2002,5880.3501,5882.2002,1225,537950
PERSISTENT_F2,23-10-2023,12:30:00,5882.2002,5882.2002,5871.75,5871.75,1400,546000
PERSISTENT_F2,23-10-2023,12:31:00,5874.5498,5876.0,5874.5498,5876.0,1575,546000
PERSISTENT_F2,23-10-2023,12:32:00,5876.0,5878.0498,5876.0,5878.0498,525,546000
PERSISTENT_F2,23-10-2023,12:33:00,5878.0498,5878.0498,5871.4502,5871.4502,2100,547225
PERSISTENT_F2,23-10-2023,12:34:00,5871.4502,5871.4502,5871.4502,5871.4502,700,547225
PERSISTENT_F2,23-10-2023,12:35:00,5871.4502,5871.4502,5871.4502,5871.4502,700,547225
PERSISTENT_F2,23-10-2023,12:36:00,5871.4502,5871.4502,5871.4502,5871.4502,1050,548800
PERSISTENT_F2,23-10-2023,12:37:00,5874.0,5874.0,5871.4502,5871.4502,875,548800
PERSISTENT_F2,23-10-2023,12:38:00,5871.4502,5871.4502,5869.5,5869.5,1925,548800
PERSISTENT_F2,23-10-2023,12:39:00,5869.5,5869.8999,5868.1001,5868.1001,1575,552125
PERSISTENT_F2,23-10-2023,12:40:00,5867.0,5874.1499,5865.0,5874.1499,1750,552125
PERSISTENT_F2,23-10-2023,12:41:00,5875.3501,5875.3501,5872.5498,5875.0498,2275,552125
PERSISTENT_F2,23-10-2023,12:42:00,5875.0498,5879.0,5875.0498,5877.1001,2450,555975
PERSISTENT_F2,23-10-2023,12:43:00,5877.7998,5881.8501,5872.5498,5872.5498,3500,555975
PERSISTENT_F2,23-10-2023,12:44:00,5872.0498,5878.9502,5871.7002,5871.7002,1750,555975
PERSISTENT_F2,23-10-2023,12:45:00,5871.7002,5881.5,5871.7002,5875.7002,1400,561050
PERSISTENT_F2,23-10-2023,12:46:00,5875.2002,5878.7002,5874.3501,5878.7002,2100,561050
PERSISTENT_F2,23-10-2023,12:47:00,5878.7002,5879.8501,5871.7002,5871.7002,2100,561050
PERSISTENT_F2,23-10-2023,12:48:00,5871.7002,5878.9502,5866.4502,5866.5498,4725,562100
PERSISTENT_F2,23-10-2023,12:49:00,5865.0498,5865.0498,5863.8999,5863.8999,2450,562100
PERSISTENT_F2,23-10-2023,12:50:00,5864.4502,5871.25,5856.6499,5856.6499,9975,562100
PERSISTENT_F2,23-10-2023,12:51:00,5856.6499,5863.5498,5854.4502,5863.5498,2800,572425
PERSISTENT_F2,23-10-2023,12:52:00,5857.0,5857.0,5853.5,5853.5,1400,572425
PERSISTENT_F2,23-10-2023,12:53:00,5854.25,5858.7002,5853.5498,5853.5498,1925,572425
PERSISTENT_F2,23-10-2023,12:54:00,5853.5498,5853.5498,5853.5498,5853.5498,350,572950
PERSISTENT_F2,23-10-2023,12:55:00,5853.2002,5853.2002,5853.0,5853.0,1575,572950
PERSISTENT_F2,23-10-2023,12:56:00,5853.0,5853.0,5852.1001,5853.0,2450,572950
PERSISTENT_F2,23-10-2023,12:57:00,5852.1001,5854.0,5852.1001,5854.0,4375,575925
PERSISTENT_F2,23-10-2023,12:58:00,5854.0,5869.2002,5854.0,5869.2002,3325,575925
PERSISTENT_F2,23-10-2023,12:59:00,5869.2002,5869.2002,5869.2002,5869.2002,175,575925
PERSISTENT_F2,23-10-2023,13:00:00,5869.2002,5884.9502,5869.2002,5884.9502,1925,572250
PERSISTENT_F2,23-10-2023,13:01:00,5879.0498,5885.0,5879.0498,5885.0,1050,572250
PERSISTENT_F2,23-10-2023,13:02:00,5880.7998,5885.7002,5876.9502,5883.8501,6650,572250
PERSISTENT_F2,23-10-2023,13:03:00,5879.7002,5879.7002,5876.0,5876.0,1400,577500
PERSISTENT_F2,23-10-2023,13:04:00,5876.0,5882.5,5876.0,5882.5,1925,577500
PERSISTENT_F2,23-10-2023,13:05:00,5882.5,5883.3999,5882.5,5883.3999,1575,577500
PERSISTENT_F2,23-10-2023,13:06:00,5883.3999,5883.3999,5883.3999,5883.3999,350,581175
PERSISTENT_F2,23-10-2023,13:07:00,5883.3999,5883.3999,5874.8501,5874.8501,700,581175
PERSISTENT_F2,23-10-2023,13:08:00,5874.8501,5874.8501,5874.8501,5874.8501,1225,581175
PERSISTENT_F2,23-10-2023,13:09:00,5874.8501,5874.8501,5864.0498,5864.0498,525,582050
PERSISTENT_F2,23-10-2023,13:10:00,5864.0498,5864.0498,5864.0498,5864.0498,1225,582050
PERSISTENT_F2,23-10-2023,13:11:00,5864.0498,5864.0498,5864.0498,5864.0498,2450,582050
PERSISTENT_F2,23-10-2023,13:12:00,5864.0498,5870.3999,5864.0498,5870.3999,525,583975
PERSISTENT_F2,23-10-2023,13:13:00,5870.3999,5870.3999,5865.8501,5865.8501,1050,583975
PERSISTENT_F2,23-10-2023,13:14:00,5865.8501,5865.8501,5864.0,5864.0,1225,583975
PERSISTENT_F2,23-10-2023,13:15:00,5864.0,5868.4502,5859.7998,5868.4502,1575,586250
PERSISTENT_F2,23-10-2023,13:16:00,5868.4502,5868.4502,5868.4502,5868.4502,525,586250
PERSISTENT_F2,23-10-2023,13:17:00,5868.4502,5868.4502,5868.4502,5868.4502,1925,586250
PERSISTENT_F2,23-10-2023,13:18:00,5868.4502,5876.1001,5858.5,5876.1001,4550,586425
