<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LAURUSLABS_F2,19-10-2023,10:34:00,390.0,390.0,390.0,390.0,11900,5419600
LAURUSLABS_F2,19-10-2023,10:35:00,390.2,390.25,390.2,390.25,6800,5419600
LAURUSLABS_F2,19-10-2023,10:37:00,390.1,390.45,390.1,390.45,6800,5424700
LAURUSLABS_F2,19-10-2023,10:39:00,390.5,390.5,390.5,390.5,3400,5428100
LAURUSLABS_F2,19-10-2023,10:40:00,390.5,390.5,390.2,390.2,6800,5428100
LAURUSLABS_F2,19-10-2023,10:43:00,390.05,390.05,390.05,390.05,1700,5433200
LAURUSLABS_F2,19-10-2023,10:48:00,390.05,390.05,390.0,390.0,3400,5434900
LAURUSLABS_F2,19-10-2023,10:53:00,389.05,389.05,389.05,389.05,1700,5434900
LAURUSLABS_F2,19-10-2023,10:54:00,389.0,389.0,389.0,389.0,6800,5436600
LAURUSLABS_F2,19-10-2023,10:55:00,389.1,389.1,389.1,389.1,1700,5436600
LAURUSLABS_F2,19-10-2023,10:56:00,389.1,389.2,389.1,389.15,13600,5446800
LAURUSLABS_F2,19-10-2023,10:57:00,389.35,389.35,389.35,389.35,1700,5446800
LAURUSLABS_F2,19-10-2023,11:02:00,388.55,388.55,388.55,388.55,8500,5446800
LAURUSLABS_F2,19-10-2023,11:04:00,388.55,389.0,388.55,389.0,3400,5448500
LAURUSLABS_F2,19-10-2023,11:05:00,389.0,389.0,389.0,389.0,5100,5448500
LAURUSLABS_F2,19-10-2023,11:06:00,389.3,389.3,389.3,389.3,1700,5450200
LAURUSLABS_F2,19-10-2023,11:07:00,389.0,389.0,389.0,389.0,8500,5450200
LAURUSLABS_F2,19-10-2023,11:08:00,389.3,389.75,389.3,389.75,5100,5450200
LAURUSLABS_F2,19-10-2023,11:10:00,389.75,389.75,389.75,389.75,1700,5455300
LAURUSLABS_F2,19-10-2023,11:12:00,389.75,389.75,389.75,389.75,3400,5455300
LAURUSLABS_F2,19-10-2023,11:13:00,389.75,389.75,389.75,389.75,5100,5455300
LAURUSLABS_F2,19-10-2023,11:16:00,389.5,389.5,389.35,389.35,3400,5462100
LAURUSLABS_F2,19-10-2023,11:17:00,389.35,389.35,389.35,389.35,3400,5462100
LAURUSLABS_F2,19-10-2023,11:18:00,389.15,389.15,389.15,389.15,6800,5467200
LAURUSLABS_F2,19-10-2023,11:20:00,389.15,389.15,389.15,389.15,3400,5467200
LAURUSLABS_F2,19-10-2023,11:21:00,388.5,388.5,388.5,388.5,6800,5470600
LAURUSLABS_F2,19-10-2023,11:23:00,388.55,388.55,388.55,388.55,1700,5470600
LAURUSLABS_F2,19-10-2023,11:24:00,388.65,388.7,388.65,388.7,5100,5475700
LAURUSLABS_F2,19-10-2023,11:26:00,388.7,388.7,388.7,388.7,1700,5475700
LAURUSLABS_F2,19-10-2023,11:28:00,388.7,388.7,388.65,388.65,3400,5480800
LAURUSLABS_F2,19-10-2023,11:30:00,388.7,388.7,388.6,388.6,3400,5485900
LAURUSLABS_F2,19-10-2023,11:31:00,388.85,388.85,388.85,388.85,1700,5485900
LAURUSLABS_F2,19-10-2023,11:34:00,388.85,388.85,388.85,388.85,3400,5487600
LAURUSLABS_F2,19-10-2023,11:35:00,389.2,389.2,389.2,389.2,1700,5487600
LAURUSLABS_F2,19-10-2023,11:36:00,389.35,389.35,389.35,389.35,3400,5491000
LAURUSLABS_F2,19-10-2023,11:37:00,389.5,389.5,389.5,389.5,1700,5491000
LAURUSLABS_F2,19-10-2023,11:42:00,389.5,389.5,389.5,389.5,1700,5492700
LAURUSLABS_F2,19-10-2023,11:43:00,388.9,388.9,388.9,388.9,1700,5492700
LAURUSLABS_F2,19-10-2023,11:45:00,389.25,389.25,389.25,389.25,3400,5491000
LAURUSLABS_F2,19-10-2023,11:49:00,389.25,389.25,389.25,389.25,3400,5491000
LAURUSLABS_F2,19-10-2023,11:50:00,389.25,389.25,389.25,389.25,1700,5491000
LAURUSLABS_F2,19-10-2023,11:51:00,389.5,389.5,389.5,389.5,1700,5492700
LAURUSLABS_F2,19-10-2023,11:53:00,389.5,389.5,389.5,389.5,1700,5492700
LAURUSLABS_F2,19-10-2023,11:54:00,389.45,389.45,388.85,388.85,8500,5494400
LAURUSLABS_F2,19-10-2023,11:55:00,389.0,389.0,389.0,389.0,1700,5494400
LAURUSLABS_F2,19-10-2023,11:56:00,389.0,389.0,389.0,389.0,3400,5494400
LAURUSLABS_F2,19-10-2023,11:57:00,388.9,388.9,388.9,388.9,1700,5497800
LAURUSLABS_F2,19-10-2023,11:58:00,388.9,388.9,388.9,388.9,1700,5497800
LAURUSLABS_F2,19-10-2023,11:59:00,388.9,389.05,388.9,389.0,5100,5497800
LAURUSLABS_F2,19-10-2023,12:00:00,389.0,389.0,389.0,389.0,1700,5501200
LAURUSLABS_F2,19-10-2023,12:02:00,389.3,389.3,389.3,389.3,1700,5501200
LAURUSLABS_F2,19-10-2023,12:04:00,389.3,389.3,389.3,389.3,1700,5501200
LAURUSLABS_F2,19-10-2023,12:06:00,389.85,389.85,389.85,389.85,3400,5502900
LAURUSLABS_F2,19-10-2023,12:07:00,390.0,390.0,390.0,390.0,5100,5502900
LAURUSLABS_F2,19-10-2023,12:12:00,390.0,390.0,390.0,390.0,10200,5506300
LAURUSLABS_F2,19-10-2023,12:14:00,389.0,389.0,389.0,389.0,11900,5506300
LAURUSLABS_F2,19-10-2023,12:19:00,389.65,389.65,389.65,389.65,1700,5519900
LAURUSLABS_F2,19-10-2023,12:20:00,389.75,389.75,389.75,389.75,5100,5519900
LAURUSLABS_F2,19-10-2023,12:21:00,389.65,389.65,389.65,389.65,15300,5525000
LAURUSLABS_F2,19-10-2023,12:22:00,389.65,389.65,389.65,389.65,1700,5525000
LAURUSLABS_F2,19-10-2023,12:24:00,389.65,389.65,389.65,389.65,5100,5542000
LAURUSLABS_F2,19-10-2023,12:25:00,389.4,389.4,389.4,389.4,5100,5542000
LAURUSLABS_F2,19-10-2023,12:28:00,389.4,389.4,389.4,389.4,3400,5550500
LAURUSLABS_F2,19-10-2023,12:32:00,389.4,389.4,389.4,389.4,3400,5553900
LAURUSLABS_F2,19-10-2023,12:35:00,389.4,389.4,389.4,389.4,10200,5557300
LAURUSLABS_F2,19-10-2023,12:36:00,389.4,389.4,389.4,389.4,3400,5567500
LAURUSLABS_F2,19-10-2023,12:37:00,389.4,390.05,389.4,390.05,6800,5567500
LAURUSLABS_F2,19-10-2023,12:38:00,390.05,390.05,390.05,390.05,1700,5567500
LAURUSLABS_F2,19-10-2023,12:39:00,390.15,390.2,390.15,390.15,5100,5576000
LAURUSLABS_F2,19-10-2023,12:40:00,390.15,390.15,390.15,390.15,1700,5576000
LAURUSLABS_F2,19-10-2023,12:42:00,390.15,390.15,390.15,390.15,3400,5581100
LAURUSLABS_F2,19-10-2023,12:46:00,390.35,390.35,390.15,390.15,3400,5584500
LAURUSLABS_F2,19-10-2023,12:50:00,390.15,390.15,389.95,389.95,5100,5586200
LAURUSLABS_F2,19-10-2023,12:51:00,390.0,390.0,390.0,390.0,1700,5589600
LAURUSLABS_F2,19-10-2023,12:53:00,390.75,390.75,390.75,390.75,5100,5589600
LAURUSLABS_F2,19-10-2023,12:54:00,391.0,391.0,391.0,391.0,5100,5593000
LAURUSLABS_F2,19-10-2023,12:55:00,391.15,391.15,391.15,391.15,1700,5593000
LAURUSLABS_F2,19-10-2023,12:58:00,391.15,391.15,391.15,391.15,8500,5594700
LAURUSLABS_F2,19-10-2023,13:01:00,390.8,390.8,390.8,390.8,1700,5599800
LAURUSLABS_F2,19-10-2023,13:03:00,391.0,391.0,391.0,391.0,1700,5599800
LAURUSLABS_F2,19-10-2023,13:04:00,390.25,390.25,390.25,390.25,5100,5601500
LAURUSLABS_F2,19-10-2023,13:05:00,390.25,390.25,390.25,390.25,27200,5601500
LAURUSLABS_F2,19-10-2023,13:06:00,390.25,390.25,390.25,390.25,3400,5620200
LAURUSLABS_F2,19-10-2023,13:07:00,390.25,390.25,390.25,390.25,1700,5620200
LAURUSLABS_F2,19-10-2023,13:08:00,389.85,389.85,389.85,389.85,15300,5620200
LAURUSLABS_F2,19-10-2023,13:09:00,389.5,389.5,389.5,389.5,32300,5620200
LAURUSLABS_F2,19-10-2023,13:13:00,389.65,389.65,389.5,389.5,6800,5655900
LAURUSLABS_F2,19-10-2023,13:15:00,389.5,389.5,389.5,389.5,1700,5655900
LAURUSLABS_F2,19-10-2023,13:16:00,389.55,389.55,389.55,389.55,1700,5659300
LAURUSLABS_F2,19-10-2023,13:17:00,389.15,389.35,389.15,389.35,15300,5659300
LAURUSLABS_F2,19-10-2023,13:18:00,389.35,389.35,389.35,389.35,1700,5672900
LAURUSLABS_F2,19-10-2023,13:20:00,389.0,389.0,389.0,389.0,8500,5672900
LAURUSLABS_F2,19-10-2023,13:21:00,388.8,388.8,388.8,388.8,1700,5672900
LAURUSLABS_F2,19-10-2023,13:22:00,388.75,388.9,388.75,388.9,5100,5672900
LAURUSLABS_F2,19-10-2023,13:27:00,388.9,388.9,388.9,388.9,1700,5671200
LAURUSLABS_F2,19-10-2023,13:28:00,388.9,389.1,388.9,389.1,8500,5672900
LAURUSLABS_F2,19-10-2023,13:29:00,389.1,389.1,389.1,389.1,1700,5672900
LAURUSLABS_F2,19-10-2023,13:32:00,389.1,389.1,389.0,389.0,6800,5679700
LAURUSLABS_F2,19-10-2023,13:33:00,389.0,389.0,389.0,389.0,1700,5686500
LAURUSLABS_F2,19-10-2023,13:35:00,389.1,389.1,389.1,389.1,1700,5686500
LAURUSLABS_F2,19-10-2023,13:36:00,389.1,389.1,389.1,389.1,6800,5689900
LAURUSLABS_F2,19-10-2023,13:38:00,389.0,389.0,389.0,389.0,1700,5689900
LAURUSLABS_F2,19-10-2023,13:41:00,388.75,388.75,388.75,388.75,3400,5695000
LAURUSLABS_F2,19-10-2023,13:42:00,388.7,388.7,388.7,388.7,1700,5696700
LAURUSLABS_F2,19-10-2023,13:44:00,389.0,389.0,389.0,389.0,3400,5696700
LAURUSLABS_F2,19-10-2023,13:45:00,389.0,389.0,389.0,389.0,6800,5701800
LAURUSLABS_F2,19-10-2023,13:46:00,388.95,388.95,388.95,388.95,6800,5701800
LAURUSLABS_F2,19-10-2023,13:51:00,389.3,389.3,389.3,389.3,1700,5708600
LAURUSLABS_F2,19-10-2023,13:53:00,389.3,389.3,389.3,389.3,3400,5708600
LAURUSLABS_F2,19-10-2023,13:54:00,389.3,389.3,389.3,389.3,5100,5712000
LAURUSLABS_F2,19-10-2023,13:55:00,389.4,389.4,389.4,389.4,3400,5712000
LAURUSLABS_F2,19-10-2023,13:57:00,389.25,389.25,389.25,389.25,1700,5720500
LAURUSLABS_F2,19-10-2023,13:58:00,389.3,389.3,389.3,389.3,5100,5720500
LAURUSLABS_F2,19-10-2023,14:00:00,389.5,389.5,389.5,389.5,5100,5727300
LAURUSLABS_F2,19-10-2023,14:01:00,389.5,389.5,389.5,389.5,8500,5727300
LAURUSLABS_F2,19-10-2023,14:02:00,389.6,389.6,389.6,389.6,1700,5727300
LAURUSLABS_F2,19-10-2023,14:03:00,389.55,389.55,389.55,389.55,1700,5737500
LAURUSLABS_F2,19-10-2023,14:09:00,389.55,389.55,389.55,389.55,1700,5737500
LAURUSLABS_F2,19-10-2023,14:11:00,389.65,389.65,389.65,389.65,1700,5739200
LAURUSLABS_F2,19-10-2023,14:14:00,388.9,388.9,388.9,388.9,6800,5740900
LAURUSLABS_F2,19-10-2023,14:15:00,388.9,388.9,388.9,388.9,3400,5740900
LAURUSLABS_F2,19-10-2023,14:20:00,389.0,389.0,389.0,389.0,10200,5744300
LAURUSLABS_F2,19-10-2023,14:23:00,389.0,389.0,389.0,389.0,1700,5754500
LAURUSLABS_F2,19-10-2023,14:24:00,388.75,388.75,388.75,388.75,5100,5754500
LAURUSLABS_F2,19-10-2023,14:25:00,388.95,388.95,388.95,388.95,1700,5756200
LAURUSLABS_F2,19-10-2023,14:27:00,389.4,389.4,389.4,389.4,3400,5756200
LAURUSLABS_F2,19-10-2023,14:29:00,389.4,389.4,389.4,389.4,1700,5759600
LAURUSLABS_F2,19-10-2023,14:33:00,388.9,388.9,388.9,388.9,1700,5761300
LAURUSLABS_F2,19-10-2023,14:37:00,388.9,388.9,388.9,388.9,5100,5763000
LAURUSLABS_F2,19-10-2023,14:41:00,388.9,388.9,388.9,388.9,17000,5768100
LAURUSLABS_F2,19-10-2023,14:45:00,388.6,388.6,388.5,388.5,3400,5786800
LAURUSLABS_F2,19-10-2023,14:49:00,388.65,389.25,388.65,389.25,8500,5785100
LAURUSLABS_F2,19-10-2023,14:50:00,389.25,389.25,389.25,389.25,3400,5785100
LAURUSLABS_F2,19-10-2023,14:52:00,389.25,389.25,389.25,389.25,18700,5795300
LAURUSLABS_F2,19-10-2023,14:53:00,389.25,389.25,389.25,389.25,3400,5795300
LAURUSLABS_F2,19-10-2023,14:56:00,389.25,389.25,389.05,389.05,5100,5817400
LAURUSLABS_F2,19-10-2023,14:58:00,389.0,389.0,389.0,389.0,6800,5822500
LAURUSLABS_F2,19-10-2023,14:59:00,388.6,388.6,388.6,388.6,5100,5822500
LAURUSLABS_F2,19-10-2023,15:00:00,389.0,389.0,388.9,388.9,10200,5829300
LAURUSLABS_F2,19-10-2023,15:01:00,388.9,388.9,388.5,388.5,30600,5829300
LAURUSLABS_F2,19-10-2023,15:02:00,388.5,388.5,388.5,388.5,11900,5829300
LAURUSLABS_F2,19-10-2023,15:03:00,388.5,388.5,388.5,388.5,1700,5866700
LAURUSLABS_F2,19-10-2023,15:04:00,388.5,388.5,388.5,388.5,15300,5866700
LAURUSLABS_F2,19-10-2023,15:05:00,388.5,388.5,388.5,388.5,1700,5866700
LAURUSLABS_F2,19-10-2023,15:06:00,388.5,388.5,388.15,388.15,23800,5876900
LAURUSLABS_F2,19-10-2023,15:07:00,388.5,388.5,388.5,388.5,11900,5876900
LAURUSLABS_F2,19-10-2023,15:09:00,388.5,388.6,388.5,388.6,30600,5926200
LAURUSLABS_F2,19-10-2023,15:10:00,388.8,388.8,388.8,388.8,3400,5926200
LAURUSLABS_F2,19-10-2023,15:14:00,388.5,388.5,388.5,388.5,17000,5927900
LAURUSLABS_F2,19-10-2023,15:15:00,388.3,388.8,388.3,388.8,51000,5944900
LAURUSLABS_F2,19-10-2023,15:16:00,388.5,388.5,388.5,388.5,39100,5944900
LAURUSLABS_F2,19-10-2023,15:17:00,388.5,388.5,388.5,388.5,8500,5944900
LAURUSLABS_F2,19-10-2023,15:18:00,388.5,388.5,388.1,388.1,37400,5990800
LAURUSLABS_F2,19-10-2023,15:19:00,388.5,388.5,388.5,388.5,5100,5990800
LAURUSLABS_F2,19-10-2023,15:20:00,388.55,388.55,388.5,388.5,5100,5990800
LAURUSLABS_F2,19-10-2023,15:21:00,388.6,388.6,388.6,388.6,6800,5990800
LAURUSLABS_F2,19-10-2023,15:22:00,388.7,388.7,388.6,388.6,6800,6029900
LAURUSLABS_F2,19-10-2023,15:23:00,388.5,388.5,388.5,388.5,1700,6029900
LAURUSLABS_F2,19-10-2023,15:24:00,388.75,388.75,388.4,388.4,8500,6038400
LAURUSLABS_F2,19-10-2023,15:25:00,388.2,388.2,388.2,388.2,6800,6038400
LAURUSLABS_F2,19-10-2023,15:26:00,388.4,388.4,387.5,387.5,27200,6038400
LAURUSLABS_F2,19-10-2023,15:27:00,387.5,387.7,387.5,387.7,10200,6050300
LAURUSLABS_F2,19-10-2023,15:28:00,387.7,388.15,387.7,388.15,27200,6050300
LAURUSLABS_F2,19-10-2023,15:29:00,388.15,388.15,387.8,387.8,15300,6050300
LAURUSLABS_F2,20-10-2023,09:15:00,388.35,388.35,387.35,387.35,10203,6080900
LAURUSLABS_F2,20-10-2023,09:16:00,386.2,386.6,386.2,386.6,6800,6080900
LAURUSLABS_F2,20-10-2023,09:17:00,386.5,386.5,386.4,386.4,34000,6101300
LAURUSLABS_F2,20-10-2023,09:18:00,386.55,386.55,385.0,385.0,23800,6101300
LAURUSLABS_F2,20-10-2023,09:19:00,386.1,386.2,386.0,386.0,15300,6101300
LAURUSLABS_F2,20-10-2023,09:20:00,384.6,384.6,384.6,384.6,27200,6138700
LAURUSLABS_F2,20-10-2023,09:21:00,385.75,386.0,385.65,385.65,25500,6138700
LAURUSLABS_F2,20-10-2023,09:22:00,385.05,385.15,385.05,385.15,22100,6138700
LAURUSLABS_F2,20-10-2023,09:23:00,385.6,385.65,385.6,385.65,23800,6171000
LAURUSLABS_F2,20-10-2023,09:24:00,385.4,385.5,385.4,385.5,13600,6171000
LAURUSLABS_F2,20-10-2023,09:25:00,385.4,385.4,384.9,384.9,22100,6171000
LAURUSLABS_F2,20-10-2023,09:26:00,384.7,384.7,384.7,384.7,13600,6205000
LAURUSLABS_F2,20-10-2023,09:27:00,384.95,385.2,384.95,385.2,28900,6205000
LAURUSLABS_F2,20-10-2023,09:28:00,385.75,385.75,385.75,385.75,3400,6205000
LAURUSLABS_F2,20-10-2023,09:29:00,386.05,386.05,385.6,385.6,17000,6239000
LAURUSLABS_F2,20-10-2023,09:30:00,385.6,385.6,385.45,385.45,3400,6239000
LAURUSLABS_F2,20-10-2023,09:31:00,385.2,385.2,385.2,385.2,25500,6239000
LAURUSLABS_F2,20-10-2023,09:32:00,385.35,385.35,385.0,385.0,28900,6269600
LAURUSLABS_F2,20-10-2023,09:33:00,384.95,384.95,384.95,384.95,10200,6269600
LAURUSLABS_F2,20-10-2023,09:34:00,384.8,384.95,384.8,384.95,8500,6269600
LAURUSLABS_F2,20-10-2023,09:35:00,384.35,384.4,384.35,384.4,15300,6293400
LAURUSLABS_F2,20-10-2023,09:36:00,384.4,384.6,384.4,384.6,13600,6293400
LAURUSLABS_F2,20-10-2023,09:39:00,383.7,384.2,383.7,384.2,23800,6296800
LAURUSLABS_F2,20-10-2023,09:40:00,384.2,384.75,384.2,384.25,30600,6296800
LAURUSLABS_F2,20-10-2023,09:41:00,384.35,384.35,384.35,384.35,3400,6334200
LAURUSLABS_F2,20-10-2023,09:42:00,383.3,383.3,383.3,383.3,10200,6334200
LAURUSLABS_F2,20-10-2023,09:43:00,384.0,384.0,384.0,384.0,1700,6334200
LAURUSLABS_F2,20-10-2023,09:44:00,384.15,384.35,383.85,384.35,11900,6335900
LAURUSLABS_F2,20-10-2023,09:45:00,383.75,383.75,383.05,383.05,49300,6335900
LAURUSLABS_F2,20-10-2023,09:46:00,384.5,384.5,384.05,384.4,27200,6335900
LAURUSLABS_F2,20-10-2023,09:47:00,384.5,384.5,384.5,384.5,11900,6369900
LAURUSLABS_F2,20-10-2023,09:48:00,384.5,384.5,384.25,384.25,6800,6369900
LAURUSLABS_F2,20-10-2023,09:49:00,384.5,384.5,384.4,384.4,3400,6369900
LAURUSLABS_F2,20-10-2023,09:50:00,384.4,384.4,384.4,384.4,11900,6369900
LAURUSLABS_F2,20-10-2023,09:51:00,384.6,384.8,384.6,384.8,6800,6388600
LAURUSLABS_F2,20-10-2023,09:52:00,384.75,384.75,384.75,384.75,3400,6388600
LAURUSLABS_F2,20-10-2023,09:53:00,384.85,384.85,384.85,384.85,13600,6397100
LAURUSLABS_F2,20-10-2023,09:54:00,384.85,384.85,384.35,384.35,6800,6397100
LAURUSLABS_F2,20-10-2023,09:55:00,384.3,384.3,384.3,384.3,39100,6397100
LAURUSLABS_F2,20-10-2023,09:56:00,384.3,384.3,384.25,384.25,13600,6427700
LAURUSLABS_F2,20-10-2023,09:57:00,384.15,384.2,384.15,384.2,8500,6427700
LAURUSLABS_F2,20-10-2023,09:58:00,384.6,384.6,384.6,384.6,23800,6427700
LAURUSLABS_F2,20-10-2023,09:59:00,384.6,384.6,384.55,384.55,13600,6446400
LAURUSLABS_F2,20-10-2023,10:00:00,384.25,384.25,384.25,384.25,5100,6446400
LAURUSLABS_F2,20-10-2023,10:01:00,384.25,384.25,384.25,384.25,8500,6446400
LAURUSLABS_F2,20-10-2023,10:02:00,384.2,384.45,384.2,384.45,11900,6446400
LAURUSLABS_F2,20-10-2023,10:03:00,384.45,384.5,384.45,384.5,6800,6446400
LAURUSLABS_F2,20-10-2023,10:04:00,384.9,384.95,384.9,384.95,10200,6446400
LAURUSLABS_F2,20-10-2023,10:05:00,385.0,385.0,385.0,385.0,5100,6460000
LAURUSLABS_F2,20-10-2023,10:06:00,385.0,385.0,385.0,385.0,5100,6460000
LAURUSLABS_F2,20-10-2023,10:07:00,384.95,384.95,384.95,384.95,5100,6460000
LAURUSLABS_F2,20-10-2023,10:08:00,384.8,384.8,384.8,384.8,6800,6471900
LAURUSLABS_F2,20-10-2023,10:09:00,384.8,384.8,384.8,384.8,6800,6471900
LAURUSLABS_F2,20-10-2023,10:10:00,385.25,385.25,384.4,384.4,30600,6471900
LAURUSLABS_F2,20-10-2023,10:11:00,384.65,385.1,384.65,385.1,23800,6471900
LAURUSLABS_F2,20-10-2023,10:12:00,385.2,385.3,385.2,385.3,10200,6482100
LAURUSLABS_F2,20-10-2023,10:13:00,385.4,385.4,385.4,385.4,3400,6482100
LAURUSLABS_F2,20-10-2023,10:14:00,385.4,385.4,385.0,385.0,5100,6492300
LAURUSLABS_F2,20-10-2023,10:15:00,385.0,385.0,385.0,385.0,3400,6492300
LAURUSLABS_F2,20-10-2023,10:16:00,385.0,385.0,385.0,385.0,10200,6492300
LAURUSLABS_F2,20-10-2023,10:18:00,385.0,385.0,385.0,385.0,3400,6490600
LAURUSLABS_F2,20-10-2023,10:19:00,384.95,384.95,384.95,384.95,1700,6490600
LAURUSLABS_F2,20-10-2023,10:20:00,385.0,385.5,385.0,385.5,3400,6490600
LAURUSLABS_F2,20-10-2023,10:21:00,385.5,385.5,385.5,385.5,5100,6495700
LAURUSLABS_F2,20-10-2023,10:22:00,385.5,385.5,385.2,385.2,3400,6495700
LAURUSLABS_F2,20-10-2023,10:23:00,385.2,385.2,385.2,385.2,5100,6504200
LAURUSLABS_F2,20-10-2023,10:24:00,385.2,385.2,385.15,385.15,6800,6504200
LAURUSLABS_F2,20-10-2023,10:25:00,385.15,385.15,385.15,385.15,3400,6504200
LAURUSLABS_F2,20-10-2023,10:26:00,385.15,385.15,385.15,385.15,1700,6504200
LAURUSLABS_F2,20-10-2023,10:27:00,385.25,385.25,385.25,385.25,6800,6505900
LAURUSLABS_F2,20-10-2023,10:28:00,385.25,385.25,385.25,385.25,3400,6505900
LAURUSLABS_F2,20-10-2023,10:29:00,385.0,385.0,385.0,385.0,5100,6514400
LAURUSLABS_F2,20-10-2023,10:31:00,385.0,385.0,384.75,384.75,10200,6514400
LAURUSLABS_F2,20-10-2023,10:32:00,384.75,384.75,382.9,382.9,88400,6519500
LAURUSLABS_F2,20-10-2023,10:33:00,383.85,384.05,383.2,384.05,8500,6519500
LAURUSLABS_F2,20-10-2023,10:34:00,383.9,383.9,383.85,383.85,8500,6519500
LAURUSLABS_F2,20-10-2023,10:35:00,383.85,383.85,383.85,383.85,8500,6519500
LAURUSLABS_F2,20-10-2023,10:36:00,383.85,383.85,383.4,383.4,5100,6545000
LAURUSLABS_F2,20-10-2023,10:37:00,381.9,383.25,381.9,383.15,28900,6545000
LAURUSLABS_F2,20-10-2023,10:38:00,383.15,383.15,383.15,383.15,6800,6558600
LAURUSLABS_F2,20-10-2023,10:39:00,383.15,383.15,383.0,383.0,3400,6558600
LAURUSLABS_F2,20-10-2023,10:40:00,383.0,383.5,383.0,383.5,13600,6558600
LAURUSLABS_F2,20-10-2023,10:41:00,383.5,383.5,383.5,383.5,1700,6558600
LAURUSLABS_F2,20-10-2023,10:42:00,383.25,383.25,382.6,382.6,18700,6570500
LAURUSLABS_F2,20-10-2023,10:43:00,383.0,383.0,383.0,383.0,6800,6570500
LAURUSLABS_F2,20-10-2023,10:45:00,383.0,383.0,383.0,383.0,10200,6575600
LAURUSLABS_F2,20-10-2023,10:46:00,382.95,382.95,382.95,382.95,1700,6575600
LAURUSLABS_F2,20-10-2023,10:47:00,383.0,383.0,383.0,383.0,1700,6575600
LAURUSLABS_F2,20-10-2023,10:48:00,383.45,383.45,383.35,383.35,13600,6585800
LAURUSLABS_F2,20-10-2023,10:49:00,383.35,383.7,383.35,383.7,11900,6585800
LAURUSLABS_F2,20-10-2023,10:50:00,383.9,384.05,383.9,384.05,8500,6606200
LAURUSLABS_F2,20-10-2023,10:51:00,384.05,384.25,384.05,384.25,3400,6606200
LAURUSLABS_F2,20-10-2023,10:52:00,384.25,384.25,384.25,384.25,1700,6606200
LAURUSLABS_F2,20-10-2023,10:53:00,384.6,384.6,384.6,384.6,1700,6609600
LAURUSLABS_F2,20-10-2023,10:55:00,384.6,384.7,384.15,384.7,13600,6609600
LAURUSLABS_F2,20-10-2023,10:56:00,385.0,385.0,384.6,384.6,47600,6643600
LAURUSLABS_F2,20-10-2023,10:57:00,385.4,385.4,385.25,385.25,17000,6643600
LAURUSLABS_F2,20-10-2023,10:58:00,386.0,386.0,386.0,386.0,10200,6643600
LAURUSLABS_F2,20-10-2023,10:59:00,386.3,386.3,386.15,386.15,8500,6643600
LAURUSLABS_F2,20-10-2023,11:00:00,386.15,386.15,386.15,386.15,5100,6657200
LAURUSLABS_F2,20-10-2023,11:01:00,385.9,385.9,385.8,385.8,8500,6657200
LAURUSLABS_F2,20-10-2023,11:02:00,386.0,386.05,386.0,386.05,15300,6672500
LAURUSLABS_F2,20-10-2023,11:03:00,386.05,386.05,386.0,386.0,5100,6672500
LAURUSLABS_F2,20-10-2023,11:04:00,385.95,385.95,385.95,385.95,13600,6672500
LAURUSLABS_F2,20-10-2023,11:05:00,385.65,385.65,385.65,385.65,3400,6691200
LAURUSLABS_F2,20-10-2023,11:06:00,385.7,385.7,385.7,385.7,11900,6691200
LAURUSLABS_F2,20-10-2023,11:07:00,385.7,385.7,385.7,385.7,11900,6691200
LAURUSLABS_F2,20-10-2023,11:08:00,385.7,385.7,385.7,385.7,5100,6715000
LAURUSLABS_F2,20-10-2023,11:09:00,385.7,385.7,385.7,385.7,1700,6715000
LAURUSLABS_F2,20-10-2023,11:10:00,385.75,385.75,385.75,385.75,1700,6715000
LAURUSLABS_F2,20-10-2023,11:11:00,385.75,385.75,385.5,385.5,22100,6723500
LAURUSLABS_F2,20-10-2023,11:12:00,385.75,385.75,385.75,385.75,3400,6723500
LAURUSLABS_F2,20-10-2023,11:13:00,386.35,386.35,386.35,386.35,13600,6723500
LAURUSLABS_F2,20-10-2023,11:14:00,386.35,386.35,386.2,386.2,6800,6723500
LAURUSLABS_F2,20-10-2023,11:15:00,386.1,386.1,386.1,386.1,3400,6745600
LAURUSLABS_F2,20-10-2023,11:16:00,385.95,385.95,385.95,385.95,5100,6745600
LAURUSLABS_F2,20-10-2023,11:19:00,385.4,385.4,385.35,385.35,20400,6747300
LAURUSLABS_F2,20-10-2023,11:20:00,385.35,385.35,385.35,385.35,1700,6755800
LAURUSLABS_F2,20-10-2023,11:21:00,384.95,384.95,384.7,384.7,18700,6755800
LAURUSLABS_F2,20-10-2023,11:22:00,384.9,384.9,384.9,384.9,8500,6755800
LAURUSLABS_F2,20-10-2023,11:24:00,384.9,384.9,384.9,384.9,3400,6769400
LAURUSLABS_F2,20-10-2023,11:25:00,384.1,384.1,383.95,383.95,42500,6769400
LAURUSLABS_F2,20-10-2023,11:26:00,384.1,384.1,384.0,384.0,45900,6769400
LAURUSLABS_F2,20-10-2023,11:27:00,384.0,384.0,384.0,384.0,5100,6840800
LAURUSLABS_F2,20-10-2023,11:28:00,383.0,383.0,382.8,382.8,17000,6840800
LAURUSLABS_F2,20-10-2023,11:29:00,382.65,382.65,382.65,382.65,3400,6840800
