<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F1,17-10-2023,10:18:00,3707.1499,3707.1499,3706.0,3706.0,600,1143750
NAVINFLUOR_F1,17-10-2023,10:19:00,3706.6001,3706.6001,3703.6001,3703.6001,2400,1143750
NAVINFLUOR_F1,17-10-2023,10:20:00,3703.55,3705.6499,3703.55,3704.8,450,1144800
NAVINFLUOR_F1,17-10-2023,10:21:00,3705.0,3705.0,3705.0,3705.0,450,1144800
NAVINFLUOR_F1,17-10-2023,10:22:00,3703.55,3704.05,3703.55,3704.05,450,1144800
NAVINFLUOR_F1,17-10-2023,10:23:00,3704.8501,3704.95,3703.55,3703.55,600,1144800
NAVINFLUOR_F1,17-10-2023,10:24:00,3704.95,3707.25,3704.95,3707.25,600,1145100
NAVINFLUOR_F1,17-10-2023,10:25:00,3707.2,3707.2,3707.2,3707.2,150,1145100
NAVINFLUOR_F1,17-10-2023,10:26:00,3707.1499,3707.1499,3707.1499,3707.1499,150,1144800
NAVINFLUOR_F1,17-10-2023,10:27:00,3706.5,3706.6001,3706.5,3706.6001,300,1144800
NAVINFLUOR_F1,17-10-2023,10:29:00,3706.5,3706.5,3706.5,3706.5,300,1144800
NAVINFLUOR_F1,17-10-2023,10:30:00,3706.0,3706.0,3704.8,3704.8,600,1145250
NAVINFLUOR_F1,17-10-2023,10:31:00,3705.0,3706.2,3705.0,3706.2,600,1145250
NAVINFLUOR_F1,17-10-2023,10:32:00,3706.0,3706.0,3706.0,3706.0,300,1145400
NAVINFLUOR_F1,17-10-2023,10:33:00,3706.95,3706.95,3706.95,3706.95,150,1145400
NAVINFLUOR_F1,17-10-2023,10:34:00,3706.8999,3706.8999,3706.8501,3706.8501,300,1145400
NAVINFLUOR_F1,17-10-2023,10:35:00,3706.8999,3706.8999,3706.8999,3706.8999,150,1145400
NAVINFLUOR_F1,17-10-2023,10:36:00,3707.6499,3709.55,3707.6499,3709.55,900,1145400
NAVINFLUOR_F1,17-10-2023,10:37:00,3710.05,3710.05,3710.05,3710.05,150,1145400
NAVINFLUOR_F1,17-10-2023,10:38:00,3711.6001,3711.6001,3711.0,3711.0,300,1145100
NAVINFLUOR_F1,17-10-2023,10:39:00,3710.8,3710.8,3710.8,3710.8,300,1145100
NAVINFLUOR_F1,17-10-2023,10:40:00,3710.0,3710.0,3709.0,3709.0,1200,1145100
NAVINFLUOR_F1,17-10-2023,10:41:00,3710.8501,3710.8501,3710.8501,3710.8501,150,1144950
NAVINFLUOR_F1,17-10-2023,10:42:00,3710.6001,3710.6001,3709.55,3709.55,300,1144950
NAVINFLUOR_F1,17-10-2023,10:44:00,3707.95,3707.95,3707.95,3707.95,300,1144950
NAVINFLUOR_F1,17-10-2023,10:45:00,3708.0,3708.0,3708.0,3708.0,300,1145100
NAVINFLUOR_F1,17-10-2023,10:46:00,3707.0,3707.5,3707.0,3707.5,300,1145100
NAVINFLUOR_F1,17-10-2023,10:48:00,3707.6499,3707.6499,3705.6499,3705.6499,300,1144950
NAVINFLUOR_F1,17-10-2023,10:49:00,3706.7,3706.7,3706.55,3706.55,300,1144950
NAVINFLUOR_F1,17-10-2023,10:50:00,3706.1001,3706.1001,3706.1001,3706.1001,150,1144950
NAVINFLUOR_F1,17-10-2023,10:51:00,3704.95,3709.45,3704.95,3709.45,1350,1145400
NAVINFLUOR_F1,17-10-2023,10:53:00,3709.3999,3709.3999,3709.3999,3709.3999,150,1145400
NAVINFLUOR_F1,17-10-2023,10:54:00,3709.6001,3709.7,3709.6001,3709.7,300,1144800
NAVINFLUOR_F1,17-10-2023,10:55:00,3709.7,3709.8,3709.7,3709.8,600,1144800
NAVINFLUOR_F1,17-10-2023,10:56:00,3709.5,3709.5,3708.0,3708.0,450,1145250
NAVINFLUOR_F1,17-10-2023,10:57:00,3707.6001,3708.55,3707.6001,3708.55,600,1145250
NAVINFLUOR_F1,17-10-2023,10:58:00,3708.75,3708.75,3708.75,3708.75,150,1145250
NAVINFLUOR_F1,17-10-2023,10:59:00,3709.75,3709.75,3709.75,3709.75,150,1145250
NAVINFLUOR_F1,17-10-2023,11:00:00,3709.05,3709.05,3709.05,3709.05,150,1146000
NAVINFLUOR_F1,17-10-2023,11:02:00,3709.0,3709.0,3709.0,3709.0,150,1146000
NAVINFLUOR_F1,17-10-2023,11:03:00,3707.8501,3708.0,3707.8501,3708.0,450,1146000
NAVINFLUOR_F1,17-10-2023,11:04:00,3708.45,3708.45,3708.45,3708.45,150,1146000
NAVINFLUOR_F1,17-10-2023,11:05:00,3707.8999,3707.8999,3707.45,3707.45,1050,1146600
NAVINFLUOR_F1,17-10-2023,11:07:00,3708.7,3708.7,3707.0,3707.0,300,1146600
NAVINFLUOR_F1,17-10-2023,11:08:00,3707.8,3707.8,3707.8,3707.8,150,1146600
NAVINFLUOR_F1,17-10-2023,11:09:00,3708.6499,3708.6499,3708.6499,3708.6499,150,1146900
NAVINFLUOR_F1,17-10-2023,11:10:00,3707.55,3707.55,3707.55,3707.55,150,1146900
NAVINFLUOR_F1,17-10-2023,11:11:00,3705.1499,3705.25,3705.1499,3705.25,600,1147200
NAVINFLUOR_F1,17-10-2023,11:12:00,3704.95,3704.95,3704.95,3704.95,300,1147200
NAVINFLUOR_F1,17-10-2023,11:13:00,3704.8,3704.8,3704.8,3704.8,450,1147200
NAVINFLUOR_F1,17-10-2023,11:14:00,3706.8999,3706.8999,3706.8999,3706.8999,150,1147200
NAVINFLUOR_F1,17-10-2023,11:15:00,3706.8999,3707.0,3706.8999,3707.0,750,1147650
NAVINFLUOR_F1,17-10-2023,11:17:00,3706.45,3706.45,3706.45,3706.45,300,1147650
NAVINFLUOR_F1,17-10-2023,11:18:00,3706.75,3706.75,3706.75,3706.75,150,1147650
NAVINFLUOR_F1,17-10-2023,11:19:00,3706.2,3706.2,3706.1499,3706.1499,300,1148550
NAVINFLUOR_F1,17-10-2023,11:20:00,3706.7,3706.7,3706.7,3706.7,150,1148700
NAVINFLUOR_F1,17-10-2023,11:22:00,3702.6001,3705.25,3702.6001,3705.25,450,1148700
NAVINFLUOR_F1,17-10-2023,11:23:00,3704.5,3704.5,3704.5,3704.5,150,1148700
NAVINFLUOR_F1,17-10-2023,11:24:00,3703.75,3705.8,3703.75,3704.6499,600,1149000
NAVINFLUOR_F1,17-10-2023,11:25:00,3703.3999,3703.3999,3702.6499,3703.0,600,1149000
NAVINFLUOR_F1,17-10-2023,11:26:00,3702.6499,3702.6499,3700.5,3701.55,2100,1150200
NAVINFLUOR_F1,17-10-2023,11:27:00,3700.0,3702.1001,3700.0,3700.0,1050,1150200
NAVINFLUOR_F1,17-10-2023,11:28:00,3702.55,3702.55,3702.55,3702.55,150,1150200
NAVINFLUOR_F1,17-10-2023,11:30:00,3700.5,3701.05,3700.5,3701.05,300,1150650
NAVINFLUOR_F1,17-10-2023,11:31:00,3700.0,3700.0,3700.0,3700.0,150,1150650
NAVINFLUOR_F1,17-10-2023,11:32:00,3697.3,3698.0,3693.05,3698.0,3750,1150650
NAVINFLUOR_F1,17-10-2023,11:34:00,3699.0,3699.0,3696.6499,3697.8999,5400,1151400
NAVINFLUOR_F1,17-10-2023,11:35:00,3700.0,3700.0,3698.5,3698.5,750,1149150
NAVINFLUOR_F1,17-10-2023,11:36:00,3700.6499,3700.6499,3700.6499,3700.6499,150,1149150
NAVINFLUOR_F1,17-10-2023,11:38:00,3699.1499,3699.1499,3699.1499,3699.1499,150,1149150
NAVINFLUOR_F1,17-10-2023,11:39:00,3699.1499,3699.1499,3699.1499,3699.1499,300,1149150
NAVINFLUOR_F1,17-10-2023,11:40:00,3700.3501,3700.3501,3700.3501,3700.3501,150,1149150
NAVINFLUOR_F1,17-10-2023,11:42:00,3697.0,3697.0,3695.0,3695.0,600,1149300
NAVINFLUOR_F1,17-10-2023,11:43:00,3695.0,3695.0,3695.0,3695.0,150,1149300
NAVINFLUOR_F1,17-10-2023,11:44:00,3695.0,3695.0,3695.0,3695.0,300,1149300
NAVINFLUOR_F1,17-10-2023,11:45:00,3695.0,3695.0,3695.0,3695.0,150,1150050
NAVINFLUOR_F1,17-10-2023,11:46:00,3693.2,3693.2,3693.2,3693.2,300,1150050
NAVINFLUOR_F1,17-10-2023,11:47:00,3693.95,3693.95,3692.8,3692.8,300,1150050
NAVINFLUOR_F1,17-10-2023,11:49:00,3692.8,3692.8,3692.8,3692.8,1350,1150650
NAVINFLUOR_F1,17-10-2023,11:50:00,3692.25,3692.25,3692.25,3692.25,150,1150650
NAVINFLUOR_F1,17-10-2023,11:51:00,3691.95,3691.95,3691.95,3691.95,300,1150650
NAVINFLUOR_F1,17-10-2023,11:52:00,3691.8999,3691.8999,3691.5,3691.5,450,1150650
NAVINFLUOR_F1,17-10-2023,11:53:00,3692.0,3692.0,3690.0,3690.0,1650,1150650
NAVINFLUOR_F1,17-10-2023,11:54:00,3691.0,3695.5,3691.0,3695.5,1650,1152150
NAVINFLUOR_F1,17-10-2023,11:55:00,3693.8,3698.0,3693.8,3697.75,1200,1152150
NAVINFLUOR_F1,17-10-2023,11:56:00,3696.0,3696.8,3696.0,3696.8,750,1152150
NAVINFLUOR_F1,17-10-2023,11:57:00,3698.0,3701.95,3698.0,3701.3,1800,1151700
NAVINFLUOR_F1,17-10-2023,11:58:00,3701.3,3701.5,3700.3,3701.5,1500,1151700
NAVINFLUOR_F1,17-10-2023,11:59:00,3701.7,3701.7,3700.0,3700.0,300,1151700
NAVINFLUOR_F1,17-10-2023,12:00:00,3699.95,3699.95,3695.3501,3695.45,1050,1151550
NAVINFLUOR_F1,17-10-2023,12:01:00,3695.8,3695.8,3695.8,3695.8,450,1151550
NAVINFLUOR_F1,17-10-2023,12:02:00,3698.2,3698.2,3698.2,3698.2,300,1151550
NAVINFLUOR_F1,17-10-2023,12:03:00,3699.3501,3699.3501,3699.3501,3699.3501,300,1151550
NAVINFLUOR_F1,17-10-2023,12:04:00,3701.1001,3706.0,3701.1001,3706.0,2850,1151100
NAVINFLUOR_F1,17-10-2023,12:05:00,3706.5,3706.5,3703.6001,3703.6001,450,1150050
NAVINFLUOR_F1,17-10-2023,12:06:00,3705.1499,3708.8501,3705.1499,3708.8501,2700,1150050
NAVINFLUOR_F1,17-10-2023,12:07:00,3707.1001,3708.0,3707.0,3707.0,900,1150050
NAVINFLUOR_F1,17-10-2023,12:09:00,3707.0,3707.0,3703.1499,3703.1499,450,1150800
NAVINFLUOR_F1,17-10-2023,12:12:00,3705.95,3705.95,3705.95,3705.95,150,1150950
NAVINFLUOR_F1,17-10-2023,12:15:00,3704.7,3704.7,3704.7,3704.7,150,1150950
NAVINFLUOR_F1,17-10-2023,12:16:00,3704.75,3707.8501,3704.75,3707.8501,1500,1151100
NAVINFLUOR_F1,17-10-2023,12:19:00,3708.0,3708.0,3708.0,3708.0,450,1150350
NAVINFLUOR_F1,17-10-2023,12:20:00,3710.0,3710.95,3710.0,3710.95,1050,1150350
NAVINFLUOR_F1,17-10-2023,12:21:00,3707.6001,3707.6001,3707.6001,3707.6001,150,1150500
NAVINFLUOR_F1,17-10-2023,12:22:00,3707.6001,3707.6001,3707.6001,3707.6001,150,1150500
NAVINFLUOR_F1,17-10-2023,12:23:00,3707.8501,3709.0,3707.8501,3709.0,300,1150500
NAVINFLUOR_F1,17-10-2023,12:24:00,3708.0,3708.0,3708.0,3708.0,150,1150350
NAVINFLUOR_F1,17-10-2023,12:25:00,3708.1499,3708.1499,3708.1499,3708.1499,150,1150350
NAVINFLUOR_F1,17-10-2023,12:27:00,3708.95,3709.0,3708.95,3709.0,1800,1150350
NAVINFLUOR_F1,17-10-2023,12:28:00,3709.8501,3709.8501,3709.8501,3709.8501,150,1150350
NAVINFLUOR_F1,17-10-2023,12:29:00,3709.0,3709.0,3709.0,3709.0,150,1150350
NAVINFLUOR_F1,17-10-2023,12:30:00,3709.8999,3712.55,3709.8999,3710.95,3000,1150050
NAVINFLUOR_F1,17-10-2023,12:31:00,3710.0,3714.0,3710.0,3714.0,2700,1150050
NAVINFLUOR_F1,17-10-2023,12:32:00,3714.75,3717.3999,3714.75,3715.6499,2250,1150050
NAVINFLUOR_F1,17-10-2023,12:33:00,3715.7,3717.3,3715.0,3717.25,1950,1151700
NAVINFLUOR_F1,17-10-2023,12:34:00,3716.55,3716.55,3716.55,3716.55,150,1151700
NAVINFLUOR_F1,17-10-2023,12:35:00,3716.3999,3717.5,3715.45,3717.5,1350,1151700
NAVINFLUOR_F1,17-10-2023,12:36:00,3716.6001,3716.6001,3713.3999,3713.3999,300,1152000
NAVINFLUOR_F1,17-10-2023,12:38:00,3715.0,3715.0,3714.0,3714.6499,2250,1152000
NAVINFLUOR_F1,17-10-2023,12:39:00,3717.5,3722.25,3716.3,3721.7,4800,1152150
NAVINFLUOR_F1,17-10-2023,12:40:00,3723.45,3726.95,3723.1001,3725.3501,6750,1152150
NAVINFLUOR_F1,17-10-2023,12:41:00,3725.3501,3725.3501,3720.0,3720.0,2850,1152150
NAVINFLUOR_F1,17-10-2023,12:42:00,3718.3501,3720.0,3718.0,3720.0,750,1151700
NAVINFLUOR_F1,17-10-2023,12:43:00,3720.05,3722.45,3718.7,3719.0,2400,1151700
NAVINFLUOR_F1,17-10-2023,12:44:00,3718.2,3718.55,3716.7,3718.3,1500,1151700
NAVINFLUOR_F1,17-10-2023,12:45:00,3717.0,3719.6499,3717.0,3718.25,1050,1151100
NAVINFLUOR_F1,17-10-2023,12:46:00,3720.3501,3721.8501,3720.1001,3721.8501,1350,1151100
NAVINFLUOR_F1,17-10-2023,12:47:00,3718.0,3719.25,3718.0,3719.25,750,1151100
NAVINFLUOR_F1,17-10-2023,12:48:00,3720.3,3720.3,3719.1001,3719.5,450,1151400
NAVINFLUOR_F1,17-10-2023,12:49:00,3721.3999,3721.3999,3721.3999,3721.3999,150,1151400
NAVINFLUOR_F1,17-10-2023,12:50:00,3718.5,3719.6001,3717.3999,3719.6001,2550,1151400
NAVINFLUOR_F1,17-10-2023,12:51:00,3719.55,3724.95,3718.8,3724.95,2850,1151100
NAVINFLUOR_F1,17-10-2023,12:52:00,3721.55,3728.1001,3721.55,3728.0,3300,1151100
NAVINFLUOR_F1,17-10-2023,12:53:00,3728.1001,3728.1001,3728.1001,3728.1001,450,1151100
NAVINFLUOR_F1,17-10-2023,12:54:00,3727.0,3728.2,3727.0,3727.2,1650,1148550
NAVINFLUOR_F1,17-10-2023,12:55:00,3727.5,3731.25,3725.95,3727.6001,5700,1148550
NAVINFLUOR_F1,17-10-2023,12:56:00,3725.5,3725.5,3722.5,3722.5,450,1148550
NAVINFLUOR_F1,17-10-2023,12:58:00,3716.05,3716.1001,3716.05,3716.1001,300,1147800
NAVINFLUOR_F1,17-10-2023,12:59:00,3716.45,3719.7,3716.45,3717.3501,1950,1147800
NAVINFLUOR_F1,17-10-2023,13:00:00,3722.1001,3722.5,3720.7,3720.7,1650,1146000
NAVINFLUOR_F1,17-10-2023,13:01:00,3720.8,3720.8,3719.55,3719.55,300,1146000
NAVINFLUOR_F1,17-10-2023,13:02:00,3718.55,3720.3501,3718.55,3720.3501,450,1146000
NAVINFLUOR_F1,17-10-2023,13:03:00,3721.8999,3722.0,3721.8999,3722.0,900,1146600
NAVINFLUOR_F1,17-10-2023,13:04:00,3720.1499,3720.3501,3717.75,3717.75,2250,1146600
NAVINFLUOR_F1,17-10-2023,13:05:00,3720.7,3720.7,3717.75,3720.5,1350,1146600
NAVINFLUOR_F1,17-10-2023,13:06:00,3720.0,3721.1499,3719.6499,3719.6499,1500,1148250
NAVINFLUOR_F1,17-10-2023,13:08:00,3719.0,3721.0,3719.0,3719.1001,900,1148250
NAVINFLUOR_F1,17-10-2023,13:09:00,3719.75,3719.8501,3719.75,3719.8501,300,1148100
NAVINFLUOR_F1,17-10-2023,13:12:00,3721.0,3721.0,3719.8,3720.1499,750,1148250
NAVINFLUOR_F1,17-10-2023,13:13:00,3719.75,3719.95,3719.75,3719.8999,450,1148250
NAVINFLUOR_F1,17-10-2023,13:14:00,3719.05,3719.05,3719.0,3719.0,750,1148250
NAVINFLUOR_F1,17-10-2023,13:15:00,3718.6001,3718.6001,3716.0,3716.5,1500,1146900
NAVINFLUOR_F1,17-10-2023,13:16:00,3720.0,3732.25,3720.0,3732.25,7050,1146900
NAVINFLUOR_F1,17-10-2023,13:17:00,3732.55,3737.0,3730.45,3730.45,14700,1146900
NAVINFLUOR_F1,17-10-2023,13:18:00,3731.05,3732.8,3730.0,3732.2,3450,1149750
NAVINFLUOR_F1,17-10-2023,13:19:00,3732.2,3733.1001,3732.2,3732.7,900,1149750
NAVINFLUOR_F1,17-10-2023,13:20:00,3730.75,3734.95,3730.75,3734.05,3000,1149750
NAVINFLUOR_F1,17-10-2023,13:21:00,3733.0,3733.8999,3731.2,3732.0,1650,1150050
NAVINFLUOR_F1,17-10-2023,13:22:00,3731.3999,3732.95,3730.1001,3730.5,1650,1150050
NAVINFLUOR_F1,17-10-2023,13:23:00,3730.5,3733.05,3729.2,3733.05,2550,1150050
NAVINFLUOR_F1,17-10-2023,13:24:00,3733.0,3733.0,3730.8,3731.0,1800,1152000
NAVINFLUOR_F1,17-10-2023,13:25:00,3730.95,3733.05,3727.6001,3727.6001,750,1152000
NAVINFLUOR_F1,17-10-2023,13:26:00,3726.8999,3726.8999,3723.8,3723.8,450,1152000
NAVINFLUOR_F1,17-10-2023,13:27:00,3725.0,3725.0,3721.1001,3721.1001,1200,1151400
NAVINFLUOR_F1,17-10-2023,13:28:00,3724.3999,3724.3999,3721.05,3721.05,1200,1151400
NAVINFLUOR_F1,17-10-2023,13:29:00,3721.45,3723.0,3718.95,3723.0,1500,1151400
NAVINFLUOR_F1,17-10-2023,13:30:00,3721.0,3727.3501,3721.0,3726.0,1500,1152000
NAVINFLUOR_F1,17-10-2023,13:31:00,3725.8999,3725.8999,3723.0,3725.0,900,1152000
NAVINFLUOR_F1,17-10-2023,13:32:00,3727.3999,3727.45,3724.75,3724.8999,1350,1152000
NAVINFLUOR_F1,17-10-2023,13:33:00,3724.8999,3727.3501,3724.8501,3725.25,2100,1153500
NAVINFLUOR_F1,17-10-2023,13:34:00,3726.3501,3727.55,3725.05,3726.0,2250,1153500
NAVINFLUOR_F1,17-10-2023,13:35:00,3726.0,3727.05,3726.0,3726.8501,900,1153500
NAVINFLUOR_F1,17-10-2023,13:36:00,3726.45,3726.45,3723.5,3723.5,750,1153200
NAVINFLUOR_F1,17-10-2023,13:37:00,3724.75,3726.6499,3724.75,3726.45,450,1153200
NAVINFLUOR_F1,17-10-2023,13:38:00,3727.0,3729.6001,3727.0,3729.6001,750,1153200
NAVINFLUOR_F1,17-10-2023,13:39:00,3728.05,3728.05,3725.0,3725.0,450,1150950
NAVINFLUOR_F1,17-10-2023,13:40:00,3724.95,3728.05,3724.0,3727.8,1650,1150950
NAVINFLUOR_F1,17-10-2023,13:41:00,3727.1499,3728.1499,3727.1499,3728.1499,1200,1150950
NAVINFLUOR_F1,17-10-2023,13:42:00,3728.0,3728.0,3723.05,3726.1001,750,1151700
NAVINFLUOR_F1,17-10-2023,13:43:00,3726.75,3728.75,3724.1499,3724.1499,1050,1151700
NAVINFLUOR_F1,17-10-2023,13:44:00,3724.0,3724.0,3724.0,3724.0,150,1151700
NAVINFLUOR_F1,17-10-2023,13:45:00,3726.0,3728.1001,3726.0,3728.1001,300,1151850
NAVINFLUOR_F1,17-10-2023,13:46:00,3725.05,3725.5,3722.75,3722.75,900,1151850
NAVINFLUOR_F1,17-10-2023,13:47:00,3724.95,3724.95,3722.1499,3722.1499,450,1151850
NAVINFLUOR_F1,17-10-2023,13:48:00,3722.55,3722.55,3721.25,3721.25,1350,1152750
NAVINFLUOR_F1,17-10-2023,13:49:00,3721.1001,3722.0,3721.0,3721.0,600,1152750
NAVINFLUOR_F1,17-10-2023,13:50:00,3721.8501,3721.8501,3720.0,3720.6499,1050,1152750
NAVINFLUOR_F1,17-10-2023,13:51:00,3720.25,3720.25,3720.25,3720.25,150,1152900
NAVINFLUOR_F1,17-10-2023,13:52:00,3719.55,3719.55,3717.0,3717.0,750,1152900
NAVINFLUOR_F1,17-10-2023,13:53:00,3715.0,3715.0,3712.05,3714.8999,1500,1152900
NAVINFLUOR_F1,17-10-2023,13:54:00,3714.7,3714.7,3714.7,3714.7,150,1152900
NAVINFLUOR_F1,17-10-2023,13:55:00,3714.95,3715.0,3714.95,3715.0,600,1152900
NAVINFLUOR_F1,17-10-2023,13:56:00,3716.6499,3718.55,3716.6499,3718.3999,600,1152900
NAVINFLUOR_F1,17-10-2023,13:57:00,3718.55,3718.55,3715.95,3715.95,300,1153500
NAVINFLUOR_F1,17-10-2023,13:58:00,3715.3999,3716.95,3715.05,3715.05,1050,1153500
NAVINFLUOR_F1,17-10-2023,13:59:00,3716.8,3716.8,3716.8,3716.8,150,1153500
NAVINFLUOR_F1,17-10-2023,14:00:00,3716.45,3716.45,3715.0,3715.6499,750,1153650
NAVINFLUOR_F1,17-10-2023,14:01:00,3715.95,3716.25,3715.8,3715.8,600,1153650
NAVINFLUOR_F1,17-10-2023,14:02:00,3715.5,3715.5,3715.5,3715.5,150,1153650
NAVINFLUOR_F1,17-10-2023,14:03:00,3713.8999,3714.3,3713.8999,3714.3,300,1154400
NAVINFLUOR_F1,17-10-2023,14:04:00,3712.3999,3713.25,3712.3999,3713.25,450,1154400
NAVINFLUOR_F1,17-10-2023,14:05:00,3714.25,3714.25,3714.25,3714.25,150,1154400
NAVINFLUOR_F1,17-10-2023,14:06:00,3715.5,3716.3501,3714.75,3714.75,1650,1154400
NAVINFLUOR_F1,17-10-2023,14:07:00,3715.0,3715.0,3715.0,3715.0,150,1154400
NAVINFLUOR_F1,17-10-2023,14:08:00,3715.2,3715.2,3714.3501,3714.3501,300,1154400
NAVINFLUOR_F1,17-10-2023,14:09:00,3710.1001,3710.1001,3710.1001,3710.1001,450,1154700
NAVINFLUOR_F1,17-10-2023,14:10:00,3710.1001,3710.1001,3710.0,3710.0,450,1154700
NAVINFLUOR_F1,17-10-2023,14:11:00,3710.5,3710.5,3709.3,3709.3,300,1154700
NAVINFLUOR_F1,17-10-2023,14:12:00,3709.95,3709.95,3709.95,3709.95,150,1154700
NAVINFLUOR_F1,17-10-2023,14:13:00,3709.95,3710.0,3709.6001,3710.0,450,1154700
NAVINFLUOR_F1,17-10-2023,14:14:00,3708.1499,3709.95,3708.1499,3709.95,900,1154700
NAVINFLUOR_F1,17-10-2023,14:15:00,3710.0,3713.75,3710.0,3713.75,450,1155000
NAVINFLUOR_F1,17-10-2023,14:16:00,3711.25,3712.6001,3711.25,3712.6001,300,1155000
NAVINFLUOR_F1,17-10-2023,14:17:00,3715.0,3717.8501,3715.0,3717.8501,1050,1155000
NAVINFLUOR_F1,17-10-2023,14:18:00,3716.5,3716.5,3716.5,3716.5,150,1154550
NAVINFLUOR_F1,17-10-2023,14:19:00,3717.1499,3717.1499,3717.1499,3717.1499,150,1154550
NAVINFLUOR_F1,17-10-2023,14:20:00,3715.7,3715.7,3713.8,3714.6001,450,1154550
NAVINFLUOR_F1,17-10-2023,14:21:00,3712.6499,3715.55,3712.6499,3715.55,300,1154550
NAVINFLUOR_F1,17-10-2023,14:22:00,3715.6499,3717.8501,3715.6499,3717.8501,450,1154550
NAVINFLUOR_F1,17-10-2023,14:23:00,3716.8501,3716.8501,3715.55,3716.3501,450,1154550
NAVINFLUOR_F1,17-10-2023,14:24:00,3715.3501,3715.3501,3715.3501,3715.3501,150,1155000
NAVINFLUOR_F1,17-10-2023,14:25:00,3712.45,3712.45,3709.75,3709.75,900,1155000
NAVINFLUOR_F1,17-10-2023,14:26:00,3712.5,3713.95,3712.5,3713.95,450,1155000
NAVINFLUOR_F1,17-10-2023,14:27:00,3712.8501,3714.05,3712.5,3712.5,900,1155450
NAVINFLUOR_F1,17-10-2023,14:28:00,3714.8999,3714.8999,3712.6499,3712.6499,1050,1155450
NAVINFLUOR_F1,17-10-2023,14:29:00,3713.95,3713.95,3711.6001,3711.6001,300,1155450
NAVINFLUOR_F1,17-10-2023,14:30:00,3713.8501,3713.8501,3713.8501,3713.8501,150,1155300
NAVINFLUOR_F1,17-10-2023,14:31:00,3715.0,3715.6001,3714.0,3714.0,750,1155300
NAVINFLUOR_F1,17-10-2023,14:32:00,3714.95,3714.95,3714.8501,3714.8501,1050,1155300
NAVINFLUOR_F1,17-10-2023,14:33:00,3714.8501,3714.8501,3709.8999,3709.8999,3450,1155600
NAVINFLUOR_F1,17-10-2023,14:34:00,3708.75,3708.75,3708.75,3708.75,1650,1155600
NAVINFLUOR_F1,17-10-2023,14:35:00,3710.95,3713.25,3710.95,3713.25,600,1155600
NAVINFLUOR_F1,17-10-2023,14:36:00,3713.0,3714.2,3713.0,3714.2,750,1153950
NAVINFLUOR_F1,17-10-2023,14:37:00,3713.1499,3715.95,3712.6499,3714.6499,1200,1153950
NAVINFLUOR_F1,17-10-2023,14:38:00,3713.8501,3713.8501,3711.3501,3711.3501,450,1153950
NAVINFLUOR_F1,17-10-2023,14:39:00,3714.45,3714.45,3714.45,3714.45,300,1153950
NAVINFLUOR_F1,17-10-2023,14:40:00,3714.5,3715.95,3714.0,3714.0,600,1153500
NAVINFLUOR_F1,17-10-2023,14:41:00,3713.8,3713.8,3713.8,3713.8,450,1153500
NAVINFLUOR_F1,17-10-2023,14:42:00,3713.75,3715.5,3713.75,3715.5,300,1153650
NAVINFLUOR_F1,17-10-2023,14:43:00,3714.95,3714.95,3713.25,3713.55,450,1153650
NAVINFLUOR_F1,17-10-2023,14:44:00,3713.7,3713.7,3713.7,3713.7,150,1153650
NAVINFLUOR_F1,17-10-2023,14:45:00,3712.0,3713.0,3712.0,3712.7,750,1154100
NAVINFLUOR_F1,17-10-2023,14:46:00,3712.0,3713.8,3712.0,3713.8,300,1154100
NAVINFLUOR_F1,17-10-2023,14:47:00,3714.3999,3714.3999,3714.3999,3714.3999,150,1154100
NAVINFLUOR_F1,17-10-2023,14:48:00,3714.95,3714.95,3714.3501,3714.3501,300,1154700
NAVINFLUOR_F1,17-10-2023,14:49:00,3716.0,3716.0,3716.0,3716.0,300,1154700
NAVINFLUOR_F1,17-10-2023,14:50:00,3716.0,3716.0,3716.0,3716.0,150,1154700
NAVINFLUOR_F1,17-10-2023,14:51:00,3715.8501,3715.8501,3715.8501,3715.8501,150,1154700
NAVINFLUOR_F1,17-10-2023,14:52:00,3717.1499,3717.1499,3715.2,3715.2,300,1155300
NAVINFLUOR_F1,17-10-2023,14:53:00,3717.0,3717.0,3716.05,3716.05,600,1155300
NAVINFLUOR_F1,17-10-2023,14:54:00,3716.75,3716.75,3716.75,3716.75,150,1155300
NAVINFLUOR_F1,17-10-2023,14:55:00,3716.1499,3716.1499,3714.5,3714.5,300,1155600
NAVINFLUOR_F1,17-10-2023,14:56:00,3713.75,3714.8,3713.1499,3714.8,750,1155600
NAVINFLUOR_F1,17-10-2023,14:57:00,3714.3501,3714.3501,3714.3501,3714.3501,150,1156200
NAVINFLUOR_F1,17-10-2023,14:58:00,3714.1499,3714.1499,3713.8,3713.8,600,1156200
NAVINFLUOR_F1,17-10-2023,14:59:00,3715.3,3715.3,3715.3,3715.3,150,1156200
NAVINFLUOR_F1,17-10-2023,15:00:00,3714.25,3714.8999,3714.25,3714.8999,600,1156200
NAVINFLUOR_F1,17-10-2023,15:01:00,3714.3,3714.3,3714.3,3714.3,300,1156200
NAVINFLUOR_F1,17-10-2023,15:02:00,3711.8501,3712.75,3711.5,3712.5,1200,1156200
NAVINFLUOR_F1,17-10-2023,15:03:00,3712.55,3712.55,3712.25,3712.25,300,1156350
