<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUROPHARMA_F1,17-10-2023,09:26:00,915.0,915.35,915.0,915.25,4400,17066500
AUROPHARMA_F1,17-10-2023,09:28:00,915.25,915.25,915.25,915.25,1100,17072000
AUROPHARMA_F1,17-10-2023,09:29:00,915.1,915.1,915.1,915.1,4400,17072000
AUROPHARMA_F1,17-10-2023,09:30:00,916.35,916.5,914.65,916.5,35200,17074200
AUROPHARMA_F1,17-10-2023,09:31:00,915.6,915.6,915.6,915.6,2200,17074200
AUROPHARMA_F1,17-10-2023,09:32:00,915.85,915.85,915.85,915.85,2200,17074200
AUROPHARMA_F1,17-10-2023,09:33:00,915.6,915.75,915.6,915.75,3300,17067600
AUROPHARMA_F1,17-10-2023,09:34:00,916.0,916.2,916.0,916.2,13200,17067600
AUROPHARMA_F1,17-10-2023,09:35:00,915.25,915.4,915.25,915.4,3300,17067600
AUROPHARMA_F1,17-10-2023,09:36:00,915.8,915.8,915.8,915.8,1100,17065400
AUROPHARMA_F1,17-10-2023,09:37:00,915.4,915.4,915.4,915.4,2200,17065400
AUROPHARMA_F1,17-10-2023,09:38:00,916.5,916.8,916.0,916.0,27500,17064300
AUROPHARMA_F1,17-10-2023,09:39:00,915.25,916.2,915.25,916.2,7700,17064300
AUROPHARMA_F1,17-10-2023,09:40:00,915.85,916.25,915.55,916.25,11000,17064300
AUROPHARMA_F1,17-10-2023,09:41:00,916.0,916.55,916.0,916.0,3300,17066500
AUROPHARMA_F1,17-10-2023,09:42:00,915.4,916.0,915.4,916.0,7700,17066500
AUROPHARMA_F1,17-10-2023,09:43:00,916.45,916.45,916.25,916.25,3300,17066500
AUROPHARMA_F1,17-10-2023,09:44:00,916.0,916.0,916.0,916.0,3300,17066500
AUROPHARMA_F1,17-10-2023,09:45:00,915.7,915.7,915.7,915.7,1100,17066500
AUROPHARMA_F1,17-10-2023,09:46:00,916.05,916.05,916.05,916.05,1100,17066500
AUROPHARMA_F1,17-10-2023,09:49:00,915.6,915.6,915.6,915.6,1100,17066500
AUROPHARMA_F1,17-10-2023,09:50:00,915.0,915.0,915.0,915.0,6600,17066500
AUROPHARMA_F1,17-10-2023,09:51:00,915.0,915.0,913.85,914.3,63800,17067600
AUROPHARMA_F1,17-10-2023,09:52:00,914.05,914.6,914.05,914.4,8800,17067600
AUROPHARMA_F1,17-10-2023,09:53:00,914.0,914.45,914.0,914.45,14300,17042300
AUROPHARMA_F1,17-10-2023,09:54:00,914.15,914.5,914.15,914.5,2200,17042300
AUROPHARMA_F1,17-10-2023,09:55:00,914.9,914.9,914.9,914.9,2200,17042300
AUROPHARMA_F1,17-10-2023,09:56:00,914.75,914.75,914.75,914.75,1100,17042300
AUROPHARMA_F1,17-10-2023,09:58:00,914.2,915.2,914.2,915.2,7700,17043400
AUROPHARMA_F1,17-10-2023,09:59:00,914.1,915.15,914.1,915.15,3300,17045600
AUROPHARMA_F1,17-10-2023,10:01:00,915.15,915.85,915.15,915.25,6600,17045600
AUROPHARMA_F1,17-10-2023,10:02:00,915.75,916.0,915.75,916.0,4400,17044500
AUROPHARMA_F1,17-10-2023,10:03:00,915.6,916.25,915.6,916.0,7700,17044500
AUROPHARMA_F1,17-10-2023,10:04:00,916.0,916.35,916.0,916.35,4400,17044500
AUROPHARMA_F1,17-10-2023,10:05:00,916.0,916.0,916.0,916.0,2200,17044500
AUROPHARMA_F1,17-10-2023,10:06:00,916.0,916.3,916.0,916.0,13200,17047800
AUROPHARMA_F1,17-10-2023,10:08:00,915.5,915.5,915.5,915.5,2200,17047800
AUROPHARMA_F1,17-10-2023,10:09:00,915.6,915.6,915.6,915.6,3300,17046700
AUROPHARMA_F1,17-10-2023,10:11:00,915.85,915.85,915.85,915.85,1100,17046700
AUROPHARMA_F1,17-10-2023,10:12:00,915.85,915.85,914.95,914.95,4400,17048900
AUROPHARMA_F1,17-10-2023,10:14:00,915.35,915.35,915.35,915.35,1100,17050000
AUROPHARMA_F1,17-10-2023,10:16:00,915.65,915.65,915.65,915.65,2200,17050000
AUROPHARMA_F1,17-10-2023,10:19:00,915.75,915.75,915.75,915.75,1100,17052200
AUROPHARMA_F1,17-10-2023,10:21:00,916.0,916.0,916.0,916.0,6600,17053300
AUROPHARMA_F1,17-10-2023,10:22:00,916.5,918.6,916.5,918.6,24200,17053300
AUROPHARMA_F1,17-10-2023,10:23:00,918.7,918.75,918.7,918.75,5500,17053300
AUROPHARMA_F1,17-10-2023,10:24:00,918.75,918.75,917.55,917.55,3300,17048900
AUROPHARMA_F1,17-10-2023,10:25:00,918.8,918.9,918.8,918.9,2200,17048900
AUROPHARMA_F1,17-10-2023,10:26:00,918.9,919.15,918.9,919.15,5500,17048900
AUROPHARMA_F1,17-10-2023,10:27:00,919.35,919.35,919.35,919.35,2200,17052200
AUROPHARMA_F1,17-10-2023,10:28:00,918.4,918.4,918.4,918.4,2200,17052200
AUROPHARMA_F1,17-10-2023,10:29:00,918.5,918.5,918.5,918.5,1100,17052200
AUROPHARMA_F1,17-10-2023,10:31:00,918.0,918.0,918.0,918.0,4400,17050000
AUROPHARMA_F1,17-10-2023,10:32:00,917.9,917.9,917.9,917.9,1100,17050000
AUROPHARMA_F1,17-10-2023,10:33:00,918.2,918.2,917.7,917.7,3300,17047800
AUROPHARMA_F1,17-10-2023,10:36:00,918.2,918.2,918.2,918.2,1100,17047800
AUROPHARMA_F1,17-10-2023,10:37:00,918.1,918.5,918.1,918.5,2200,17047800
AUROPHARMA_F1,17-10-2023,10:38:00,917.7,917.7,917.7,917.7,1100,17047800
AUROPHARMA_F1,17-10-2023,10:39:00,918.45,918.7,918.45,918.7,4400,17050000
AUROPHARMA_F1,17-10-2023,10:40:00,919.25,919.25,918.45,918.45,13200,17050000
AUROPHARMA_F1,17-10-2023,10:41:00,918.9,919.05,918.9,919.05,3300,17050000
AUROPHARMA_F1,17-10-2023,10:42:00,919.0,919.0,918.5,919.0,8800,17037900
AUROPHARMA_F1,17-10-2023,10:43:00,919.2,919.2,919.2,919.2,1100,17037900
AUROPHARMA_F1,17-10-2023,10:44:00,920.0,920.7,920.0,920.7,41800,17037900
AUROPHARMA_F1,17-10-2023,10:45:00,920.0,921.0,920.0,921.0,17600,17051100
AUROPHARMA_F1,17-10-2023,10:47:00,920.2,920.6,920.2,920.45,4400,17051100
AUROPHARMA_F1,17-10-2023,10:48:00,920.6,920.6,920.6,920.6,1100,17052200
AUROPHARMA_F1,17-10-2023,10:49:00,920.0,920.0,920.0,920.0,7700,17052200
AUROPHARMA_F1,17-10-2023,10:50:00,920.5,921.8,920.5,921.8,28600,17052200
AUROPHARMA_F1,17-10-2023,10:51:00,922.0,922.0,922.0,922.0,6600,17058800
AUROPHARMA_F1,17-10-2023,10:52:00,921.95,922.0,921.95,922.0,2200,17058800
AUROPHARMA_F1,17-10-2023,10:53:00,922.05,922.05,921.45,921.45,3300,17058800
AUROPHARMA_F1,17-10-2023,10:54:00,921.6,921.6,920.9,920.9,7700,17058800
AUROPHARMA_F1,17-10-2023,10:55:00,920.45,920.45,920.0,920.0,34100,17058800
AUROPHARMA_F1,17-10-2023,10:56:00,920.15,920.4,920.0,920.4,6600,17056600
AUROPHARMA_F1,17-10-2023,10:57:00,920.3,920.35,920.0,920.1,40700,17056600
AUROPHARMA_F1,17-10-2023,10:58:00,920.05,921.0,920.0,921.0,19800,17056600
AUROPHARMA_F1,17-10-2023,10:59:00,921.1,921.1,920.05,920.5,3300,17074200
AUROPHARMA_F1,17-10-2023,11:00:00,920.5,920.65,920.5,920.65,3300,17074200
AUROPHARMA_F1,17-10-2023,11:01:00,921.0,921.25,921.0,921.25,2200,17074200
AUROPHARMA_F1,17-10-2023,11:04:00,920.9,921.0,920.7,921.0,3300,17079700
AUROPHARMA_F1,17-10-2023,11:06:00,920.4,920.8,920.4,920.8,2200,17080800
AUROPHARMA_F1,17-10-2023,11:07:00,920.55,920.55,920.55,920.55,1100,17080800
AUROPHARMA_F1,17-10-2023,11:08:00,920.8,920.8,920.8,920.8,1100,17077500
AUROPHARMA_F1,17-10-2023,11:09:00,920.8,920.8,920.8,920.8,2200,17077500
AUROPHARMA_F1,17-10-2023,11:10:00,920.25,920.8,920.25,920.8,2200,17077500
AUROPHARMA_F1,17-10-2023,11:11:00,920.25,920.25,919.15,919.85,7700,17079700
AUROPHARMA_F1,17-10-2023,11:12:00,920.0,920.0,920.0,920.0,6600,17079700
AUROPHARMA_F1,17-10-2023,11:13:00,920.4,920.4,920.4,920.4,1100,17079700
AUROPHARMA_F1,17-10-2023,11:14:00,920.0,920.0,920.0,920.0,1100,17079700
AUROPHARMA_F1,17-10-2023,11:16:00,920.5,921.0,920.5,920.95,3300,17081900
AUROPHARMA_F1,17-10-2023,11:17:00,920.0,920.5,920.0,920.5,4400,17081900
AUROPHARMA_F1,17-10-2023,11:18:00,920.6,920.6,920.6,920.6,1100,17085200
AUROPHARMA_F1,17-10-2023,11:19:00,920.9,921.0,920.9,921.0,2200,17085200
AUROPHARMA_F1,17-10-2023,11:20:00,921.15,921.3,921.15,921.3,4400,17085200
AUROPHARMA_F1,17-10-2023,11:24:00,921.3,921.3,921.3,921.3,1100,17088500
AUROPHARMA_F1,17-10-2023,11:25:00,921.05,921.05,921.05,921.05,1100,17088500
AUROPHARMA_F1,17-10-2023,11:26:00,921.05,921.05,921.05,921.05,3300,17088500
AUROPHARMA_F1,17-10-2023,11:28:00,921.5,921.5,921.35,921.35,2200,17090700
AUROPHARMA_F1,17-10-2023,11:29:00,921.25,921.25,921.25,921.25,1100,17090700
AUROPHARMA_F1,17-10-2023,11:31:00,920.65,920.65,920.65,920.65,3300,17090700
AUROPHARMA_F1,17-10-2023,11:33:00,920.95,921.2,920.6,920.85,7700,17084100
AUROPHARMA_F1,17-10-2023,11:34:00,921.45,921.45,921.45,921.45,2200,17084100
AUROPHARMA_F1,17-10-2023,11:35:00,921.25,921.25,921.25,921.25,2200,17084100
AUROPHARMA_F1,17-10-2023,11:36:00,921.35,921.35,921.35,921.35,1100,17084100
AUROPHARMA_F1,17-10-2023,11:38:00,921.5,921.5,921.3,921.4,5500,17084100
AUROPHARMA_F1,17-10-2023,11:40:00,921.45,921.6,921.45,921.6,6600,17084100
AUROPHARMA_F1,17-10-2023,11:41:00,921.65,921.65,921.65,921.65,4400,17084100
AUROPHARMA_F1,17-10-2023,11:42:00,921.55,921.55,921.55,921.55,2200,17033500
AUROPHARMA_F1,17-10-2023,11:43:00,921.5,921.5,921.5,921.5,2200,17033500
AUROPHARMA_F1,17-10-2023,11:45:00,921.7,921.7,921.7,921.7,1100,17035700
AUROPHARMA_F1,17-10-2023,11:48:00,921.65,921.75,921.65,921.75,2200,17035700
AUROPHARMA_F1,17-10-2023,11:50:00,921.6,921.6,921.6,921.6,1100,17035700
AUROPHARMA_F1,17-10-2023,11:51:00,921.8,921.8,921.8,921.8,1100,17035700
AUROPHARMA_F1,17-10-2023,11:52:00,921.9,921.9,921.1,921.1,7700,17035700
AUROPHARMA_F1,17-10-2023,11:53:00,921.0,921.65,921.0,921.65,4400,17035700
AUROPHARMA_F1,17-10-2023,11:55:00,921.85,922.4,921.65,922.4,26400,17036800
AUROPHARMA_F1,17-10-2023,11:56:00,922.45,924.7,922.45,924.45,49500,17036800
AUROPHARMA_F1,17-10-2023,11:57:00,924.1,924.4,924.1,924.25,12100,17051100
AUROPHARMA_F1,17-10-2023,11:58:00,924.45,924.45,924.05,924.05,2200,17051100
AUROPHARMA_F1,17-10-2023,11:59:00,924.45,924.45,923.65,923.65,5500,17051100
AUROPHARMA_F1,17-10-2023,12:01:00,922.2,923.75,922.2,923.75,6600,17050000
AUROPHARMA_F1,17-10-2023,12:02:00,924.35,924.35,923.5,924.0,19800,17050000
AUROPHARMA_F1,17-10-2023,12:04:00,923.25,923.25,923.0,923.0,3300,17058800
AUROPHARMA_F1,17-10-2023,12:05:00,923.3,923.3,923.1,923.1,3300,17058800
AUROPHARMA_F1,17-10-2023,12:06:00,923.7,923.7,923.7,923.7,1100,17059900
AUROPHARMA_F1,17-10-2023,12:07:00,923.4,923.4,923.4,923.4,1100,17059900
AUROPHARMA_F1,17-10-2023,12:09:00,921.2,921.2,921.2,921.2,12100,17052200
AUROPHARMA_F1,17-10-2023,12:10:00,921.2,921.4,921.2,921.3,3300,17052200
AUROPHARMA_F1,17-10-2023,12:11:00,921.3,921.3,920.8,920.8,3300,17052200
AUROPHARMA_F1,17-10-2023,12:13:00,920.9,921.05,920.9,921.05,2200,17052200
AUROPHARMA_F1,17-10-2023,12:14:00,921.0,921.0,921.0,921.0,1100,17052200
AUROPHARMA_F1,17-10-2023,12:15:00,920.6,920.65,920.55,920.55,3300,17050000
AUROPHARMA_F1,17-10-2023,12:16:00,921.35,921.35,921.35,921.35,1100,17050000
AUROPHARMA_F1,17-10-2023,12:17:00,921.15,921.15,921.15,921.15,1100,17050000
AUROPHARMA_F1,17-10-2023,12:18:00,920.5,920.5,920.5,920.5,1100,17052200
AUROPHARMA_F1,17-10-2023,12:19:00,920.4,920.4,920.4,920.4,1100,17052200
AUROPHARMA_F1,17-10-2023,12:20:00,920.2,920.25,920.0,920.15,8800,17052200
AUROPHARMA_F1,17-10-2023,12:21:00,920.25,920.25,920.0,920.0,5500,17057700
AUROPHARMA_F1,17-10-2023,12:22:00,920.0,920.1,920.0,920.1,3300,17057700
AUROPHARMA_F1,17-10-2023,12:23:00,920.2,921.05,920.2,920.2,11000,17057700
AUROPHARMA_F1,17-10-2023,12:24:00,920.45,920.45,920.0,920.0,6600,17064300
AUROPHARMA_F1,17-10-2023,12:25:00,920.0,920.15,920.0,920.0,14300,17064300
AUROPHARMA_F1,17-10-2023,12:26:00,920.25,920.25,920.0,920.0,16500,17064300
AUROPHARMA_F1,17-10-2023,12:28:00,920.0,920.0,920.0,920.0,7700,17059900
AUROPHARMA_F1,17-10-2023,12:29:00,920.0,920.0,920.0,920.0,1100,17059900
AUROPHARMA_F1,17-10-2023,12:31:00,920.0,920.0,919.6,919.75,9900,17061000
AUROPHARMA_F1,17-10-2023,12:32:00,919.25,919.25,919.25,919.25,1100,17061000
AUROPHARMA_F1,17-10-2023,12:33:00,919.3,919.3,919.0,919.15,3300,17058800
AUROPHARMA_F1,17-10-2023,12:34:00,918.6,919.15,918.6,918.95,6600,17058800
AUROPHARMA_F1,17-10-2023,12:35:00,919.0,919.0,919.0,919.0,1100,17058800
AUROPHARMA_F1,17-10-2023,12:36:00,918.8,918.8,918.7,918.8,4400,17057700
AUROPHARMA_F1,17-10-2023,12:37:00,918.45,918.45,918.45,918.45,3300,17057700
AUROPHARMA_F1,17-10-2023,12:38:00,918.45,918.45,918.45,918.45,1100,17057700
AUROPHARMA_F1,17-10-2023,12:40:00,918.5,918.5,917.5,917.5,20900,17053300
AUROPHARMA_F1,17-10-2023,12:42:00,917.5,917.5,917.5,917.5,1100,17052200
AUROPHARMA_F1,17-10-2023,12:43:00,918.0,918.0,917.9,917.9,4400,17052200
AUROPHARMA_F1,17-10-2023,12:44:00,917.9,917.9,917.9,917.9,1100,17052200
AUROPHARMA_F1,17-10-2023,12:45:00,917.5,917.5,917.45,917.45,5500,17052200
AUROPHARMA_F1,17-10-2023,12:47:00,917.8,917.8,917.8,917.8,1100,17052200
AUROPHARMA_F1,17-10-2023,12:48:00,917.15,917.15,917.15,917.15,6600,17052200
AUROPHARMA_F1,17-10-2023,12:49:00,917.0,917.0,917.0,917.0,2200,17052200
AUROPHARMA_F1,17-10-2023,12:50:00,916.5,916.5,916.4,916.45,4400,17052200
AUROPHARMA_F1,17-10-2023,12:51:00,917.0,917.0,917.0,917.0,1100,17055500
AUROPHARMA_F1,17-10-2023,12:52:00,916.2,916.2,916.2,916.2,7700,17055500
AUROPHARMA_F1,17-10-2023,12:53:00,916.0,916.0,915.1,915.1,9900,17055500
AUROPHARMA_F1,17-10-2023,12:54:00,915.65,915.65,915.5,915.5,4400,17052200
AUROPHARMA_F1,17-10-2023,12:55:00,915.15,915.15,915.0,915.0,8800,17052200
AUROPHARMA_F1,17-10-2023,12:56:00,914.7,915.0,914.7,915.0,13200,17052200
AUROPHARMA_F1,17-10-2023,12:57:00,915.0,915.0,914.85,915.0,4400,17048900
AUROPHARMA_F1,17-10-2023,12:58:00,914.55,914.65,914.55,914.65,7700,17048900
AUROPHARMA_F1,17-10-2023,12:59:00,914.55,914.55,914.55,914.55,4400,17048900
AUROPHARMA_F1,17-10-2023,13:00:00,914.5,914.55,914.35,914.55,15400,17045600
AUROPHARMA_F1,17-10-2023,13:01:00,914.45,914.45,914.4,914.4,9900,17045600
AUROPHARMA_F1,17-10-2023,13:02:00,914.0,914.0,913.55,913.55,18700,17045600
AUROPHARMA_F1,17-10-2023,13:03:00,914.15,914.15,914.15,914.15,2200,17030200
AUROPHARMA_F1,17-10-2023,13:04:00,914.2,914.2,913.7,913.7,12100,17030200
AUROPHARMA_F1,17-10-2023,13:06:00,913.15,913.15,912.5,912.5,27500,17028000
AUROPHARMA_F1,17-10-2023,13:07:00,912.4,912.4,912.4,912.4,4400,17028000
AUROPHARMA_F1,17-10-2023,13:08:00,913.5,913.5,913.5,913.5,1100,17028000
AUROPHARMA_F1,17-10-2023,13:09:00,913.65,913.65,913.65,913.65,1100,17014800
AUROPHARMA_F1,17-10-2023,13:10:00,913.05,913.05,913.05,913.05,1100,17014800
AUROPHARMA_F1,17-10-2023,13:11:00,913.65,913.65,913.0,913.0,7700,17014800
AUROPHARMA_F1,17-10-2023,13:14:00,912.5,912.7,912.5,912.7,13200,17013700
AUROPHARMA_F1,17-10-2023,13:15:00,912.7,912.7,912.7,912.7,1100,17017000
AUROPHARMA_F1,17-10-2023,13:16:00,912.4,912.4,912.1,912.1,4400,17017000
AUROPHARMA_F1,17-10-2023,13:17:00,912.5,912.5,912.5,912.5,1100,17017000
AUROPHARMA_F1,17-10-2023,13:19:00,913.35,913.5,913.35,913.5,5500,17015900
AUROPHARMA_F1,17-10-2023,13:20:00,913.5,914.0,913.5,914.0,12100,17015900
AUROPHARMA_F1,17-10-2023,13:21:00,913.95,913.95,913.95,913.95,2200,17011500
AUROPHARMA_F1,17-10-2023,13:22:00,914.15,914.15,913.85,913.85,3300,17011500
AUROPHARMA_F1,17-10-2023,13:23:00,913.95,913.95,913.95,913.95,1100,17011500
AUROPHARMA_F1,17-10-2023,13:25:00,914.5,914.7,914.5,914.5,9900,17014800
AUROPHARMA_F1,17-10-2023,13:27:00,914.85,914.95,914.75,914.75,3300,17018100
AUROPHARMA_F1,17-10-2023,13:28:00,914.85,914.85,914.85,914.85,1100,17018100
AUROPHARMA_F1,17-10-2023,13:29:00,914.7,914.7,914.5,914.5,3300,17018100
AUROPHARMA_F1,17-10-2023,13:30:00,914.75,914.75,914.5,914.5,2200,17014800
AUROPHARMA_F1,17-10-2023,13:31:00,914.0,914.0,914.0,914.0,3300,17014800
AUROPHARMA_F1,17-10-2023,13:32:00,913.7,913.7,913.7,913.7,1100,17014800
AUROPHARMA_F1,17-10-2023,13:33:00,914.4,914.4,914.4,914.4,1100,17010400
AUROPHARMA_F1,17-10-2023,13:35:00,913.3,913.3,913.3,913.3,6600,17010400
AUROPHARMA_F1,17-10-2023,13:37:00,913.35,913.35,913.35,913.35,1100,17006000
AUROPHARMA_F1,17-10-2023,13:39:00,913.5,913.5,912.9,912.9,7700,17009300
AUROPHARMA_F1,17-10-2023,13:42:00,913.05,913.3,913.05,913.3,6600,17009300
AUROPHARMA_F1,17-10-2023,13:43:00,913.45,913.45,913.45,913.45,4400,17009300
AUROPHARMA_F1,17-10-2023,13:44:00,912.9,913.05,912.9,913.05,4400,17009300
AUROPHARMA_F1,17-10-2023,13:46:00,912.75,912.75,912.75,912.75,5500,17004900
AUROPHARMA_F1,17-10-2023,13:47:00,912.5,912.5,912.5,912.5,1100,17004900
AUROPHARMA_F1,17-10-2023,13:49:00,912.7,912.7,912.7,912.7,2200,17007100
AUROPHARMA_F1,17-10-2023,13:54:00,913.25,913.25,913.25,913.25,1100,17007100
AUROPHARMA_F1,17-10-2023,13:55:00,912.6,912.6,912.6,912.6,9900,17007100
AUROPHARMA_F1,17-10-2023,14:00:00,912.5,912.5,912.5,912.5,4400,17003800
AUROPHARMA_F1,17-10-2023,14:01:00,912.5,912.5,912.5,912.5,1100,17003800
AUROPHARMA_F1,17-10-2023,14:02:00,912.0,912.0,912.0,912.0,4400,17003800
AUROPHARMA_F1,17-10-2023,14:03:00,911.45,911.45,911.3,911.3,23100,17011500
AUROPHARMA_F1,17-10-2023,14:04:00,911.25,912.15,911.25,912.05,11000,17011500
AUROPHARMA_F1,17-10-2023,14:05:00,912.25,912.25,912.25,912.25,1100,17011500
AUROPHARMA_F1,17-10-2023,14:06:00,912.65,912.65,912.65,912.65,4400,17011500
AUROPHARMA_F1,17-10-2023,14:07:00,913.0,913.0,913.0,913.0,1100,17011500
AUROPHARMA_F1,17-10-2023,14:08:00,913.7,913.7,912.85,912.85,15400,17011500
AUROPHARMA_F1,17-10-2023,14:10:00,912.2,912.2,912.2,912.2,1100,17004900
AUROPHARMA_F1,17-10-2023,14:11:00,912.1,912.1,912.1,912.1,1100,17004900
AUROPHARMA_F1,17-10-2023,14:13:00,912.3,912.3,912.3,912.3,1100,17004900
AUROPHARMA_F1,17-10-2023,14:14:00,912.35,912.35,911.25,911.7,12100,17004900
AUROPHARMA_F1,17-10-2023,14:16:00,911.55,911.55,911.35,911.35,2200,17006000
AUROPHARMA_F1,17-10-2023,14:17:00,912.5,913.6,912.5,913.35,13200,17006000
AUROPHARMA_F1,17-10-2023,14:18:00,913.5,913.85,912.05,912.05,13200,17006000
AUROPHARMA_F1,17-10-2023,14:19:00,912.15,912.15,911.95,911.95,3300,17006000
AUROPHARMA_F1,17-10-2023,14:20:00,912.4,912.4,912.4,912.4,1100,17006000
AUROPHARMA_F1,17-10-2023,14:21:00,912.4,912.55,912.4,912.55,2200,17007100
AUROPHARMA_F1,17-10-2023,14:22:00,912.05,912.05,912.05,912.05,1100,17007100
AUROPHARMA_F1,17-10-2023,14:24:00,912.25,912.25,912.25,912.25,3300,17007100
AUROPHARMA_F1,17-10-2023,14:25:00,912.3,912.35,912.3,912.35,6600,17006000
AUROPHARMA_F1,17-10-2023,14:26:00,911.9,911.9,911.9,911.9,4400,17006000
AUROPHARMA_F1,17-10-2023,14:27:00,912.15,912.2,912.15,912.2,4400,17006000
AUROPHARMA_F1,17-10-2023,14:28:00,912.0,912.0,912.0,912.0,1100,17001600
AUROPHARMA_F1,17-10-2023,14:29:00,912.1,912.15,912.1,912.15,3300,17001600
AUROPHARMA_F1,17-10-2023,14:30:00,912.25,912.25,912.15,912.15,2200,17003800
AUROPHARMA_F1,17-10-2023,14:33:00,911.8,911.8,911.8,911.8,1100,17004900
AUROPHARMA_F1,17-10-2023,14:34:00,911.85,911.95,911.85,911.95,2200,17004900
AUROPHARMA_F1,17-10-2023,14:35:00,912.6,913.1,912.6,913.1,11000,17004900
AUROPHARMA_F1,17-10-2023,14:36:00,912.9,913.6,912.9,913.6,6600,17001600
AUROPHARMA_F1,17-10-2023,14:37:00,913.7,913.75,913.0,913.0,8800,17001600
AUROPHARMA_F1,17-10-2023,14:39:00,913.5,913.5,912.6,912.6,16500,17000500
AUROPHARMA_F1,17-10-2023,14:40:00,913.0,913.0,913.0,913.0,1100,17000500
AUROPHARMA_F1,17-10-2023,14:43:00,912.75,912.75,912.75,912.75,1100,16997200
AUROPHARMA_F1,17-10-2023,14:45:00,912.8,913.3,912.8,913.3,3300,16997200
AUROPHARMA_F1,17-10-2023,14:50:00,913.4,913.4,913.25,913.25,9900,16997200
AUROPHARMA_F1,17-10-2023,14:51:00,913.15,913.15,913.15,913.15,2200,16999400
AUROPHARMA_F1,17-10-2023,14:56:00,912.2,912.2,912.2,912.2,1100,16999400
AUROPHARMA_F1,17-10-2023,14:58:00,912.15,912.15,912.15,912.15,1100,16998300
AUROPHARMA_F1,17-10-2023,15:00:00,912.05,912.05,912.05,912.05,2200,16998300
AUROPHARMA_F1,17-10-2023,15:01:00,912.25,912.25,912.0,912.25,4400,16997200
AUROPHARMA_F1,17-10-2023,15:02:00,912.25,912.25,912.25,912.25,2200,16997200
AUROPHARMA_F1,17-10-2023,15:03:00,911.85,911.85,911.85,911.85,3300,17001600
AUROPHARMA_F1,17-10-2023,15:04:00,912.25,912.25,912.05,912.05,3300,17001600
AUROPHARMA_F1,17-10-2023,15:05:00,912.3,912.3,912.3,912.3,1100,17001600
AUROPHARMA_F1,17-10-2023,15:06:00,912.3,912.3,912.3,912.3,1100,17001600
AUROPHARMA_F1,17-10-2023,15:07:00,912.35,912.35,912.35,912.35,2200,16962000
AUROPHARMA_F1,17-10-2023,15:08:00,912.5,912.5,912.5,912.5,2200,16962000
AUROPHARMA_F1,17-10-2023,15:09:00,912.2,912.2,912.2,912.2,1100,16964200
AUROPHARMA_F1,17-10-2023,15:10:00,912.0,912.2,912.0,912.0,5500,16964200
AUROPHARMA_F1,17-10-2023,15:12:00,912.0,912.0,912.0,912.0,1100,16964200
AUROPHARMA_F1,17-10-2023,15:13:00,912.1,912.1,912.0,912.0,4400,16968600
AUROPHARMA_F1,17-10-2023,15:14:00,911.95,911.95,911.95,911.95,1100,16968600
AUROPHARMA_F1,17-10-2023,15:15:00,911.75,911.75,911.35,911.5,7700,16970800
AUROPHARMA_F1,17-10-2023,15:17:00,911.6,911.6,911.5,911.6,5500,16970800
AUROPHARMA_F1,17-10-2023,15:18:00,911.7,911.7,911.7,911.7,1100,16970800
AUROPHARMA_F1,17-10-2023,15:19:00,911.7,911.75,911.55,911.75,6600,16977400
AUROPHARMA_F1,17-10-2023,15:20:00,911.75,911.75,911.6,911.6,6600,16977400
AUROPHARMA_F1,17-10-2023,15:21:00,911.55,911.9,911.55,911.8,9900,16982900
AUROPHARMA_F1,17-10-2023,15:22:00,911.8,911.8,911.8,911.8,46200,16982900
AUROPHARMA_F1,17-10-2023,15:23:00,911.8,911.8,911.7,911.7,24200,16982900
AUROPHARMA_F1,17-10-2023,15:24:00,912.0,912.5,912.0,912.1,26400,16990600
AUROPHARMA_F1,17-10-2023,15:25:00,911.95,912.45,911.95,911.95,15400,16990600
AUROPHARMA_F1,17-10-2023,15:26:00,912.4,912.4,911.2,911.2,38500,16990600
AUROPHARMA_F1,17-10-2023,15:27:00,911.2,912.25,911.2,911.3,12100,16990600
AUROPHARMA_F1,17-10-2023,15:28:00,911.25,911.25,910.25,910.25,22000,17022500
AUROPHARMA_F1,17-10-2023,15:29:00,909.65,911.45,909.15,909.15,37400,17022500
AUROPHARMA_F1,18-10-2023,09:15:00,911.0,911.0,907.5,907.5,9901,16964200
AUROPHARMA_F1,18-10-2023,09:16:00,907.5,910.9,907.5,910.55,24200,16964200
AUROPHARMA_F1,18-10-2023,09:17:00,910.35,910.35,909.55,909.9,7700,16976300
AUROPHARMA_F1,18-10-2023,09:18:00,909.9,910.1,909.2,909.85,6600,16976300
AUROPHARMA_F1,18-10-2023,09:19:00,910.2,910.35,910.2,910.35,5500,16976300
AUROPHARMA_F1,18-10-2023,09:20:00,910.55,910.55,910.55,910.55,2200,16976300
AUROPHARMA_F1,18-10-2023,09:21:00,911.0,911.0,911.0,911.0,2200,16980700
AUROPHARMA_F1,18-10-2023,09:22:00,911.1,911.4,911.1,911.4,7700,16980700
AUROPHARMA_F1,18-10-2023,09:23:00,911.65,911.65,911.65,911.65,1100,16981800
AUROPHARMA_F1,18-10-2023,09:24:00,911.65,911.65,911.65,911.65,6600,16981800
AUROPHARMA_F1,18-10-2023,09:25:00,911.1,911.95,911.1,911.95,5500,16981800
