<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F1,16-10-2023,09:49:00,1166.0,1166.0,1164.5,1164.5,6500,9640800
CIPLA_F1,16-10-2023,09:50:00,1164.7,1165.5,1163.75,1163.95,7150,9636250
CIPLA_F1,16-10-2023,09:51:00,1163.7,1164.5,1163.7,1164.5,2600,9636250
CIPLA_F1,16-10-2023,09:52:00,1163.85,1165.0,1163.75,1165.0,1950,9636250
CIPLA_F1,16-10-2023,09:53:00,1165.45,1167.7,1165.45,1167.7,11700,9631700
CIPLA_F1,16-10-2023,09:54:00,1167.7,1167.7,1167.5,1167.5,1300,9631700
CIPLA_F1,16-10-2023,09:55:00,1167.5,1168.7,1167.5,1168.7,3900,9631700
CIPLA_F1,16-10-2023,09:56:00,1168.7,1168.7,1167.85,1168.0,3900,9631700
CIPLA_F1,16-10-2023,09:57:00,1168.7,1168.95,1168.55,1168.95,2600,9631700
CIPLA_F1,16-10-2023,09:58:00,1168.95,1168.95,1167.4,1167.4,3250,9631700
CIPLA_F1,16-10-2023,09:59:00,1168.2,1168.2,1168.2,1168.2,650,9631700
CIPLA_F1,16-10-2023,10:00:00,1168.45,1168.45,1167.8,1167.8,1950,9630400
CIPLA_F1,16-10-2023,10:01:00,1168.6,1168.7,1168.6,1168.7,1300,9630400
CIPLA_F1,16-10-2023,10:02:00,1168.7,1169.2,1168.7,1169.2,3900,9630400
CIPLA_F1,16-10-2023,10:03:00,1169.65,1169.65,1169.0,1169.4,3250,9629100
CIPLA_F1,16-10-2023,10:04:00,1168.7,1168.7,1168.7,1168.7,650,9629100
CIPLA_F1,16-10-2023,10:05:00,1168.55,1168.55,1168.55,1168.55,1300,9631050
CIPLA_F1,16-10-2023,10:06:00,1168.0,1168.8,1167.95,1168.1,5850,9631050
CIPLA_F1,16-10-2023,10:07:00,1167.75,1167.75,1167.1,1167.1,3900,9631050
CIPLA_F1,16-10-2023,10:08:00,1166.0,1166.25,1166.0,1166.1,1950,9629100
CIPLA_F1,16-10-2023,10:09:00,1167.1,1167.1,1166.6,1167.0,3250,9629100
CIPLA_F1,16-10-2023,10:10:00,1166.3,1167.0,1166.3,1167.0,1300,9629100
CIPLA_F1,16-10-2023,10:11:00,1166.4,1166.65,1166.4,1166.65,2600,9629100
CIPLA_F1,16-10-2023,10:12:00,1165.95,1168.0,1165.95,1167.0,13000,9629750
CIPLA_F1,16-10-2023,10:13:00,1165.75,1167.5,1165.75,1166.7,4550,9629750
CIPLA_F1,16-10-2023,10:14:00,1166.7,1166.7,1166.7,1166.7,650,9629750
CIPLA_F1,16-10-2023,10:15:00,1166.5,1167.6,1166.5,1167.6,2600,9625850
CIPLA_F1,16-10-2023,10:16:00,1167.05,1167.05,1166.3,1166.3,2600,9625850
CIPLA_F1,16-10-2023,10:17:00,1166.2,1166.2,1165.55,1165.9,22100,9623900
CIPLA_F1,16-10-2023,10:18:00,1165.1,1165.1,1164.85,1164.85,8450,9623900
CIPLA_F1,16-10-2023,10:19:00,1165.45,1165.8,1164.7,1164.7,9100,9623900
CIPLA_F1,16-10-2023,10:20:00,1165.0,1165.0,1164.0,1164.25,5200,9614800
CIPLA_F1,16-10-2023,10:21:00,1164.2,1164.2,1163.95,1163.95,2600,9614800
CIPLA_F1,16-10-2023,10:22:00,1164.5,1164.5,1164.35,1164.5,1950,9614800
CIPLA_F1,16-10-2023,10:23:00,1164.2,1164.45,1164.2,1164.45,2600,9618050
CIPLA_F1,16-10-2023,10:24:00,1164.9,1164.9,1164.45,1164.5,1950,9618050
CIPLA_F1,16-10-2023,10:25:00,1164.15,1164.15,1164.0,1164.0,2600,9618050
CIPLA_F1,16-10-2023,10:26:00,1164.0,1164.5,1163.8,1164.0,6500,9616100
CIPLA_F1,16-10-2023,10:27:00,1164.75,1165.15,1164.15,1164.15,4550,9616100
CIPLA_F1,16-10-2023,10:28:00,1164.0,1164.2,1164.0,1164.2,1300,9616100
CIPLA_F1,16-10-2023,10:30:00,1165.0,1165.05,1165.0,1165.05,1300,9616100
CIPLA_F1,16-10-2023,10:32:00,1165.85,1166.7,1165.65,1166.7,2600,9616100
CIPLA_F1,16-10-2023,10:33:00,1166.0,1166.0,1166.0,1166.0,650,9616100
CIPLA_F1,16-10-2023,10:34:00,1166.3,1166.3,1166.0,1166.0,1950,9616100
CIPLA_F1,16-10-2023,10:35:00,1165.6,1165.6,1164.5,1165.4,5850,9616100
CIPLA_F1,16-10-2023,10:36:00,1165.0,1165.25,1165.0,1165.25,3900,9617400
CIPLA_F1,16-10-2023,10:37:00,1165.0,1165.55,1165.0,1165.3,2600,9617400
CIPLA_F1,16-10-2023,10:39:00,1165.8,1165.8,1165.05,1165.05,2600,9620650
CIPLA_F1,16-10-2023,10:40:00,1164.75,1164.75,1164.75,1164.75,650,9620650
CIPLA_F1,16-10-2023,10:41:00,1164.45,1164.45,1164.45,1164.45,1300,9620650
CIPLA_F1,16-10-2023,10:42:00,1164.5,1164.5,1164.5,1164.5,650,9623250
CIPLA_F1,16-10-2023,10:43:00,1164.2,1164.25,1164.0,1164.25,2600,9623250
CIPLA_F1,16-10-2023,10:44:00,1164.0,1164.0,1164.0,1164.0,2600,9623250
CIPLA_F1,16-10-2023,10:45:00,1164.0,1164.5,1164.0,1164.5,1300,9623250
CIPLA_F1,16-10-2023,10:46:00,1164.05,1164.05,1164.0,1164.0,2600,9623250
CIPLA_F1,16-10-2023,10:48:00,1163.8,1164.45,1163.8,1164.45,1950,9625850
CIPLA_F1,16-10-2023,10:49:00,1164.0,1164.0,1163.8,1163.8,1300,9625850
CIPLA_F1,16-10-2023,10:50:00,1164.0,1164.0,1164.0,1164.0,650,9626500
CIPLA_F1,16-10-2023,10:51:00,1164.5,1164.75,1164.5,1164.75,3250,9626500
CIPLA_F1,16-10-2023,10:52:00,1165.05,1165.05,1165.05,1165.05,650,9626500
CIPLA_F1,16-10-2023,10:53:00,1164.25,1164.25,1164.25,1164.25,650,9626500
CIPLA_F1,16-10-2023,10:55:00,1164.6,1164.6,1164.6,1164.6,650,9626500
CIPLA_F1,16-10-2023,10:56:00,1165.25,1165.25,1165.25,1165.25,650,9626500
CIPLA_F1,16-10-2023,10:57:00,1164.5,1165.2,1164.5,1165.2,1950,9626500
CIPLA_F1,16-10-2023,10:58:00,1165.35,1165.35,1165.35,1165.35,650,9626500
CIPLA_F1,16-10-2023,11:00:00,1165.45,1165.45,1165.4,1165.4,1300,9629100
CIPLA_F1,16-10-2023,11:01:00,1165.8,1166.3,1165.8,1166.3,5200,9629100
CIPLA_F1,16-10-2023,11:02:00,1166.65,1166.65,1166.65,1166.65,650,9629100
CIPLA_F1,16-10-2023,11:05:00,1166.7,1166.75,1166.7,1166.75,1300,9628450
CIPLA_F1,16-10-2023,11:06:00,1167.2,1167.5,1167.2,1167.5,2600,9628450
CIPLA_F1,16-10-2023,11:07:00,1168.0,1168.45,1168.0,1168.45,3250,9628450
CIPLA_F1,16-10-2023,11:08:00,1167.6,1167.6,1167.6,1167.6,650,9628450
CIPLA_F1,16-10-2023,11:09:00,1167.5,1167.5,1166.6,1166.6,4550,9627150
CIPLA_F1,16-10-2023,11:11:00,1166.45,1166.9,1166.45,1166.9,3900,9627150
CIPLA_F1,16-10-2023,11:12:00,1166.6,1167.0,1166.6,1167.0,2600,9623900
CIPLA_F1,16-10-2023,11:13:00,1166.75,1166.75,1166.55,1166.55,1950,9623900
CIPLA_F1,16-10-2023,11:14:00,1166.2,1166.9,1166.2,1166.85,2600,9623250
CIPLA_F1,16-10-2023,11:16:00,1166.45,1166.45,1166.45,1166.45,650,9623250
CIPLA_F1,16-10-2023,11:17:00,1166.1,1166.1,1166.1,1166.1,650,9623250
CIPLA_F1,16-10-2023,11:19:00,1166.0,1166.0,1166.0,1166.0,650,9624550
CIPLA_F1,16-10-2023,11:20:00,1166.35,1166.45,1166.35,1166.45,1300,9624550
CIPLA_F1,16-10-2023,11:21:00,1166.65,1166.65,1166.65,1166.65,650,9624550
CIPLA_F1,16-10-2023,11:22:00,1166.8,1167.0,1166.8,1167.0,1300,9624550
CIPLA_F1,16-10-2023,11:23:00,1167.0,1167.2,1166.6,1166.6,3250,9623900
CIPLA_F1,16-10-2023,11:24:00,1167.0,1167.0,1167.0,1167.0,650,9623900
CIPLA_F1,16-10-2023,11:28:00,1167.6,1167.6,1167.6,1167.6,1300,9623900
CIPLA_F1,16-10-2023,11:29:00,1167.6,1167.6,1166.8,1166.8,3250,9623900
CIPLA_F1,16-10-2023,11:31:00,1166.8,1166.8,1166.8,1166.8,650,9623900
CIPLA_F1,16-10-2023,11:32:00,1166.8,1167.8,1166.8,1167.8,4550,9622600
CIPLA_F1,16-10-2023,11:37:00,1167.8,1167.8,1167.8,1167.8,5200,9622600
CIPLA_F1,16-10-2023,11:39:00,1167.3,1167.3,1166.9,1166.9,1950,9621950
CIPLA_F1,16-10-2023,11:40:00,1167.35,1167.35,1167.35,1167.35,650,9621950
CIPLA_F1,16-10-2023,11:42:00,1167.65,1167.65,1167.0,1167.0,1300,9621300
CIPLA_F1,16-10-2023,11:43:00,1167.65,1167.65,1167.65,1167.65,650,9621300
CIPLA_F1,16-10-2023,11:44:00,1167.9,1167.9,1167.65,1167.65,1300,9621300
CIPLA_F1,16-10-2023,11:45:00,1168.0,1168.0,1168.0,1168.0,4550,9621300
CIPLA_F1,16-10-2023,11:46:00,1167.9,1168.25,1167.9,1168.25,4550,9621300
CIPLA_F1,16-10-2023,11:47:00,1168.35,1168.35,1168.25,1168.25,1300,9621300
CIPLA_F1,16-10-2023,11:48:00,1168.0,1168.05,1167.9,1167.9,2600,9617400
CIPLA_F1,16-10-2023,11:49:00,1167.7,1167.8,1167.7,1167.75,2600,9617400
CIPLA_F1,16-10-2023,11:50:00,1167.6,1167.75,1167.35,1167.75,3250,9618700
CIPLA_F1,16-10-2023,11:51:00,1167.6,1167.6,1167.6,1167.6,650,9618700
CIPLA_F1,16-10-2023,11:52:00,1167.65,1167.65,1167.25,1167.25,1950,9618700
CIPLA_F1,16-10-2023,11:53:00,1167.15,1167.15,1166.9,1166.9,5850,9623900
CIPLA_F1,16-10-2023,11:54:00,1166.65,1166.65,1166.25,1166.25,1300,9623900
CIPLA_F1,16-10-2023,11:55:00,1165.5,1166.0,1165.5,1166.0,1950,9623900
CIPLA_F1,16-10-2023,11:56:00,1165.25,1165.25,1165.25,1165.25,1950,9625850
CIPLA_F1,16-10-2023,11:57:00,1165.25,1165.4,1165.25,1165.25,3250,9625850
CIPLA_F1,16-10-2023,11:58:00,1165.2,1165.35,1164.85,1164.85,7150,9625850
CIPLA_F1,16-10-2023,11:59:00,1164.9,1164.9,1164.9,1164.9,650,9625850
CIPLA_F1,16-10-2023,12:00:00,1164.75,1165.6,1164.75,1165.45,6500,9630400
CIPLA_F1,16-10-2023,12:01:00,1165.8,1165.8,1165.8,1165.8,650,9630400
CIPLA_F1,16-10-2023,12:04:00,1165.8,1165.8,1165.5,1165.5,1950,9633000
CIPLA_F1,16-10-2023,12:05:00,1164.8,1164.9,1164.8,1164.9,2600,9633000
CIPLA_F1,16-10-2023,12:07:00,1164.75,1164.75,1164.75,1164.75,650,9636900
CIPLA_F1,16-10-2023,12:08:00,1165.15,1165.15,1164.8,1164.8,1300,9636900
CIPLA_F1,16-10-2023,12:12:00,1165.3,1165.3,1165.2,1165.2,1300,9638200
CIPLA_F1,16-10-2023,12:16:00,1165.65,1165.65,1165.65,1165.65,1300,9637550
CIPLA_F1,16-10-2023,12:18:00,1165.75,1165.75,1165.75,1165.75,1300,9634950
CIPLA_F1,16-10-2023,12:19:00,1166.0,1166.0,1165.7,1165.7,1300,9634950
CIPLA_F1,16-10-2023,12:20:00,1166.75,1166.75,1166.75,1166.75,1950,9634950
CIPLA_F1,16-10-2023,12:22:00,1166.0,1166.0,1166.0,1166.0,650,9635600
CIPLA_F1,16-10-2023,12:23:00,1166.85,1167.75,1166.85,1167.4,8450,9635600
CIPLA_F1,16-10-2023,12:24:00,1166.35,1166.35,1166.35,1166.35,650,9633650
CIPLA_F1,16-10-2023,12:26:00,1167.15,1167.15,1167.15,1167.15,1300,9633650
CIPLA_F1,16-10-2023,12:29:00,1167.3,1167.3,1167.3,1167.3,650,9634950
CIPLA_F1,16-10-2023,12:32:00,1167.8,1167.8,1167.45,1167.45,1300,9634950
CIPLA_F1,16-10-2023,12:33:00,1167.45,1167.45,1167.45,1167.45,650,9626500
CIPLA_F1,16-10-2023,12:35:00,1167.25,1167.25,1167.25,1167.25,650,9625850
CIPLA_F1,16-10-2023,12:36:00,1167.65,1167.75,1167.65,1167.75,1300,9625850
CIPLA_F1,16-10-2023,12:37:00,1167.15,1167.15,1167.05,1167.05,1300,9625850
CIPLA_F1,16-10-2023,12:38:00,1167.05,1167.65,1167.05,1167.65,1300,9625850
CIPLA_F1,16-10-2023,12:39:00,1167.35,1167.35,1167.35,1167.35,650,9623900
CIPLA_F1,16-10-2023,12:40:00,1167.6,1167.85,1167.6,1167.85,1300,9623900
CIPLA_F1,16-10-2023,12:42:00,1168.0,1168.0,1167.8,1167.8,3250,9625200
CIPLA_F1,16-10-2023,12:43:00,1167.85,1167.85,1167.85,1167.85,650,9625200
CIPLA_F1,16-10-2023,12:44:00,1168.75,1170.05,1168.75,1170.05,29900,9625200
CIPLA_F1,16-10-2023,12:45:00,1169.2,1169.2,1169.2,1169.2,650,9608300
CIPLA_F1,16-10-2023,12:46:00,1169.5,1170.0,1169.5,1170.0,1300,9608300
CIPLA_F1,16-10-2023,12:47:00,1169.35,1169.35,1169.0,1169.0,13000,9608300
CIPLA_F1,16-10-2023,12:48:00,1168.5,1168.5,1168.2,1168.2,12350,9608300
CIPLA_F1,16-10-2023,12:49:00,1168.2,1168.25,1168.2,1168.25,1950,9608300
CIPLA_F1,16-10-2023,12:50:00,1168.0,1168.0,1167.8,1167.8,1300,9608300
CIPLA_F1,16-10-2023,12:51:00,1167.8,1167.8,1167.65,1167.65,1300,9607000
CIPLA_F1,16-10-2023,12:53:00,1167.05,1167.05,1167.05,1167.05,650,9607000
CIPLA_F1,16-10-2023,12:54:00,1167.4,1167.4,1167.4,1167.4,1300,9607650
CIPLA_F1,16-10-2023,12:55:00,1167.6,1167.6,1167.6,1167.6,650,9607650
CIPLA_F1,16-10-2023,12:57:00,1168.05,1169.3,1168.05,1169.3,5850,9608300
CIPLA_F1,16-10-2023,12:58:00,1168.9,1168.9,1168.9,1168.9,1950,9608300
CIPLA_F1,16-10-2023,12:59:00,1169.45,1169.5,1169.45,1169.5,10400,9608300
CIPLA_F1,16-10-2023,13:00:00,1169.25,1169.5,1169.15,1169.15,5200,9605050
CIPLA_F1,16-10-2023,13:01:00,1169.15,1169.15,1169.0,1169.0,2600,9605050
CIPLA_F1,16-10-2023,13:03:00,1169.45,1169.45,1169.45,1169.45,650,9608300
CIPLA_F1,16-10-2023,13:04:00,1168.95,1168.95,1168.95,1168.95,650,9608300
CIPLA_F1,16-10-2023,13:05:00,1169.0,1169.0,1169.0,1169.0,1300,9608300
CIPLA_F1,16-10-2023,13:06:00,1168.95,1168.95,1168.95,1168.95,650,9609600
CIPLA_F1,16-10-2023,13:07:00,1168.0,1168.0,1168.0,1168.0,650,9609600
CIPLA_F1,16-10-2023,13:08:00,1168.0,1168.0,1168.0,1168.0,650,9609600
CIPLA_F1,16-10-2023,13:10:00,1168.1,1168.1,1168.1,1168.1,650,9609600
CIPLA_F1,16-10-2023,13:11:00,1168.1,1168.1,1168.1,1168.1,650,9608300
CIPLA_F1,16-10-2023,13:12:00,1168.0,1168.0,1167.8,1167.8,2600,9601800
CIPLA_F1,16-10-2023,13:14:00,1168.1,1168.1,1167.75,1167.75,1300,9601800
CIPLA_F1,16-10-2023,13:15:00,1167.4,1167.4,1167.2,1167.2,3250,9603750
CIPLA_F1,16-10-2023,13:16:00,1167.2,1167.2,1167.2,1167.2,1300,9603750
CIPLA_F1,16-10-2023,13:17:00,1167.45,1167.45,1167.45,1167.45,1300,9603750
CIPLA_F1,16-10-2023,13:18:00,1167.0,1167.0,1166.1,1166.1,3250,9603100
CIPLA_F1,16-10-2023,13:19:00,1167.0,1167.0,1167.0,1167.0,3250,9603100
CIPLA_F1,16-10-2023,13:21:00,1167.5,1167.5,1167.5,1167.5,650,9603100
CIPLA_F1,16-10-2023,13:23:00,1167.85,1167.85,1167.85,1167.85,1950,9603100
CIPLA_F1,16-10-2023,13:24:00,1167.8,1167.8,1167.8,1167.8,650,9593350
CIPLA_F1,16-10-2023,13:25:00,1168.2,1168.2,1167.95,1167.95,3250,9593350
CIPLA_F1,16-10-2023,13:26:00,1168.1,1168.1,1168.1,1168.1,1300,9593350
CIPLA_F1,16-10-2023,13:32:00,1168.7,1168.7,1168.7,1168.7,650,9588800
CIPLA_F1,16-10-2023,13:33:00,1168.1,1168.15,1168.0,1168.0,3250,9584250
CIPLA_F1,16-10-2023,13:36:00,1168.4,1168.4,1168.4,1168.4,1300,9582300
CIPLA_F1,16-10-2023,13:37:00,1167.95,1167.95,1167.95,1167.95,650,9582300
CIPLA_F1,16-10-2023,13:38:00,1167.95,1167.95,1167.95,1167.95,1950,9582300
CIPLA_F1,16-10-2023,13:40:00,1167.95,1167.95,1167.95,1167.95,4550,9582950
CIPLA_F1,16-10-2023,13:41:00,1168.1,1168.1,1168.1,1168.1,650,9582950
CIPLA_F1,16-10-2023,13:42:00,1168.45,1168.45,1168.45,1168.45,650,9585550
CIPLA_F1,16-10-2023,13:47:00,1167.75,1167.75,1167.75,1167.75,650,9585550
CIPLA_F1,16-10-2023,13:49:00,1168.0,1168.0,1168.0,1168.0,1950,9585550
CIPLA_F1,16-10-2023,13:50:00,1168.05,1168.05,1168.05,1168.05,650,9586200
CIPLA_F1,16-10-2023,13:51:00,1168.15,1168.15,1168.15,1168.15,650,9586200
CIPLA_F1,16-10-2023,13:53:00,1167.7,1167.7,1167.7,1167.7,1300,9586200
CIPLA_F1,16-10-2023,13:55:00,1167.65,1167.65,1167.65,1167.65,650,9586850
CIPLA_F1,16-10-2023,13:56:00,1167.35,1167.35,1167.35,1167.35,4550,9586850
CIPLA_F1,16-10-2023,13:58:00,1167.3,1167.3,1167.3,1167.3,650,9583600
CIPLA_F1,16-10-2023,14:05:00,1167.4,1167.4,1167.4,1167.4,650,9583600
CIPLA_F1,16-10-2023,14:06:00,1167.3,1167.3,1167.3,1167.3,650,9582300
CIPLA_F1,16-10-2023,14:07:00,1167.55,1167.55,1167.55,1167.55,1300,9582300
CIPLA_F1,16-10-2023,14:09:00,1167.25,1167.25,1167.25,1167.25,1300,9581650
CIPLA_F1,16-10-2023,14:11:00,1167.25,1167.25,1167.25,1167.25,6500,9581650
CIPLA_F1,16-10-2023,14:12:00,1167.15,1167.2,1167.15,1167.2,1950,9581000
CIPLA_F1,16-10-2023,14:13:00,1167.3,1167.3,1167.3,1167.3,650,9581000
CIPLA_F1,16-10-2023,14:14:00,1167.4,1167.4,1166.5,1166.5,5850,9581000
CIPLA_F1,16-10-2023,14:15:00,1166.45,1166.45,1166.2,1166.3,1950,9584250
CIPLA_F1,16-10-2023,14:16:00,1167.05,1167.05,1167.05,1167.05,1300,9584250
CIPLA_F1,16-10-2023,14:18:00,1167.5,1167.5,1167.5,1167.5,1300,9583600
CIPLA_F1,16-10-2023,14:19:00,1167.65,1167.8,1167.65,1167.8,2600,9583600
CIPLA_F1,16-10-2023,14:20:00,1167.85,1167.85,1167.85,1167.85,650,9583600
CIPLA_F1,16-10-2023,14:22:00,1167.4,1167.4,1167.4,1167.4,1300,9581650
CIPLA_F1,16-10-2023,14:23:00,1167.75,1167.75,1167.75,1167.75,650,9581650
CIPLA_F1,16-10-2023,14:24:00,1168.2,1168.2,1168.2,1168.2,1300,9582950
CIPLA_F1,16-10-2023,14:26:00,1168.0,1168.0,1166.65,1166.65,13650,9582950
CIPLA_F1,16-10-2023,14:29:00,1166.65,1166.65,1166.65,1166.65,650,9590100
CIPLA_F1,16-10-2023,14:30:00,1167.25,1167.25,1167.25,1167.25,650,9590750
CIPLA_F1,16-10-2023,14:32:00,1166.8,1167.35,1166.7,1166.75,6500,9590750
CIPLA_F1,16-10-2023,14:33:00,1167.05,1168.1,1167.0,1167.0,4550,9591400
CIPLA_F1,16-10-2023,14:38:00,1168.35,1168.35,1167.9,1167.9,1300,9591400
CIPLA_F1,16-10-2023,14:39:00,1167.9,1167.9,1167.9,1167.9,650,9591400
CIPLA_F1,16-10-2023,14:40:00,1167.9,1167.9,1167.9,1167.9,2600,9591400
CIPLA_F1,16-10-2023,14:50:00,1167.65,1167.65,1167.3,1167.3,1300,9585550
CIPLA_F1,16-10-2023,14:52:00,1167.3,1167.3,1167.3,1167.3,650,9585550
CIPLA_F1,16-10-2023,14:53:00,1167.0,1167.35,1167.0,1167.35,1300,9585550
CIPLA_F1,16-10-2023,14:58:00,1167.1,1167.1,1167.1,1167.1,650,9584250
CIPLA_F1,16-10-2023,15:01:00,1167.0,1167.0,1166.8,1166.8,5200,9584250
CIPLA_F1,16-10-2023,15:02:00,1166.0,1166.0,1166.0,1166.0,2600,9584250
CIPLA_F1,16-10-2023,15:03:00,1166.35,1166.35,1166.35,1166.35,650,9586850
CIPLA_F1,16-10-2023,15:04:00,1166.45,1166.45,1166.45,1166.45,1950,9586850
CIPLA_F1,16-10-2023,15:05:00,1166.05,1166.35,1166.05,1166.35,1300,9586850
CIPLA_F1,16-10-2023,15:06:00,1166.35,1166.35,1165.75,1165.75,5850,9584900
CIPLA_F1,16-10-2023,15:07:00,1165.7,1165.7,1165.7,1165.7,650,9584900
CIPLA_F1,16-10-2023,15:08:00,1165.95,1165.95,1165.65,1165.65,1300,9584900
CIPLA_F1,16-10-2023,15:09:00,1165.55,1165.55,1165.55,1165.55,650,9584900
CIPLA_F1,16-10-2023,15:10:00,1165.4,1165.4,1165.15,1165.15,3250,9584900
CIPLA_F1,16-10-2023,15:12:00,1165.7,1165.7,1165.7,1165.7,3250,9583600
CIPLA_F1,16-10-2023,15:13:00,1165.25,1165.7,1165.25,1165.7,1300,9583600
CIPLA_F1,16-10-2023,15:14:00,1165.7,1165.7,1165.7,1165.7,1300,9583600
CIPLA_F1,16-10-2023,15:15:00,1165.35,1166.05,1165.05,1166.05,12350,9583600
CIPLA_F1,16-10-2023,15:16:00,1166.1,1166.1,1166.05,1166.05,5850,9583600
CIPLA_F1,16-10-2023,15:17:00,1166.1,1166.1,1165.25,1165.85,14300,9583600
CIPLA_F1,16-10-2023,15:18:00,1166.3,1166.3,1165.5,1165.5,3900,9588150
CIPLA_F1,16-10-2023,15:19:00,1166.0,1166.2,1165.2,1166.2,4550,9588150
CIPLA_F1,16-10-2023,15:20:00,1165.5,1165.5,1165.2,1165.4,1950,9588150
CIPLA_F1,16-10-2023,15:21:00,1165.65,1165.65,1165.15,1165.15,1300,9577750
CIPLA_F1,16-10-2023,15:22:00,1165.65,1165.95,1165.35,1165.35,2600,9577750
CIPLA_F1,16-10-2023,15:23:00,1165.0,1165.0,1165.0,1165.0,7150,9577750
CIPLA_F1,16-10-2023,15:24:00,1165.45,1166.0,1165.05,1166.0,5850,9580350
CIPLA_F1,16-10-2023,15:25:00,1166.05,1166.35,1166.0,1166.1,5200,9580350
CIPLA_F1,16-10-2023,15:26:00,1166.0,1166.95,1166.0,1166.95,12350,9580350
CIPLA_F1,16-10-2023,15:27:00,1166.05,1166.35,1166.05,1166.35,4550,9579050
CIPLA_F1,16-10-2023,15:28:00,1166.15,1166.45,1165.1,1165.1,7150,9579050
CIPLA_F1,16-10-2023,15:29:00,1165.8,1166.75,1165.2,1166.6,7150,9579050
CIPLA_F1,17-10-2023,09:15:00,1166.95,1167.2,1166.95,1167.2,3252,9437350
CIPLA_F1,17-10-2023,09:16:00,1165.0,1165.0,1165.0,1165.0,5200,9437350
CIPLA_F1,17-10-2023,09:17:00,1164.45,1164.45,1163.8,1164.3,22100,9449700
CIPLA_F1,17-10-2023,09:18:00,1164.6,1164.6,1163.65,1163.65,7800,9449700
CIPLA_F1,17-10-2023,09:19:00,1163.25,1163.8,1163.2,1163.5,4550,9449700
CIPLA_F1,17-10-2023,09:20:00,1165.05,1165.05,1164.5,1164.5,4550,9451650
CIPLA_F1,17-10-2023,09:21:00,1163.75,1163.75,1163.2,1163.2,3250,9451650
CIPLA_F1,17-10-2023,09:22:00,1163.4,1164.2,1163.0,1163.0,6500,9451650
CIPLA_F1,17-10-2023,09:23:00,1162.45,1162.45,1161.85,1161.85,4550,9455550
CIPLA_F1,17-10-2023,09:24:00,1161.85,1163.0,1161.85,1163.0,1950,9455550
CIPLA_F1,17-10-2023,09:25:00,1163.15,1163.9,1163.15,1163.9,1300,9455550
CIPLA_F1,17-10-2023,09:26:00,1164.25,1164.45,1163.8,1164.0,5850,9457500
CIPLA_F1,17-10-2023,09:27:00,1164.65,1165.0,1164.65,1165.0,3900,9457500
CIPLA_F1,17-10-2023,09:28:00,1165.35,1165.4,1165.0,1165.25,7150,9457500
CIPLA_F1,17-10-2023,09:29:00,1166.0,1166.2,1166.0,1166.2,1300,9460100
CIPLA_F1,17-10-2023,09:30:00,1166.4,1166.6,1166.4,1166.5,3900,9460100
CIPLA_F1,17-10-2023,09:31:00,1166.45,1166.8,1166.45,1166.75,6500,9460100
CIPLA_F1,17-10-2023,09:32:00,1166.9,1167.0,1166.9,1167.0,3250,9460100
CIPLA_F1,17-10-2023,09:33:00,1166.2,1166.2,1166.2,1166.2,1300,9456850
CIPLA_F1,17-10-2023,09:35:00,1166.7,1166.7,1166.7,1166.7,3900,9456850
CIPLA_F1,17-10-2023,09:36:00,1166.95,1167.0,1166.95,1167.0,3250,9458800
CIPLA_F1,17-10-2023,09:37:00,1167.55,1167.55,1167.55,1167.55,1300,9458800
CIPLA_F1,17-10-2023,09:38:00,1168.2,1168.2,1167.6,1167.6,5200,9458150
CIPLA_F1,17-10-2023,09:42:00,1167.55,1168.0,1167.5,1168.0,9750,9439300
CIPLA_F1,17-10-2023,09:43:00,1169.0,1169.0,1169.0,1169.0,4550,9439300
CIPLA_F1,17-10-2023,09:44:00,1169.5,1169.5,1169.5,1169.5,1950,9439300
CIPLA_F1,17-10-2023,09:45:00,1169.85,1169.95,1169.85,1169.95,3900,9439300
CIPLA_F1,17-10-2023,09:46:00,1169.95,1170.0,1169.7,1169.7,3900,9439300
CIPLA_F1,17-10-2023,09:47:00,1169.3,1169.3,1169.25,1169.25,2600,9439300
CIPLA_F1,17-10-2023,09:48:00,1169.0,1169.0,1169.0,1169.0,1300,9436700
CIPLA_F1,17-10-2023,09:49:00,1169.0,1169.0,1169.0,1169.0,650,9436700
CIPLA_F1,17-10-2023,09:51:00,1169.0,1169.0,1169.0,1169.0,650,9436050
CIPLA_F1,17-10-2023,09:52:00,1169.5,1169.5,1168.8,1168.8,1950,9436050
CIPLA_F1,17-10-2023,09:53:00,1169.45,1171.9,1169.2,1171.9,20800,9434100
CIPLA_F1,17-10-2023,09:54:00,1171.9,1171.9,1170.9,1171.6,6500,9434100
CIPLA_F1,17-10-2023,09:55:00,1171.5,1171.5,1170.35,1170.35,1950,9434100
CIPLA_F1,17-10-2023,09:56:00,1171.35,1171.35,1170.55,1171.0,1950,9431500
CIPLA_F1,17-10-2023,09:57:00,1170.85,1171.0,1170.85,1171.0,1950,9431500
CIPLA_F1,17-10-2023,09:58:00,1171.0,1171.0,1171.0,1171.0,1950,9431500
CIPLA_F1,17-10-2023,09:59:00,1171.0,1171.0,1171.0,1171.0,650,9431500
CIPLA_F1,17-10-2023,10:00:00,1170.95,1171.5,1170.95,1171.5,5200,9432150
CIPLA_F1,17-10-2023,10:01:00,1171.35,1171.85,1171.2,1171.2,5200,9432150
