<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANFINHOME_F1,17-10-2023,10:57:00,752.1,752.1,752.1,752.1,2925,4611750
CANFINHOME_F1,17-10-2023,10:58:00,751.6,751.6,751.0,751.0,5850,4611750
CANFINHOME_F1,17-10-2023,11:00:00,750.55,751.05,750.55,751.05,1950,4614675
CANFINHOME_F1,17-10-2023,11:01:00,751.0,751.0,751.0,751.0,8775,4614675
CANFINHOME_F1,17-10-2023,11:03:00,750.6,750.6,750.4,750.4,1950,4619550
CANFINHOME_F1,17-10-2023,11:04:00,750.5,750.5,750.0,750.0,3900,4619550
CANFINHOME_F1,17-10-2023,11:05:00,750.2,750.2,750.2,750.2,975,4619550
CANFINHOME_F1,17-10-2023,11:06:00,750.9,750.9,750.9,750.9,1950,4616625
CANFINHOME_F1,17-10-2023,11:07:00,750.95,750.95,750.95,750.95,975,4616625
CANFINHOME_F1,17-10-2023,11:08:00,751.15,751.15,751.15,751.15,3900,4616625
CANFINHOME_F1,17-10-2023,11:10:00,750.35,750.35,750.35,750.35,1950,4616625
CANFINHOME_F1,17-10-2023,11:11:00,751.25,751.25,751.25,751.25,1950,4622475
CANFINHOME_F1,17-10-2023,11:12:00,751.3,751.3,750.5,750.5,3900,4620525
CANFINHOME_F1,17-10-2023,11:13:00,752.0,752.0,752.0,752.0,4875,4620525
CANFINHOME_F1,17-10-2023,11:15:00,751.95,752.1,751.95,752.1,12675,4619550
CANFINHOME_F1,17-10-2023,11:20:00,751.6,751.6,751.6,751.6,975,4628325
CANFINHOME_F1,17-10-2023,11:22:00,751.85,751.85,751.85,751.85,975,4628325
CANFINHOME_F1,17-10-2023,11:23:00,752.4,752.9,752.4,752.9,9750,4623450
CANFINHOME_F1,17-10-2023,11:24:00,752.85,753.9,752.85,753.85,25350,4623450
CANFINHOME_F1,17-10-2023,11:25:00,753.85,753.85,753.05,753.05,3900,4623450
CANFINHOME_F1,17-10-2023,11:26:00,754.0,754.35,754.0,754.35,7800,4623450
CANFINHOME_F1,17-10-2023,11:27:00,754.9,755.9,754.9,755.9,12675,4613700
CANFINHOME_F1,17-10-2023,11:28:00,755.75,756.1,755.65,756.1,10725,4613700
CANFINHOME_F1,17-10-2023,11:29:00,756.0,756.0,755.95,755.95,6825,4613700
CANFINHOME_F1,17-10-2023,11:30:00,755.15,755.15,755.0,755.0,5850,4618575
CANFINHOME_F1,17-10-2023,11:32:00,754.45,754.45,753.6,753.7,10725,4618575
CANFINHOME_F1,17-10-2023,11:34:00,753.4,753.4,752.65,752.65,7800,4624425
CANFINHOME_F1,17-10-2023,11:35:00,752.25,752.25,751.25,751.25,13650,4624425
CANFINHOME_F1,17-10-2023,11:36:00,751.2,751.5,748.9,749.0,35100,4627350
CANFINHOME_F1,17-10-2023,11:37:00,748.4,749.4,748.4,749.3,11700,4627350
CANFINHOME_F1,17-10-2023,11:38:00,748.6,750.05,748.6,749.6,17550,4627350
CANFINHOME_F1,17-10-2023,11:39:00,749.85,749.85,749.85,749.85,975,4646850
CANFINHOME_F1,17-10-2023,11:40:00,750.55,750.55,750.55,750.55,975,4646850
CANFINHOME_F1,17-10-2023,11:41:00,751.0,751.0,750.95,750.95,4875,4646850
CANFINHOME_F1,17-10-2023,11:42:00,751.05,751.1,751.0,751.1,5850,4651725
CANFINHOME_F1,17-10-2023,11:43:00,751.15,751.15,751.15,751.15,1950,4651725
CANFINHOME_F1,17-10-2023,11:45:00,751.5,751.5,751.25,751.25,7800,4652700
CANFINHOME_F1,17-10-2023,11:46:00,752.3,752.85,752.25,752.85,10725,4652700
CANFINHOME_F1,17-10-2023,11:47:00,753.3,753.5,752.85,753.5,7800,4652700
CANFINHOME_F1,17-10-2023,11:48:00,753.5,755.0,753.5,755.0,27300,4664400
CANFINHOME_F1,17-10-2023,11:49:00,754.95,755.6,754.7,755.6,17550,4664400
CANFINHOME_F1,17-10-2023,11:50:00,755.2,757.35,755.2,756.5,20475,4670250
CANFINHOME_F1,17-10-2023,11:51:00,757.05,758.9,756.7,757.05,45825,4670250
CANFINHOME_F1,17-10-2023,11:52:00,756.9,757.55,756.15,756.55,8775,4670250
CANFINHOME_F1,17-10-2023,11:53:00,757.0,757.0,756.35,756.85,6825,4670250
CANFINHOME_F1,17-10-2023,11:54:00,756.1,756.5,756.05,756.35,8775,4664400
CANFINHOME_F1,17-10-2023,11:55:00,755.65,756.0,755.6,756.0,3900,4664400
CANFINHOME_F1,17-10-2023,11:56:00,755.6,756.0,755.6,755.65,3900,4664400
CANFINHOME_F1,17-10-2023,11:57:00,756.3,756.3,755.9,756.0,7800,4665375
CANFINHOME_F1,17-10-2023,11:58:00,756.0,756.0,756.0,756.0,975,4665375
CANFINHOME_F1,17-10-2023,11:59:00,756.0,756.3,755.9,755.9,3900,4665375
CANFINHOME_F1,17-10-2023,12:00:00,756.5,756.5,756.5,756.5,6825,4671225
CANFINHOME_F1,17-10-2023,12:01:00,756.5,756.5,756.5,756.5,975,4671225
CANFINHOME_F1,17-10-2023,12:02:00,756.5,756.65,755.8,755.8,17550,4671225
CANFINHOME_F1,17-10-2023,12:03:00,756.0,756.8,756.0,756.8,5850,4675125
CANFINHOME_F1,17-10-2023,12:04:00,756.15,756.85,756.15,756.85,4875,4675125
CANFINHOME_F1,17-10-2023,12:05:00,756.85,756.85,756.45,756.45,1950,4675125
CANFINHOME_F1,17-10-2023,12:06:00,756.5,756.5,756.5,756.5,975,4678050
CANFINHOME_F1,17-10-2023,12:07:00,756.3,757.0,756.3,756.8,13650,4678050
CANFINHOME_F1,17-10-2023,12:08:00,756.95,756.95,756.5,756.5,3900,4678050
CANFINHOME_F1,17-10-2023,12:09:00,756.45,756.45,756.45,756.45,975,4672200
CANFINHOME_F1,17-10-2023,12:10:00,756.05,756.5,756.0,756.5,8775,4672200
CANFINHOME_F1,17-10-2023,12:11:00,757.0,757.55,756.55,757.4,9750,4672200
CANFINHOME_F1,17-10-2023,12:12:00,757.4,757.7,757.4,757.7,7800,4675125
CANFINHOME_F1,17-10-2023,12:14:00,757.5,757.5,757.05,757.05,2925,4675125
CANFINHOME_F1,17-10-2023,12:15:00,757.5,757.5,757.4,757.4,1950,4674150
CANFINHOME_F1,17-10-2023,12:16:00,757.0,757.15,756.35,756.8,9750,4674150
CANFINHOME_F1,17-10-2023,12:17:00,756.8,757.35,756.55,757.35,6825,4674150
CANFINHOME_F1,17-10-2023,12:18:00,757.4,758.0,757.4,758.0,10725,4682925
CANFINHOME_F1,17-10-2023,12:19:00,758.4,758.9,757.85,757.85,7800,4682925
CANFINHOME_F1,17-10-2023,12:21:00,758.0,758.35,758.0,758.0,8775,4685850
CANFINHOME_F1,17-10-2023,12:22:00,758.55,758.7,757.85,758.4,17550,4685850
CANFINHOME_F1,17-10-2023,12:23:00,758.0,758.35,757.75,758.35,2925,4685850
CANFINHOME_F1,17-10-2023,12:25:00,758.05,758.05,758.05,758.05,1950,4697550
CANFINHOME_F1,17-10-2023,12:26:00,758.45,758.45,757.8,757.8,2925,4697550
CANFINHOME_F1,17-10-2023,12:27:00,757.8,757.8,757.5,757.5,1950,4699500
CANFINHOME_F1,17-10-2023,12:28:00,757.6,757.6,757.6,757.6,975,4699500
CANFINHOME_F1,17-10-2023,12:29:00,757.0,758.5,756.65,758.5,26325,4699500
CANFINHOME_F1,17-10-2023,12:30:00,758.7,758.7,758.7,758.7,4875,4719975
CANFINHOME_F1,17-10-2023,12:32:00,757.55,757.55,756.95,756.95,2925,4719975
CANFINHOME_F1,17-10-2023,12:33:00,756.6,756.6,756.6,756.6,975,4719975
CANFINHOME_F1,17-10-2023,12:34:00,757.45,757.45,757.45,757.45,2925,4721925
CANFINHOME_F1,17-10-2023,12:36:00,757.45,757.75,757.45,757.75,1950,4722900
CANFINHOME_F1,17-10-2023,12:37:00,757.9,758.0,757.9,758.0,3900,4722900
CANFINHOME_F1,17-10-2023,12:38:00,757.9,758.15,757.75,758.15,4875,4722900
CANFINHOME_F1,17-10-2023,12:39:00,758.4,758.75,758.4,758.75,6825,4724850
CANFINHOME_F1,17-10-2023,12:40:00,758.3,758.55,758.0,758.0,5850,4724850
CANFINHOME_F1,17-10-2023,12:42:00,758.2,758.45,758.2,758.2,3900,4729725
CANFINHOME_F1,17-10-2023,12:43:00,757.8,757.8,756.8,756.8,9750,4729725
CANFINHOME_F1,17-10-2023,12:44:00,756.55,756.55,756.55,756.55,975,4729725
CANFINHOME_F1,17-10-2023,12:45:00,756.6,756.7,756.6,756.6,4875,4724850
CANFINHOME_F1,17-10-2023,12:46:00,756.45,756.45,756.45,756.45,1950,4724850
CANFINHOME_F1,17-10-2023,12:47:00,755.7,755.7,755.7,755.7,3900,4724850
CANFINHOME_F1,17-10-2023,12:49:00,755.75,755.75,754.55,754.65,13650,4721925
CANFINHOME_F1,17-10-2023,12:50:00,754.55,754.55,753.85,753.85,5850,4721925
CANFINHOME_F1,17-10-2023,12:51:00,753.85,753.85,753.4,753.4,4875,4710225
CANFINHOME_F1,17-10-2023,12:52:00,753.65,753.65,753.35,753.35,1950,4710225
CANFINHOME_F1,17-10-2023,12:53:00,753.95,754.65,753.2,754.65,13650,4710225
CANFINHOME_F1,17-10-2023,12:54:00,755.15,755.15,755.15,755.15,3900,4710225
CANFINHOME_F1,17-10-2023,12:55:00,755.7,756.5,755.7,755.9,11700,4714125
CANFINHOME_F1,17-10-2023,12:56:00,755.75,756.95,755.75,756.95,7800,4714125
CANFINHOME_F1,17-10-2023,12:58:00,755.75,755.75,755.75,755.75,1950,4713150
CANFINHOME_F1,17-10-2023,12:59:00,755.5,755.5,755.5,755.5,975,4713150
CANFINHOME_F1,17-10-2023,13:00:00,755.75,756.15,755.75,755.95,3900,4710225
CANFINHOME_F1,17-10-2023,13:01:00,755.45,755.45,755.45,755.45,975,4710225
CANFINHOME_F1,17-10-2023,13:02:00,755.25,755.25,755.0,755.0,2925,4710225
CANFINHOME_F1,17-10-2023,13:03:00,754.2,754.2,754.2,754.2,975,4711200
CANFINHOME_F1,17-10-2023,13:04:00,755.8,756.45,755.8,756.45,23400,4711200
CANFINHOME_F1,17-10-2023,13:05:00,757.0,757.0,756.95,756.95,1950,4711200
CANFINHOME_F1,17-10-2023,13:07:00,757.2,757.2,756.85,756.85,16575,4721925
CANFINHOME_F1,17-10-2023,13:08:00,757.2,757.45,757.15,757.45,11700,4721925
CANFINHOME_F1,17-10-2023,13:09:00,757.45,757.45,757.0,757.0,2925,4739475
CANFINHOME_F1,17-10-2023,13:10:00,757.0,757.0,757.0,757.0,1950,4739475
CANFINHOME_F1,17-10-2023,13:11:00,756.55,756.55,756.55,756.55,5850,4739475
CANFINHOME_F1,17-10-2023,13:13:00,757.5,757.5,757.35,757.35,4875,4740450
CANFINHOME_F1,17-10-2023,13:14:00,758.25,758.65,758.25,758.65,14625,4740450
CANFINHOME_F1,17-10-2023,13:15:00,757.5,757.9,757.5,757.9,27300,4735575
CANFINHOME_F1,17-10-2023,13:16:00,757.8,759.45,757.55,759.45,30225,4735575
CANFINHOME_F1,17-10-2023,13:17:00,759.5,762.55,759.5,762.55,90675,4735575
CANFINHOME_F1,17-10-2023,13:18:00,762.55,763.35,761.0,762.5,108225,4746300
CANFINHOME_F1,17-10-2023,13:19:00,762.1,763.95,762.1,763.75,102375,4746300
CANFINHOME_F1,17-10-2023,13:20:00,763.5,765.0,763.0,765.0,144300,4746300
CANFINHOME_F1,17-10-2023,13:21:00,764.95,766.9,761.15,761.9,131625,4744350
CANFINHOME_F1,17-10-2023,13:22:00,762.35,763.65,761.25,763.65,58500,4744350
CANFINHOME_F1,17-10-2023,13:23:00,763.45,763.45,762.05,762.8,11700,4744350
CANFINHOME_F1,17-10-2023,13:24:00,762.5,763.2,762.0,762.5,20475,4749225
CANFINHOME_F1,17-10-2023,13:25:00,764.0,764.0,763.0,763.8,19500,4749225
CANFINHOME_F1,17-10-2023,13:26:00,763.6,764.15,762.85,764.1,51675,4749225
CANFINHOME_F1,17-10-2023,13:27:00,764.15,765.0,763.6,764.25,70200,4761900
CANFINHOME_F1,17-10-2023,13:28:00,764.25,764.35,763.55,763.55,17550,4761900
CANFINHOME_F1,17-10-2023,13:29:00,762.9,763.0,762.2,762.2,20475,4761900
CANFINHOME_F1,17-10-2023,13:30:00,762.5,763.2,762.5,763.2,7800,4764825
CANFINHOME_F1,17-10-2023,13:31:00,763.0,764.0,763.0,763.85,13650,4764825
CANFINHOME_F1,17-10-2023,13:32:00,764.6,765.25,764.6,764.7,37050,4764825
CANFINHOME_F1,17-10-2023,13:33:00,765.0,765.0,764.0,764.1,16575,4771650
CANFINHOME_F1,17-10-2023,13:34:00,764.1,764.4,763.65,763.65,16575,4771650
CANFINHOME_F1,17-10-2023,13:35:00,763.6,763.6,762.85,762.85,10725,4771650
CANFINHOME_F1,17-10-2023,13:36:00,763.35,763.45,762.8,762.8,21450,4775550
CANFINHOME_F1,17-10-2023,13:37:00,762.95,764.0,762.5,763.2,60450,4775550
CANFINHOME_F1,17-10-2023,13:38:00,763.0,763.0,759.55,759.6,33150,4775550
CANFINHOME_F1,17-10-2023,13:39:00,759.95,759.95,757.75,758.45,52650,4764825
CANFINHOME_F1,17-10-2023,13:40:00,758.5,758.75,757.75,758.75,43875,4764825
CANFINHOME_F1,17-10-2023,13:41:00,759.2,762.4,759.2,760.0,65325,4764825
CANFINHOME_F1,17-10-2023,13:42:00,759.85,764.4,759.65,764.0,97500,4810650
CANFINHOME_F1,17-10-2023,13:43:00,764.0,764.25,763.7,763.7,26325,4810650
CANFINHOME_F1,17-10-2023,13:44:00,763.65,763.65,763.1,763.1,2925,4810650
CANFINHOME_F1,17-10-2023,13:45:00,763.35,763.45,762.0,762.0,9750,4832100
CANFINHOME_F1,17-10-2023,13:46:00,762.05,762.05,761.2,761.95,4875,4832100
CANFINHOME_F1,17-10-2023,13:48:00,761.05,762.0,761.0,761.3,10725,4831125
CANFINHOME_F1,17-10-2023,13:49:00,762.0,762.15,762.0,762.0,5850,4831125
CANFINHOME_F1,17-10-2023,13:50:00,761.9,762.0,760.5,760.9,24375,4831125
CANFINHOME_F1,17-10-2023,13:51:00,760.5,761.2,760.0,760.65,35100,4801875
CANFINHOME_F1,17-10-2023,13:52:00,761.05,761.05,760.6,760.6,1950,4801875
CANFINHOME_F1,17-10-2023,13:53:00,760.0,760.25,759.5,759.6,5850,4801875
CANFINHOME_F1,17-10-2023,13:54:00,759.4,760.05,759.0,760.0,24375,4806750
CANFINHOME_F1,17-10-2023,13:55:00,761.05,761.25,760.2,761.0,18525,4806750
CANFINHOME_F1,17-10-2023,13:56:00,761.25,761.4,760.6,761.0,18525,4806750
CANFINHOME_F1,17-10-2023,13:57:00,761.1,762.0,761.1,761.9,16575,4820400
CANFINHOME_F1,17-10-2023,13:58:00,760.3,762.3,760.3,760.7,75075,4820400
CANFINHOME_F1,17-10-2023,13:59:00,761.4,763.4,760.45,763.4,52650,4820400
CANFINHOME_F1,17-10-2023,14:00:00,762.55,763.0,761.5,761.5,16575,4854525
CANFINHOME_F1,17-10-2023,14:01:00,761.1,761.1,760.6,760.65,3900,4854525
CANFINHOME_F1,17-10-2023,14:02:00,760.1,760.1,759.5,760.0,16575,4854525
CANFINHOME_F1,17-10-2023,14:03:00,760.0,760.0,760.0,760.0,1950,4854525
CANFINHOME_F1,17-10-2023,14:04:00,759.55,759.7,759.3,759.5,10725,4857450
CANFINHOME_F1,17-10-2023,14:05:00,759.4,759.65,759.4,759.65,16575,4857450
CANFINHOME_F1,17-10-2023,14:06:00,760.4,761.3,760.4,761.25,10725,4861350
CANFINHOME_F1,17-10-2023,14:07:00,761.0,761.25,761.0,761.0,3900,4861350
CANFINHOME_F1,17-10-2023,14:08:00,761.0,761.4,761.0,761.4,2925,4861350
CANFINHOME_F1,17-10-2023,14:09:00,761.4,762.35,761.4,762.35,14625,4857450
CANFINHOME_F1,17-10-2023,14:10:00,762.0,762.0,761.5,762.0,11700,4857450
CANFINHOME_F1,17-10-2023,14:11:00,761.35,762.4,761.35,761.9,10725,4857450
CANFINHOME_F1,17-10-2023,14:12:00,762.4,763.6,762.25,763.6,32175,4868175
CANFINHOME_F1,17-10-2023,14:13:00,763.2,763.7,762.8,762.8,16575,4868175
CANFINHOME_F1,17-10-2023,14:14:00,763.25,764.25,763.25,764.0,25350,4868175
CANFINHOME_F1,17-10-2023,14:15:00,763.6,763.65,763.35,763.45,4875,4867200
CANFINHOME_F1,17-10-2023,14:16:00,763.5,764.35,763.5,763.95,12675,4867200
CANFINHOME_F1,17-10-2023,14:17:00,764.65,764.65,764.3,764.65,9750,4867200
CANFINHOME_F1,17-10-2023,14:18:00,764.4,764.55,764.1,764.25,11700,4863300
CANFINHOME_F1,17-10-2023,14:19:00,763.8,764.1,763.8,763.95,6825,4863300
CANFINHOME_F1,17-10-2023,14:20:00,764.05,767.3,764.05,767.0,90675,4863300
CANFINHOME_F1,17-10-2023,14:21:00,767.0,767.7,766.95,767.0,41925,4868175
CANFINHOME_F1,17-10-2023,14:22:00,767.05,767.05,766.0,766.15,39000,4868175
CANFINHOME_F1,17-10-2023,14:23:00,766.1,767.1,764.8,764.8,56550,4868175
CANFINHOME_F1,17-10-2023,14:24:00,765.0,765.85,764.3,765.1,36075,4847700
CANFINHOME_F1,17-10-2023,14:25:00,765.7,765.7,764.8,765.0,2925,4847700
CANFINHOME_F1,17-10-2023,14:26:00,764.2,764.2,763.05,763.05,18525,4847700
CANFINHOME_F1,17-10-2023,14:27:00,763.35,764.0,763.35,764.0,5850,4846725
CANFINHOME_F1,17-10-2023,14:28:00,763.0,763.2,762.45,762.45,10725,4846725
CANFINHOME_F1,17-10-2023,14:29:00,763.0,764.55,763.0,764.55,12675,4846725
CANFINHOME_F1,17-10-2023,14:30:00,765.05,767.0,765.0,767.0,62400,4853550
CANFINHOME_F1,17-10-2023,14:31:00,767.8,767.8,766.0,766.0,18525,4853550
CANFINHOME_F1,17-10-2023,14:32:00,766.0,767.35,765.95,767.35,17550,4853550
CANFINHOME_F1,17-10-2023,14:33:00,767.5,768.7,767.25,768.0,47775,4885725
CANFINHOME_F1,17-10-2023,14:34:00,768.0,768.45,767.1,768.25,39000,4885725
CANFINHOME_F1,17-10-2023,14:35:00,768.0,768.15,767.15,767.9,40950,4885725
CANFINHOME_F1,17-10-2023,14:36:00,768.2,768.3,767.2,767.6,10725,4900350
CANFINHOME_F1,17-10-2023,14:37:00,767.0,770.0,767.0,770.0,97500,4900350
CANFINHOME_F1,17-10-2023,14:38:00,770.4,771.0,768.65,769.95,63375,4900350
CANFINHOME_F1,17-10-2023,14:39:00,770.45,770.8,769.1,769.9,44850,4902300
CANFINHOME_F1,17-10-2023,14:40:00,769.7,770.3,766.45,767.0,95550,4902300
CANFINHOME_F1,17-10-2023,14:41:00,766.8,770.1,766.8,770.1,42900,4902300
CANFINHOME_F1,17-10-2023,14:42:00,770.2,770.55,770.0,770.4,11700,4902300
CANFINHOME_F1,17-10-2023,14:43:00,769.35,769.6,768.2,768.65,12675,4932525
CANFINHOME_F1,17-10-2023,14:44:00,768.5,769.15,768.1,768.1,24375,4932525
CANFINHOME_F1,17-10-2023,14:45:00,768.1,770.2,767.85,768.8,53625,4945200
CANFINHOME_F1,17-10-2023,14:46:00,768.25,768.25,767.1,767.8,7800,4945200
CANFINHOME_F1,17-10-2023,14:47:00,767.7,767.7,767.55,767.55,1950,4945200
CANFINHOME_F1,17-10-2023,14:48:00,767.5,768.55,767.5,768.0,21450,4952025
CANFINHOME_F1,17-10-2023,14:49:00,767.7,767.7,766.0,767.0,22425,4952025
CANFINHOME_F1,17-10-2023,14:50:00,767.65,768.45,767.45,768.45,17550,4952025
CANFINHOME_F1,17-10-2023,14:51:00,767.7,768.0,767.7,768.0,7800,4954950
CANFINHOME_F1,17-10-2023,14:52:00,768.1,768.9,768.1,768.4,17550,4954950
CANFINHOME_F1,17-10-2023,14:53:00,768.9,770.15,768.9,770.05,20475,4954950
CANFINHOME_F1,17-10-2023,14:54:00,770.25,770.5,769.6,770.0,13650,4959825
CANFINHOME_F1,17-10-2023,14:55:00,769.95,771.6,769.95,771.0,43875,4959825
CANFINHOME_F1,17-10-2023,14:56:00,770.7,771.35,770.35,771.0,29250,4959825
CANFINHOME_F1,17-10-2023,14:57:00,771.0,771.4,770.5,770.5,22425,4978350
CANFINHOME_F1,17-10-2023,14:58:00,770.9,770.9,770.1,770.1,10725,4978350
CANFINHOME_F1,17-10-2023,14:59:00,770.1,770.15,769.35,769.35,41925,4978350
CANFINHOME_F1,17-10-2023,15:00:00,769.1,769.2,769.1,769.2,14625,4984200
CANFINHOME_F1,17-10-2023,15:01:00,769.55,771.2,769.55,771.2,30225,4984200
CANFINHOME_F1,17-10-2023,15:02:00,771.05,771.05,770.0,770.0,10725,4984200
CANFINHOME_F1,17-10-2023,15:03:00,770.1,770.55,770.1,770.55,9750,4980300
CANFINHOME_F1,17-10-2023,15:04:00,770.0,770.75,769.95,770.35,8775,4980300
CANFINHOME_F1,17-10-2023,15:05:00,770.85,772.2,770.85,771.75,78975,4980300
CANFINHOME_F1,17-10-2023,15:06:00,771.85,772.7,771.0,771.0,50700,4978350
CANFINHOME_F1,17-10-2023,15:07:00,771.0,771.1,770.05,770.05,18525,4978350
CANFINHOME_F1,17-10-2023,15:08:00,770.05,770.7,770.0,770.1,6825,4978350
CANFINHOME_F1,17-10-2023,15:09:00,770.05,770.55,770.0,770.05,8775,4963725
CANFINHOME_F1,17-10-2023,15:10:00,770.0,770.0,769.3,769.35,24375,4963725
CANFINHOME_F1,17-10-2023,15:11:00,769.35,770.65,769.35,770.0,23400,4963725
CANFINHOME_F1,17-10-2023,15:12:00,770.0,770.0,770.0,770.0,2925,4952025
CANFINHOME_F1,17-10-2023,15:13:00,770.0,770.0,769.0,769.0,13650,4952025
CANFINHOME_F1,17-10-2023,15:14:00,770.0,770.0,769.45,769.55,13650,4952025
CANFINHOME_F1,17-10-2023,15:15:00,769.5,769.5,769.1,769.1,10725,4947150
CANFINHOME_F1,17-10-2023,15:16:00,769.25,769.85,769.25,769.85,5850,4947150
CANFINHOME_F1,17-10-2023,15:17:00,769.85,769.85,769.85,769.85,6825,4947150
CANFINHOME_F1,17-10-2023,15:18:00,770.0,770.0,768.9,769.7,39975,4935450
CANFINHOME_F1,17-10-2023,15:19:00,769.9,770.0,769.8,769.8,26325,4935450
CANFINHOME_F1,17-10-2023,15:20:00,769.2,770.4,769.2,770.4,34125,4935450
CANFINHOME_F1,17-10-2023,15:21:00,770.45,770.85,770.0,770.0,19500,4939350
CANFINHOME_F1,17-10-2023,15:22:00,770.55,770.55,769.6,770.5,19500,4939350
CANFINHOME_F1,17-10-2023,15:23:00,770.0,770.55,770.0,770.55,13650,4939350
CANFINHOME_F1,17-10-2023,15:24:00,770.5,770.7,770.0,770.6,21450,4942275
CANFINHOME_F1,17-10-2023,15:25:00,770.6,770.9,770.5,770.9,18525,4942275
CANFINHOME_F1,17-10-2023,15:26:00,770.9,771.0,770.65,770.85,25350,4942275
CANFINHOME_F1,17-10-2023,15:27:00,770.85,771.0,770.75,771.0,39975,4957875
CANFINHOME_F1,17-10-2023,15:28:00,771.0,771.0,770.0,770.8,40950,4957875
CANFINHOME_F1,17-10-2023,15:29:00,770.85,771.8,770.25,771.0,56550,4957875
CANFINHOME_F1,18-10-2023,09:15:00,771.15,774.8,766.1,770.0,274952,4808700
CANFINHOME_F1,18-10-2023,09:16:00,772.0,772.0,767.5,767.5,164775,4808700
CANFINHOME_F1,18-10-2023,09:17:00,767.2,768.1,762.1,763.55,137475,4842825
CANFINHOME_F1,18-10-2023,09:18:00,763.55,763.75,760.75,760.75,144300,4842825
CANFINHOME_F1,18-10-2023,09:19:00,761.35,764.15,761.0,764.0,67275,4842825
CANFINHOME_F1,18-10-2023,09:20:00,763.85,768.6,763.85,768.05,88725,4834050
CANFINHOME_F1,18-10-2023,09:21:00,767.0,770.2,766.75,767.8,171600,4834050
CANFINHOME_F1,18-10-2023,09:22:00,767.5,767.5,763.8,764.4,84825,4834050
CANFINHOME_F1,18-10-2023,09:23:00,764.0,766.0,764.0,766.0,48750,4859400
CANFINHOME_F1,18-10-2023,09:24:00,766.0,766.0,764.4,765.7,45825,4859400
CANFINHOME_F1,18-10-2023,09:25:00,765.2,767.0,765.2,765.7,28275,4859400
CANFINHOME_F1,18-10-2023,09:26:00,764.75,765.4,763.15,765.3,36075,4876950
CANFINHOME_F1,18-10-2023,09:27:00,765.5,766.5,765.5,766.5,10725,4876950
CANFINHOME_F1,18-10-2023,09:28:00,767.0,767.8,765.5,765.5,45825,4876950
CANFINHOME_F1,18-10-2023,09:29:00,765.5,765.7,765.05,765.2,19500,4888650
CANFINHOME_F1,18-10-2023,09:30:00,765.15,766.0,763.5,763.5,48750,4888650
CANFINHOME_F1,18-10-2023,09:31:00,763.05,763.85,762.0,762.45,47775,4888650
CANFINHOME_F1,18-10-2023,09:32:00,762.45,764.0,762.25,764.0,18525,4911075
CANFINHOME_F1,18-10-2023,09:33:00,763.55,764.25,762.65,762.65,22425,4911075
CANFINHOME_F1,18-10-2023,09:34:00,762.7,763.85,762.7,763.85,5850,4911075
CANFINHOME_F1,18-10-2023,09:35:00,764.0,764.75,764.0,764.4,20475,4915950
CANFINHOME_F1,18-10-2023,09:36:00,764.5,764.5,763.0,763.3,29250,4915950
CANFINHOME_F1,18-10-2023,09:37:00,763.3,764.0,763.25,763.95,12675,4915950
CANFINHOME_F1,18-10-2023,09:38:00,764.0,764.0,762.3,762.3,26325,4917900
CANFINHOME_F1,18-10-2023,09:39:00,762.15,763.4,761.95,763.4,23400,4917900
CANFINHOME_F1,18-10-2023,09:40:00,763.45,764.95,763.45,764.65,23400,4917900
CANFINHOME_F1,18-10-2023,09:41:00,764.55,764.55,763.35,764.35,10725,4933500
CANFINHOME_F1,18-10-2023,09:42:00,764.35,764.6,764.35,764.5,3900,4933500
CANFINHOME_F1,18-10-2023,09:43:00,764.35,764.95,764.0,764.55,10725,4933500
CANFINHOME_F1,18-10-2023,09:44:00,763.5,763.9,762.95,762.95,17550,4938375
CANFINHOME_F1,18-10-2023,09:45:00,763.0,763.0,761.75,761.75,9750,4938375
CANFINHOME_F1,18-10-2023,09:46:00,761.75,761.75,760.0,760.15,52650,4938375
CANFINHOME_F1,18-10-2023,09:47:00,760.0,760.5,758.4,758.5,61425,4959825
CANFINHOME_F1,18-10-2023,09:48:00,758.4,759.25,757.15,759.05,50700,4959825
CANFINHOME_F1,18-10-2023,09:49:00,759.0,759.0,757.05,757.4,47775,4959825
CANFINHOME_F1,18-10-2023,09:50:00,757.55,758.75,757.55,758.35,20475,4993950
CANFINHOME_F1,18-10-2023,09:51:00,758.8,758.8,758.4,758.45,6825,4993950
CANFINHOME_F1,18-10-2023,09:52:00,759.0,759.35,757.95,759.05,24375,4993950
CANFINHOME_F1,18-10-2023,09:53:00,759.7,760.2,758.65,758.65,22425,4998825
CANFINHOME_F1,18-10-2023,09:54:00,758.7,759.0,757.5,757.5,15600,4998825
CANFINHOME_F1,18-10-2023,09:55:00,758.2,758.6,757.3,758.6,19500,4998825
CANFINHOME_F1,18-10-2023,09:56:00,758.6,759.5,758.6,759.4,8775,5015400
CANFINHOME_F1,18-10-2023,09:57:00,759.95,759.95,759.25,759.85,10725,5015400
CANFINHOME_F1,18-10-2023,09:58:00,759.85,759.85,759.6,759.8,5850,5015400
CANFINHOME_F1,18-10-2023,09:59:00,759.25,759.65,759.05,759.65,4875,5015400
CANFINHOME_F1,18-10-2023,10:00:00,758.95,759.6,758.5,758.5,14625,5021250
CANFINHOME_F1,18-10-2023,10:01:00,758.0,758.0,757.85,757.85,3900,5021250
