<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AARTIIND_F2,19-10-2023,12:08:00,485.0,485.0,485.0,485.0,1000,2174000
AARTIIND_F2,19-10-2023,12:09:00,484.75,484.75,484.75,484.75,2000,2174000
AARTIIND_F2,19-10-2023,12:11:00,485.8,485.8,485.8,485.8,1000,2177000
AARTIIND_F2,19-10-2023,12:12:00,485.85,486.2,485.85,486.2,5000,2177000
AARTIIND_F2,19-10-2023,12:14:00,486.5,486.5,486.5,486.5,1000,2177000
AARTIIND_F2,19-10-2023,12:15:00,486.5,486.5,486.25,486.25,2000,2181000
AARTIIND_F2,19-10-2023,12:20:00,486.6,486.6,486.6,486.6,1000,2182000
AARTIIND_F2,19-10-2023,12:24:00,486.6,486.6,486.6,486.6,2000,2182000
AARTIIND_F2,19-10-2023,12:25:00,485.3,485.3,485.3,485.3,1000,2181000
AARTIIND_F2,19-10-2023,12:27:00,485.8,485.8,485.8,485.8,1000,2180000
AARTIIND_F2,19-10-2023,12:33:00,486.45,486.45,486.45,486.45,3000,2180000
AARTIIND_F2,19-10-2023,12:34:00,486.6,486.6,486.6,486.6,7000,2180000
AARTIIND_F2,19-10-2023,12:35:00,486.65,486.65,486.65,486.65,1000,2180000
AARTIIND_F2,19-10-2023,12:36:00,486.7,486.7,486.7,486.7,1000,2180000
AARTIIND_F2,19-10-2023,12:38:00,486.7,486.7,486.7,486.7,1000,2180000
AARTIIND_F2,19-10-2023,12:39:00,486.15,486.15,486.15,486.15,1000,2190000
AARTIIND_F2,19-10-2023,12:40:00,486.15,486.15,486.15,486.15,3000,2189000
AARTIIND_F2,19-10-2023,12:42:00,486.15,486.15,486.15,486.15,20000,2190000
AARTIIND_F2,19-10-2023,12:43:00,486.2,486.2,486.2,486.2,2000,2190000
AARTIIND_F2,19-10-2023,12:47:00,486.3,486.3,486.3,486.3,3000,2195000
AARTIIND_F2,19-10-2023,12:48:00,486.6,486.6,486.6,486.6,1000,2197000
AARTIIND_F2,19-10-2023,12:51:00,486.6,486.6,486.6,486.6,1000,2198000
AARTIIND_F2,19-10-2023,12:53:00,486.5,486.5,486.5,486.5,1000,2198000
AARTIIND_F2,19-10-2023,12:54:00,486.3,486.3,486.3,486.3,1000,2199000
AARTIIND_F2,19-10-2023,12:58:00,486.55,486.55,486.55,486.55,1000,2196000
AARTIIND_F2,19-10-2023,12:59:00,486.7,486.7,486.7,486.7,1000,2196000
AARTIIND_F2,19-10-2023,13:00:00,486.7,486.75,486.7,486.75,2000,2197000
AARTIIND_F2,19-10-2023,13:05:00,486.75,486.75,486.75,486.75,1000,2198000
AARTIIND_F2,19-10-2023,13:06:00,486.4,486.4,486.4,486.4,2000,2198000
AARTIIND_F2,19-10-2023,13:10:00,486.45,486.45,486.05,486.05,9000,2198000
AARTIIND_F2,19-10-2023,13:13:00,486.0,486.0,485.95,485.95,7000,2201000
AARTIIND_F2,19-10-2023,13:14:00,485.65,485.65,485.65,485.65,1000,2201000
AARTIIND_F2,19-10-2023,13:18:00,485.6,485.9,485.6,485.9,2000,2208000
AARTIIND_F2,19-10-2023,13:19:00,485.0,485.0,485.0,485.0,9000,2208000
AARTIIND_F2,19-10-2023,13:21:00,485.15,485.15,485.15,485.15,3000,2210000
AARTIIND_F2,19-10-2023,13:22:00,485.15,485.15,485.05,485.05,2000,2210000
AARTIIND_F2,19-10-2023,13:24:00,485.4,485.65,485.4,485.65,4000,2212000
AARTIIND_F2,19-10-2023,13:36:00,485.7,485.9,485.7,485.9,4000,2211000
AARTIIND_F2,19-10-2023,13:41:00,485.9,485.9,485.9,485.9,4000,2210000
AARTIIND_F2,19-10-2023,13:46:00,486.35,486.35,486.35,486.35,2000,2209000
AARTIIND_F2,19-10-2023,13:47:00,486.6,486.6,486.3,486.3,2000,2209000
AARTIIND_F2,19-10-2023,13:48:00,486.2,486.2,486.2,486.2,1000,2212000
AARTIIND_F2,19-10-2023,13:51:00,486.2,486.2,486.2,486.2,2000,2212000
AARTIIND_F2,19-10-2023,13:53:00,486.35,486.35,486.35,486.35,1000,2212000
AARTIIND_F2,19-10-2023,13:58:00,486.0,486.0,486.0,486.0,1000,2212000
AARTIIND_F2,19-10-2023,14:01:00,486.0,486.0,486.0,486.0,1000,2213000
AARTIIND_F2,19-10-2023,14:02:00,486.25,486.25,486.25,486.25,1000,2213000
AARTIIND_F2,19-10-2023,14:05:00,486.35,486.35,486.35,486.35,5000,2215000
AARTIIND_F2,19-10-2023,14:10:00,486.0,486.0,486.0,486.0,1000,2220000
AARTIIND_F2,19-10-2023,14:16:00,485.4,485.4,485.4,485.4,3000,2221000
AARTIIND_F2,19-10-2023,14:18:00,485.3,485.3,485.3,485.3,1000,2221000
AARTIIND_F2,19-10-2023,14:19:00,485.2,485.2,485.2,485.2,1000,2222000
AARTIIND_F2,19-10-2023,14:20:00,484.8,484.8,484.8,484.8,1000,2222000
AARTIIND_F2,19-10-2023,14:22:00,484.7,484.7,484.7,484.7,3000,2224000
AARTIIND_F2,19-10-2023,14:23:00,484.65,484.9,484.65,484.9,4000,2224000
AARTIIND_F2,19-10-2023,14:24:00,485.65,485.65,485.45,485.45,5000,2228000
AARTIIND_F2,19-10-2023,14:25:00,485.2,485.45,485.2,485.45,65000,2228000
AARTIIND_F2,19-10-2023,14:26:00,485.0,485.0,484.7,484.7,18000,2228000
AARTIIND_F2,19-10-2023,14:27:00,484.85,484.85,484.85,484.85,1000,2228000
AARTIIND_F2,19-10-2023,14:29:00,485.2,485.2,485.2,485.2,1000,2294000
AARTIIND_F2,19-10-2023,14:30:00,485.15,485.15,485.15,485.15,1000,2294000
AARTIIND_F2,19-10-2023,14:34:00,484.9,484.9,484.9,484.9,1000,2295000
AARTIIND_F2,19-10-2023,14:41:00,485.1,485.1,485.1,485.1,1000,2295000
AARTIIND_F2,19-10-2023,14:42:00,484.8,484.8,484.8,484.8,1000,2295000
AARTIIND_F2,19-10-2023,14:43:00,484.8,484.8,484.8,484.8,1000,2295000
AARTIIND_F2,19-10-2023,14:45:00,484.8,484.8,484.8,484.8,2000,2295000
AARTIIND_F2,19-10-2023,14:46:00,485.5,485.5,485.5,485.5,3000,2297000
AARTIIND_F2,19-10-2023,14:47:00,485.5,485.75,485.5,485.75,2000,2297000
AARTIIND_F2,19-10-2023,14:48:00,485.0,485.0,485.0,485.0,5000,2297000
AARTIIND_F2,19-10-2023,14:50:00,485.95,485.95,485.25,485.25,7000,2295000
AARTIIND_F2,19-10-2023,14:51:00,485.55,485.55,485.55,485.55,2000,2300000
AARTIIND_F2,19-10-2023,14:53:00,485.55,485.55,485.55,485.55,2000,2300000
AARTIIND_F2,19-10-2023,14:55:00,485.2,485.2,485.2,485.2,1000,2301000
AARTIIND_F2,19-10-2023,14:57:00,485.45,485.45,485.45,485.45,1000,2301000
AARTIIND_F2,19-10-2023,15:00:00,485.45,485.45,485.35,485.35,6000,2305000
AARTIIND_F2,19-10-2023,15:01:00,485.1,485.1,485.1,485.1,2000,2305000
AARTIIND_F2,19-10-2023,15:03:00,484.85,484.85,484.85,484.85,1000,2305000
AARTIIND_F2,19-10-2023,15:04:00,484.75,484.75,484.75,484.75,1000,2306000
AARTIIND_F2,19-10-2023,15:07:00,485.0,485.0,485.0,485.0,1000,2306000
AARTIIND_F2,19-10-2023,15:08:00,485.1,485.1,485.1,485.1,1000,2306000
AARTIIND_F2,19-10-2023,15:09:00,485.0,485.0,485.0,485.0,1000,2307000
AARTIIND_F2,19-10-2023,15:12:00,484.55,484.55,484.5,484.5,10000,2310000
AARTIIND_F2,19-10-2023,15:13:00,484.65,484.65,484.65,484.65,1000,2310000
AARTIIND_F2,19-10-2023,15:14:00,484.75,484.75,484.75,484.75,3000,2310000
AARTIIND_F2,19-10-2023,15:15:00,484.8,484.8,484.3,484.5,5000,2311000
AARTIIND_F2,19-10-2023,15:16:00,484.6,484.6,484.6,484.6,1000,2311000
AARTIIND_F2,19-10-2023,15:17:00,484.25,484.25,484.25,484.25,4000,2311000
AARTIIND_F2,19-10-2023,15:18:00,484.5,484.5,484.25,484.25,2000,2315000
AARTIIND_F2,19-10-2023,15:19:00,484.35,484.35,484.05,484.05,3000,2315000
AARTIIND_F2,19-10-2023,15:22:00,484.0,484.0,484.0,484.0,2000,2318000
AARTIIND_F2,19-10-2023,15:23:00,484.0,484.0,484.0,484.0,3000,2318000
AARTIIND_F2,19-10-2023,15:24:00,484.0,484.0,484.0,484.0,1000,2318000
AARTIIND_F2,19-10-2023,15:25:00,483.8,483.8,483.8,483.8,2000,2322000
AARTIIND_F2,19-10-2023,15:26:00,483.8,483.85,483.8,483.85,4000,2322000
AARTIIND_F2,19-10-2023,15:27:00,483.85,483.85,483.85,483.85,2000,2322000
AARTIIND_F2,19-10-2023,15:28:00,484.05,484.05,483.8,483.8,5000,2328000
AARTIIND_F2,19-10-2023,15:29:00,483.9,483.9,483.5,483.5,8000,2328000
AARTIIND_F2,19-10-2023,15:30:00,483.3,483.3,483.3,483.3,3000,2328000
AARTIIND_F2,20-10-2023,09:15:00,483.3,483.3,483.3,483.3,4000,2341000
AARTIIND_F2,20-10-2023,09:16:00,483.1,483.1,482.65,482.65,10000,2341000
AARTIIND_F2,20-10-2023,09:17:00,482.8,483.25,482.8,483.25,14000,2356000
AARTIIND_F2,20-10-2023,09:18:00,483.25,483.95,483.25,483.95,12000,2356000
AARTIIND_F2,20-10-2023,09:19:00,484.0,484.9,484.0,484.9,13000,2356000
AARTIIND_F2,20-10-2023,09:20:00,484.9,484.9,484.0,484.0,18000,2369000
AARTIIND_F2,20-10-2023,09:21:00,483.7,484.0,483.65,483.9,21000,2369000
AARTIIND_F2,20-10-2023,09:22:00,483.85,484.05,483.7,483.85,25000,2369000
AARTIIND_F2,20-10-2023,09:23:00,483.7,484.4,483.7,484.4,9000,2392000
AARTIIND_F2,20-10-2023,09:24:00,484.4,484.4,484.15,484.15,29000,2392000
AARTIIND_F2,20-10-2023,09:25:00,484.15,484.15,483.35,484.05,53000,2392000
AARTIIND_F2,20-10-2023,09:26:00,484.05,484.05,483.3,483.9,12000,2430000
AARTIIND_F2,20-10-2023,09:27:00,483.75,483.75,483.75,483.75,15000,2430000
AARTIIND_F2,20-10-2023,09:28:00,483.65,483.65,483.3,483.4,51000,2430000
AARTIIND_F2,20-10-2023,09:29:00,483.4,483.9,483.4,483.85,9000,2469000
AARTIIND_F2,20-10-2023,09:30:00,483.85,483.85,483.65,483.65,31000,2469000
AARTIIND_F2,20-10-2023,09:31:00,483.55,483.65,483.55,483.65,27000,2469000
AARTIIND_F2,20-10-2023,09:32:00,483.65,484.25,483.65,484.05,32000,2529000
AARTIIND_F2,20-10-2023,09:33:00,484.05,484.1,484.05,484.1,14000,2529000
AARTIIND_F2,20-10-2023,09:34:00,484.1,484.3,483.9,484.3,24000,2529000
AARTIIND_F2,20-10-2023,09:35:00,484.3,484.3,483.1,483.1,10000,2568000
AARTIIND_F2,20-10-2023,09:36:00,483.1,483.85,483.1,483.85,21000,2568000
AARTIIND_F2,20-10-2023,09:37:00,483.85,483.85,483.6,483.6,13000,2568000
AARTIIND_F2,20-10-2023,09:38:00,483.55,483.55,483.4,483.4,17000,2582000
AARTIIND_F2,20-10-2023,09:39:00,483.4,483.4,483.2,483.2,17000,2582000
AARTIIND_F2,20-10-2023,09:40:00,483.15,483.15,482.95,482.95,22000,2582000
AARTIIND_F2,20-10-2023,09:41:00,483.0,483.0,483.0,483.0,10000,2589000
AARTIIND_F2,20-10-2023,09:42:00,483.0,483.0,482.25,482.3,35000,2589000
AARTIIND_F2,20-10-2023,09:43:00,482.3,482.45,482.3,482.45,6000,2589000
AARTIIND_F2,20-10-2023,09:44:00,482.0,482.1,481.1,481.4,38000,2624000
AARTIIND_F2,20-10-2023,09:45:00,481.35,481.85,481.3,481.85,23000,2624000
AARTIIND_F2,20-10-2023,09:46:00,482.0,482.2,481.75,482.05,24000,2624000
AARTIIND_F2,20-10-2023,09:47:00,482.45,482.45,482.05,482.05,9000,2646000
AARTIIND_F2,20-10-2023,09:48:00,482.05,482.05,482.0,482.0,13000,2646000
AARTIIND_F2,20-10-2023,09:49:00,481.95,482.25,481.75,482.25,15000,2646000
AARTIIND_F2,20-10-2023,09:50:00,482.25,482.3,481.95,481.95,8000,2659000
AARTIIND_F2,20-10-2023,09:51:00,481.95,481.95,481.75,481.75,21000,2659000
AARTIIND_F2,20-10-2023,09:52:00,481.75,482.0,481.75,482.0,11000,2659000
AARTIIND_F2,20-10-2023,09:53:00,482.0,482.0,481.5,481.5,29000,2671000
AARTIIND_F2,20-10-2023,09:54:00,481.55,481.65,481.45,481.45,9000,2671000
AARTIIND_F2,20-10-2023,09:55:00,481.5,481.5,481.5,481.5,11000,2671000
AARTIIND_F2,20-10-2023,09:56:00,480.9,481.2,480.9,481.2,25000,2697000
AARTIIND_F2,20-10-2023,09:57:00,480.9,481.0,480.1,480.95,45000,2697000
AARTIIND_F2,20-10-2023,09:58:00,480.95,480.95,480.95,480.95,7000,2697000
AARTIIND_F2,20-10-2023,09:59:00,480.95,481.2,480.95,481.2,12000,2718000
AARTIIND_F2,20-10-2023,10:00:00,481.3,481.3,481.2,481.2,8000,2718000
AARTIIND_F2,20-10-2023,10:01:00,481.2,481.35,481.2,481.35,7000,2718000
AARTIIND_F2,20-10-2023,10:02:00,481.15,481.95,481.15,481.95,7000,2725000
AARTIIND_F2,20-10-2023,10:03:00,481.95,482.2,481.95,482.05,13000,2725000
AARTIIND_F2,20-10-2023,10:04:00,482.0,482.0,482.0,482.0,8000,2725000
AARTIIND_F2,20-10-2023,10:05:00,482.3,482.3,482.3,482.3,9000,2738000
AARTIIND_F2,20-10-2023,10:06:00,482.3,482.5,482.3,482.5,15000,2738000
AARTIIND_F2,20-10-2023,10:07:00,482.0,482.0,481.3,481.3,9000,2738000
AARTIIND_F2,20-10-2023,10:08:00,481.3,481.3,481.25,481.25,13000,2746000
AARTIIND_F2,20-10-2023,10:09:00,481.25,481.65,481.25,481.65,10000,2746000
AARTIIND_F2,20-10-2023,10:10:00,481.65,481.65,481.65,481.65,9000,2746000
AARTIIND_F2,20-10-2023,10:11:00,481.5,481.55,481.5,481.55,20000,2746000
AARTIIND_F2,20-10-2023,10:12:00,481.5,481.5,480.15,480.5,480000,2755000
AARTIIND_F2,20-10-2023,10:13:00,480.5,481.05,480.25,480.95,18000,2755000
AARTIIND_F2,20-10-2023,10:14:00,480.95,480.95,480.7,480.7,11000,3185000
AARTIIND_F2,20-10-2023,10:15:00,480.7,480.85,480.7,480.7,15000,3185000
AARTIIND_F2,20-10-2023,10:16:00,480.7,480.8,480.7,480.75,11000,3185000
AARTIIND_F2,20-10-2023,10:17:00,480.75,480.8,480.75,480.8,3000,3195000
AARTIIND_F2,20-10-2023,10:18:00,480.65,480.65,480.65,480.65,15000,3195000
AARTIIND_F2,20-10-2023,10:19:00,480.65,480.65,480.4,480.4,8000,3195000
AARTIIND_F2,20-10-2023,10:20:00,480.35,480.5,480.35,480.5,8000,3205000
AARTIIND_F2,20-10-2023,10:21:00,480.5,480.6,480.35,480.6,10000,3205000
AARTIIND_F2,20-10-2023,10:22:00,480.6,480.6,480.4,480.4,22000,3205000
AARTIIND_F2,20-10-2023,10:23:00,480.3,480.3,480.15,480.3,7000,3219000
AARTIIND_F2,20-10-2023,10:24:00,480.85,480.85,480.85,480.85,13000,3219000
AARTIIND_F2,20-10-2023,10:25:00,480.85,480.9,480.5,480.85,17000,3219000
AARTIIND_F2,20-10-2023,10:26:00,480.85,481.3,480.85,481.3,12000,3224000
AARTIIND_F2,20-10-2023,10:27:00,481.3,481.3,481.3,481.3,5000,3224000
AARTIIND_F2,20-10-2023,10:28:00,481.3,481.3,481.3,481.3,4000,3224000
AARTIIND_F2,20-10-2023,10:29:00,481.3,481.9,481.3,481.9,15000,3227000
AARTIIND_F2,20-10-2023,10:30:00,481.5,481.5,480.7,480.7,9000,3227000
AARTIIND_F2,20-10-2023,10:31:00,480.7,481.0,480.7,481.0,14000,3227000
AARTIIND_F2,20-10-2023,10:32:00,481.0,481.0,481.0,481.0,5000,3227000
AARTIIND_F2,20-10-2023,10:33:00,481.0,481.0,480.5,480.75,15000,3237000
AARTIIND_F2,20-10-2023,10:34:00,480.75,480.75,480.5,480.5,6000,3237000
AARTIIND_F2,20-10-2023,10:35:00,480.5,480.5,480.2,480.2,14000,3237000
AARTIIND_F2,20-10-2023,10:36:00,479.7,479.9,479.7,479.75,25000,3254000
AARTIIND_F2,20-10-2023,10:37:00,480.1,480.1,479.95,479.95,7000,3254000
AARTIIND_F2,20-10-2023,10:38:00,480.25,480.25,480.1,480.1,11000,3254000
AARTIIND_F2,20-10-2023,10:39:00,480.1,480.1,480.1,480.1,8000,3259000
AARTIIND_F2,20-10-2023,10:40:00,480.9,480.9,480.9,480.9,9000,3259000
AARTIIND_F2,20-10-2023,10:41:00,480.95,481.0,480.9,480.9,12000,3264000
AARTIIND_F2,20-10-2023,10:42:00,480.9,480.9,480.9,480.9,5000,3264000
AARTIIND_F2,20-10-2023,10:43:00,480.9,480.9,480.9,480.9,6000,3264000
AARTIIND_F2,20-10-2023,10:44:00,480.9,480.9,480.9,480.9,5000,3264000
AARTIIND_F2,20-10-2023,10:45:00,480.75,480.9,480.75,480.9,11000,3266000
AARTIIND_F2,20-10-2023,10:46:00,480.75,480.75,480.45,480.45,8000,3266000
AARTIIND_F2,20-10-2023,10:47:00,480.45,480.9,480.45,480.6,9000,3268000
AARTIIND_F2,20-10-2023,10:48:00,480.6,481.45,480.6,481.45,9000,3268000
AARTIIND_F2,20-10-2023,10:49:00,481.45,481.75,481.45,481.75,8000,3268000
AARTIIND_F2,20-10-2023,10:50:00,481.75,481.75,481.7,481.7,6000,3274000
AARTIIND_F2,20-10-2023,10:51:00,481.7,481.7,481.0,481.0,14000,3274000
AARTIIND_F2,20-10-2023,10:52:00,481.0,481.0,481.0,481.0,5000,3274000
AARTIIND_F2,20-10-2023,10:53:00,481.0,481.0,481.0,481.0,8000,3278000
AARTIIND_F2,20-10-2023,10:54:00,481.0,481.0,481.0,481.0,7000,3278000
AARTIIND_F2,20-10-2023,10:55:00,480.95,481.0,480.95,481.0,8000,3278000
AARTIIND_F2,20-10-2023,10:56:00,481.0,481.05,480.8,480.8,12000,3292000
AARTIIND_F2,20-10-2023,10:57:00,480.8,480.8,480.8,480.8,5000,3292000
AARTIIND_F2,20-10-2023,10:58:00,481.2,481.2,481.2,481.2,7000,3292000
AARTIIND_F2,20-10-2023,10:59:00,481.1,481.1,481.1,481.1,10000,3292000
AARTIIND_F2,20-10-2023,11:00:00,481.1,481.25,481.1,481.25,8000,3298000
AARTIIND_F2,20-10-2023,11:01:00,481.2,481.2,480.6,480.6,16000,3298000
AARTIIND_F2,20-10-2023,11:02:00,480.0,480.4,480.0,480.4,24000,3298000
AARTIIND_F2,20-10-2023,11:03:00,480.4,480.4,480.4,480.4,3000,3311000
AARTIIND_F2,20-10-2023,11:04:00,480.4,480.4,480.4,480.4,4000,3311000
AARTIIND_F2,20-10-2023,11:05:00,480.4,481.0,480.4,480.95,12000,3312000
AARTIIND_F2,20-10-2023,11:06:00,480.85,480.85,480.5,480.5,8000,3312000
AARTIIND_F2,20-10-2023,11:07:00,480.9,480.9,480.2,480.2,8000,3312000
AARTIIND_F2,20-10-2023,11:08:00,480.2,480.2,480.2,480.2,5000,3312000
AARTIIND_F2,20-10-2023,11:09:00,480.45,480.45,480.3,480.35,8000,3323000
AARTIIND_F2,20-10-2023,11:10:00,480.35,480.8,480.25,480.8,14000,3323000
AARTIIND_F2,20-10-2023,11:11:00,480.8,481.3,480.8,481.3,5000,3323000
AARTIIND_F2,20-10-2023,11:12:00,481.3,481.3,480.85,480.95,8000,3325000
AARTIIND_F2,20-10-2023,11:13:00,481.35,481.85,481.2,481.5,16000,3325000
AARTIIND_F2,20-10-2023,11:14:00,481.5,481.95,481.5,481.6,10000,3335000
AARTIIND_F2,20-10-2023,11:15:00,481.6,481.6,481.6,481.6,1000,3335000
AARTIIND_F2,20-10-2023,11:16:00,481.6,481.6,480.9,481.0,13000,3335000
AARTIIND_F2,20-10-2023,11:17:00,481.0,481.05,480.85,481.05,10000,3342000
AARTIIND_F2,20-10-2023,11:18:00,481.05,481.45,481.05,481.45,8000,3342000
AARTIIND_F2,20-10-2023,11:19:00,481.15,481.2,481.15,481.2,12000,3342000
AARTIIND_F2,20-10-2023,11:20:00,481.1,481.1,481.1,481.1,4000,3342000
AARTIIND_F2,20-10-2023,11:21:00,481.1,481.1,481.1,481.1,5000,3347000
AARTIIND_F2,20-10-2023,11:22:00,481.1,481.1,480.5,480.5,6000,3347000
AARTIIND_F2,20-10-2023,11:23:00,480.3,480.3,480.15,480.15,9000,3347000
AARTIIND_F2,20-10-2023,11:24:00,480.0,480.25,480.0,480.25,10000,3352000
AARTIIND_F2,20-10-2023,11:25:00,480.25,480.25,480.0,480.0,13000,3352000
AARTIIND_F2,20-10-2023,11:26:00,480.05,480.05,480.05,480.05,1000,3352000
AARTIIND_F2,20-10-2023,11:27:00,480.05,480.05,480.05,480.05,10000,3361000
AARTIIND_F2,20-10-2023,11:28:00,479.55,479.55,479.5,479.5,20000,3361000
AARTIIND_F2,20-10-2023,11:29:00,479.5,479.5,479.1,479.1,7000,3361000
AARTIIND_F2,20-10-2023,11:30:00,479.1,479.1,479.1,479.1,5000,3383000
AARTIIND_F2,20-10-2023,11:31:00,479.1,479.1,478.55,478.55,26000,3383000
AARTIIND_F2,20-10-2023,11:32:00,478.5,478.85,478.5,478.85,12000,3383000
AARTIIND_F2,20-10-2023,11:33:00,478.8,478.8,478.6,478.6,5000,3400000
AARTIIND_F2,20-10-2023,11:34:00,478.6,478.6,478.5,478.5,10000,3400000
AARTIIND_F2,20-10-2023,11:35:00,478.6,478.6,478.6,478.6,9000,3400000
AARTIIND_F2,20-10-2023,11:36:00,478.6,478.6,478.55,478.55,8000,3408000
AARTIIND_F2,20-10-2023,11:37:00,478.85,479.05,478.6,478.6,16000,3408000
AARTIIND_F2,20-10-2023,11:38:00,478.6,479.05,478.6,479.05,2000,3421000
AARTIIND_F2,20-10-2023,11:39:00,479.05,479.05,478.5,478.5,7000,3421000
AARTIIND_F2,20-10-2023,11:40:00,478.5,478.5,478.5,478.5,3000,3421000
AARTIIND_F2,20-10-2023,11:41:00,478.5,478.75,478.3,478.3,14000,3421000
AARTIIND_F2,20-10-2023,11:42:00,478.2,478.2,478.2,478.2,11000,3427000
AARTIIND_F2,20-10-2023,11:43:00,478.2,478.2,478.05,478.05,20000,3427000
AARTIIND_F2,20-10-2023,11:44:00,478.05,478.65,478.05,478.3,18000,3427000
AARTIIND_F2,20-10-2023,11:45:00,478.3,478.35,477.95,478.0,10000,3440000
AARTIIND_F2,20-10-2023,11:46:00,478.0,478.0,477.65,477.65,32000,3440000
AARTIIND_F2,20-10-2023,11:47:00,477.4,477.9,477.4,477.9,10000,3468000
AARTIIND_F2,20-10-2023,11:48:00,477.9,477.9,477.9,477.9,1000,3468000
AARTIIND_F2,20-10-2023,11:49:00,477.9,477.9,477.9,477.9,6000,3468000
AARTIIND_F2,20-10-2023,11:50:00,477.9,478.15,477.9,478.15,7000,3469000
AARTIIND_F2,20-10-2023,11:51:00,478.15,478.15,477.4,477.4,14000,3469000
AARTIIND_F2,20-10-2023,11:52:00,477.25,477.25,477.25,477.25,4000,3469000
AARTIIND_F2,20-10-2023,11:53:00,477.55,477.55,477.55,477.55,15000,3469000
AARTIIND_F2,20-10-2023,11:54:00,477.55,477.9,477.55,477.75,13000,3478000
AARTIIND_F2,20-10-2023,11:55:00,477.7,477.7,477.7,477.7,6000,3478000
AARTIIND_F2,20-10-2023,11:56:00,477.7,477.7,477.7,477.7,2000,3478000
AARTIIND_F2,20-10-2023,11:57:00,477.7,477.7,477.55,477.55,9000,3484000
AARTIIND_F2,20-10-2023,11:58:00,477.55,478.4,477.55,478.4,13000,3484000
AARTIIND_F2,20-10-2023,11:59:00,477.85,478.15,477.85,478.15,15000,3491000
AARTIIND_F2,20-10-2023,12:00:00,478.15,478.15,478.15,478.15,5000,3491000
AARTIIND_F2,20-10-2023,12:01:00,477.75,477.75,477.5,477.5,9000,3491000
AARTIIND_F2,20-10-2023,12:02:00,477.35,477.35,477.0,477.0,48000,3491000
AARTIIND_F2,20-10-2023,12:03:00,477.0,477.1,477.0,477.1,11000,3535000
AARTIIND_F2,20-10-2023,12:04:00,477.05,477.05,477.05,477.05,4000,3535000
AARTIIND_F2,20-10-2023,12:05:00,476.55,476.55,476.55,476.55,40000,3535000
AARTIIND_F2,20-10-2023,12:06:00,476.9,476.95,476.85,476.95,7000,3550000
AARTIIND_F2,20-10-2023,12:07:00,476.95,477.15,476.95,477.15,11000,3550000
AARTIIND_F2,20-10-2023,12:08:00,477.1,477.25,477.1,477.25,8000,3550000
AARTIIND_F2,20-10-2023,12:09:00,477.35,477.65,477.35,477.55,27000,3554000
AARTIIND_F2,20-10-2023,12:10:00,477.55,478.2,477.55,478.2,12000,3554000
AARTIIND_F2,20-10-2023,12:11:00,478.2,478.85,478.2,478.6,11000,3554000
AARTIIND_F2,20-10-2023,12:12:00,477.8,477.85,477.8,477.85,10000,3569000
AARTIIND_F2,20-10-2023,12:13:00,477.8,477.8,477.8,477.8,7000,3569000
AARTIIND_F2,20-10-2023,12:14:00,477.8,477.9,477.8,477.9,7000,3586000
AARTIIND_F2,20-10-2023,12:15:00,477.9,477.9,477.8,477.8,10000,3586000
AARTIIND_F2,20-10-2023,12:16:00,478.0,478.0,477.75,477.75,5000,3586000
AARTIIND_F2,20-10-2023,12:17:00,477.75,477.75,477.75,477.75,3000,3586000
AARTIIND_F2,20-10-2023,12:18:00,478.0,478.0,478.0,478.0,8000,3590000
AARTIIND_F2,20-10-2023,12:19:00,478.0,478.0,477.7,478.0,13000,3590000
AARTIIND_F2,20-10-2023,12:20:00,478.0,478.0,477.9,477.9,5000,3590000
AARTIIND_F2,20-10-2023,12:21:00,477.7,477.7,477.55,477.55,13000,3596000
AARTIIND_F2,20-10-2023,12:22:00,477.55,477.55,477.55,477.55,2000,3596000
AARTIIND_F2,20-10-2023,12:23:00,477.55,477.55,477.55,477.55,7000,3596000
AARTIIND_F2,20-10-2023,12:24:00,477.55,477.95,477.55,477.95,8000,3600000
AARTIIND_F2,20-10-2023,12:25:00,477.7,477.7,477.65,477.65,5000,3600000
AARTIIND_F2,20-10-2023,12:26:00,477.7,477.7,477.7,477.7,6000,3600000
AARTIIND_F2,20-10-2023,12:27:00,478.05,478.05,477.8,477.9,12000,3607000
AARTIIND_F2,20-10-2023,12:28:00,477.9,477.9,477.9,477.9,5000,3607000
AARTIIND_F2,20-10-2023,12:29:00,477.9,478.25,477.9,478.25,12000,3627000
AARTIIND_F2,20-10-2023,12:30:00,478.1,478.1,478.1,478.1,3000,3627000
AARTIIND_F2,20-10-2023,12:31:00,477.65,477.65,477.65,477.65,10000,3627000
AARTIIND_F2,20-10-2023,12:32:00,478.2,478.2,478.2,478.2,11000,3627000
AARTIIND_F2,20-10-2023,12:33:00,478.05,478.05,477.65,477.65,14000,3636000
AARTIIND_F2,20-10-2023,12:34:00,477.65,477.65,477.5,477.6,8000,3636000
AARTIIND_F2,20-10-2023,12:35:00,477.5,477.5,477.5,477.5,5000,3636000
AARTIIND_F2,20-10-2023,12:36:00,477.2,477.45,477.2,477.45,21000,3650000
AARTIIND_F2,20-10-2023,12:37:00,477.55,477.55,477.35,477.35,8000,3650000
AARTIIND_F2,20-10-2023,12:38:00,477.2,477.2,477.15,477.15,9000,3650000
AARTIIND_F2,20-10-2023,12:39:00,477.15,477.15,476.6,476.6,16000,3668000
