<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,20-10-2023,12:10:00,702.0,702.0,702.0,702.0,7000,3239000
AUBANK_F2,20-10-2023,12:11:00,702.0,702.0,702.0,702.0,4000,3239000
AUBANK_F2,20-10-2023,12:12:00,702.0,702.0,701.35,701.35,12000,3256000
AUBANK_F2,20-10-2023,12:13:00,701.35,702.6,701.35,702.6,17000,3256000
AUBANK_F2,20-10-2023,12:14:00,702.6,703.0,702.6,702.8,16000,3256000
AUBANK_F2,20-10-2023,12:15:00,702.8,703.0,702.8,703.0,11000,3286000
AUBANK_F2,20-10-2023,12:16:00,702.8,703.3,702.8,703.3,7000,3286000
AUBANK_F2,20-10-2023,12:17:00,703.3,703.45,703.3,703.45,9000,3306000
AUBANK_F2,20-10-2023,12:18:00,703.45,704.0,703.45,704.0,16000,3306000
AUBANK_F2,20-10-2023,12:19:00,703.55,703.95,703.3,703.95,11000,3306000
AUBANK_F2,20-10-2023,12:20:00,702.75,703.0,702.7,703.0,9000,3306000
AUBANK_F2,20-10-2023,12:21:00,703.0,703.0,702.0,702.55,11000,3332000
AUBANK_F2,20-10-2023,12:22:00,702.55,702.55,702.55,702.55,5000,3332000
AUBANK_F2,20-10-2023,12:23:00,702.55,702.55,700.95,700.95,16000,3353000
AUBANK_F2,20-10-2023,12:24:00,700.95,700.95,700.1,700.35,12000,3353000
AUBANK_F2,20-10-2023,12:25:00,700.35,700.5,700.35,700.5,9000,3353000
AUBANK_F2,20-10-2023,12:26:00,700.5,700.5,700.5,700.5,4000,3353000
AUBANK_F2,20-10-2023,12:27:00,700.5,700.5,699.85,699.85,11000,3371000
AUBANK_F2,20-10-2023,12:28:00,699.85,700.1,699.85,700.1,8000,3371000
AUBANK_F2,20-10-2023,12:29:00,700.1,700.3,700.1,700.3,8000,3371000
AUBANK_F2,20-10-2023,12:30:00,700.3,700.45,700.3,700.45,6000,3390000
AUBANK_F2,20-10-2023,12:31:00,700.45,700.45,700.45,700.45,8000,3390000
AUBANK_F2,20-10-2023,12:32:00,699.45,699.45,699.35,699.45,10000,3390000
AUBANK_F2,20-10-2023,12:33:00,699.45,699.45,699.45,699.45,5000,3411000
AUBANK_F2,20-10-2023,12:34:00,699.45,699.6,699.45,699.6,8000,3411000
AUBANK_F2,20-10-2023,12:35:00,699.6,699.6,699.6,699.6,2000,3411000
AUBANK_F2,20-10-2023,12:36:00,699.6,699.6,699.6,699.6,10000,3430000
AUBANK_F2,20-10-2023,12:37:00,699.15,699.15,699.15,699.15,10000,3430000
AUBANK_F2,20-10-2023,12:38:00,699.15,699.15,699.15,699.15,4000,3430000
AUBANK_F2,20-10-2023,12:39:00,699.15,699.15,698.95,698.95,10000,3451000
AUBANK_F2,20-10-2023,12:40:00,698.95,698.95,698.95,698.95,6000,3451000
AUBANK_F2,20-10-2023,12:41:00,698.95,699.9,698.95,699.9,11000,3451000
AUBANK_F2,20-10-2023,12:42:00,699.25,699.5,699.2,699.5,9000,3472000
AUBANK_F2,20-10-2023,12:43:00,699.5,699.5,699.5,699.5,10000,3472000
AUBANK_F2,20-10-2023,12:44:00,699.5,700.0,699.45,699.8,12000,3472000
AUBANK_F2,20-10-2023,12:45:00,699.8,699.8,699.55,699.55,4000,3478000
AUBANK_F2,20-10-2023,12:46:00,699.55,699.55,699.15,699.15,10000,3478000
AUBANK_F2,20-10-2023,12:47:00,699.15,699.55,699.15,699.55,10000,3478000
AUBANK_F2,20-10-2023,12:48:00,699.55,699.55,699.55,699.55,7000,3498000
AUBANK_F2,20-10-2023,12:49:00,699.95,699.95,699.2,699.2,10000,3498000
AUBANK_F2,20-10-2023,12:50:00,699.2,699.2,698.35,698.35,8000,3498000
AUBANK_F2,20-10-2023,12:51:00,698.35,698.35,698.35,698.35,12000,3517000
AUBANK_F2,20-10-2023,12:52:00,698.35,698.35,698.0,698.0,11000,3517000
AUBANK_F2,20-10-2023,12:53:00,698.0,698.0,698.0,698.0,7000,3517000
AUBANK_F2,20-10-2023,12:54:00,698.0,698.55,698.0,698.55,10000,3537000
AUBANK_F2,20-10-2023,12:55:00,698.55,698.55,698.55,698.55,5000,3537000
AUBANK_F2,20-10-2023,12:56:00,698.55,698.95,698.55,698.95,11000,3537000
AUBANK_F2,20-10-2023,12:57:00,698.95,698.95,698.95,698.95,5000,3557000
AUBANK_F2,20-10-2023,12:58:00,698.95,698.95,698.0,698.0,7000,3557000
AUBANK_F2,20-10-2023,12:59:00,698.0,698.0,698.0,698.0,6000,3557000
AUBANK_F2,20-10-2023,13:00:00,698.0,698.0,697.5,697.5,10000,3575000
AUBANK_F2,20-10-2023,13:01:00,697.0,697.0,697.0,697.0,7000,3575000
AUBANK_F2,20-10-2023,13:02:00,698.05,698.05,696.95,697.4,15000,3575000
AUBANK_F2,20-10-2023,13:03:00,697.4,697.45,697.4,697.45,7000,3596000
AUBANK_F2,20-10-2023,13:04:00,697.55,697.55,697.55,697.55,8000,3596000
AUBANK_F2,20-10-2023,13:05:00,697.55,697.55,697.55,697.55,9000,3596000
AUBANK_F2,20-10-2023,13:06:00,697.55,697.65,697.55,697.65,5000,3617000
AUBANK_F2,20-10-2023,13:07:00,697.65,697.65,697.65,697.65,8000,3617000
AUBANK_F2,20-10-2023,13:08:00,697.65,697.65,697.4,697.55,11000,3617000
AUBANK_F2,20-10-2023,13:09:00,697.55,697.55,697.55,697.55,1000,3637000
AUBANK_F2,20-10-2023,13:10:00,697.55,697.55,696.95,697.1,17000,3637000
AUBANK_F2,20-10-2023,13:11:00,696.8,698.25,696.8,698.25,11000,3637000
AUBANK_F2,20-10-2023,13:12:00,698.25,698.25,698.25,698.25,7000,3660000
AUBANK_F2,20-10-2023,13:13:00,698.25,698.25,697.4,697.4,13000,3660000
AUBANK_F2,20-10-2023,13:14:00,697.4,697.4,697.4,697.4,5000,3660000
AUBANK_F2,20-10-2023,13:15:00,697.4,698.55,697.4,698.55,12000,3681000
AUBANK_F2,20-10-2023,13:16:00,698.55,698.55,698.0,698.4,7000,3681000
AUBANK_F2,20-10-2023,13:17:00,698.45,700.35,698.45,700.35,20000,3681000
AUBANK_F2,20-10-2023,13:18:00,700.35,701.2,700.35,700.55,11000,3712000
AUBANK_F2,20-10-2023,13:19:00,700.25,700.25,700.25,700.25,7000,3712000
AUBANK_F2,20-10-2023,13:20:00,699.8,699.8,699.8,699.8,4000,3712000
AUBANK_F2,20-10-2023,13:21:00,699.8,699.8,698.75,699.0,11000,3729000
AUBANK_F2,20-10-2023,13:22:00,699.0,699.0,699.0,699.0,5000,3729000
AUBANK_F2,20-10-2023,13:23:00,699.0,699.0,699.0,699.0,6000,3729000
AUBANK_F2,20-10-2023,13:24:00,698.75,698.75,698.4,698.4,10000,3747000
AUBANK_F2,20-10-2023,13:25:00,698.4,698.4,698.3,698.3,10000,3747000
AUBANK_F2,20-10-2023,13:26:00,698.3,698.6,698.3,698.6,9000,3747000
AUBANK_F2,20-10-2023,13:27:00,698.6,699.05,698.6,699.05,9000,3765000
AUBANK_F2,20-10-2023,13:28:00,699.05,699.05,698.85,698.85,7000,3765000
AUBANK_F2,20-10-2023,13:29:00,698.85,699.1,698.85,699.1,9000,3765000
AUBANK_F2,20-10-2023,13:30:00,699.1,699.1,697.4,697.4,12000,3787000
AUBANK_F2,20-10-2023,13:31:00,697.4,697.4,697.4,697.4,4000,3787000
AUBANK_F2,20-10-2023,13:32:00,697.4,697.4,696.35,696.35,11000,3787000
AUBANK_F2,20-10-2023,13:33:00,696.4,696.4,696.4,696.4,6000,3813000
AUBANK_F2,20-10-2023,13:34:00,696.4,696.85,696.4,696.85,14000,3813000
AUBANK_F2,20-10-2023,13:35:00,696.85,696.85,696.85,696.85,6000,3813000
AUBANK_F2,20-10-2023,13:36:00,696.95,696.95,696.95,696.95,9000,3834000
AUBANK_F2,20-10-2023,13:37:00,696.95,696.95,696.95,696.95,6000,3834000
AUBANK_F2,20-10-2023,13:38:00,697.75,697.75,697.75,697.75,7000,3834000
AUBANK_F2,20-10-2023,13:39:00,697.9,697.9,697.9,697.9,7000,3857000
AUBANK_F2,20-10-2023,13:40:00,697.9,697.9,697.9,697.9,6000,3857000
AUBANK_F2,20-10-2023,13:41:00,697.9,697.95,697.75,697.95,14000,3857000
AUBANK_F2,20-10-2023,13:42:00,697.65,698.0,697.65,698.0,12000,3881000
AUBANK_F2,20-10-2023,13:43:00,698.0,698.0,698.0,698.0,8000,3881000
AUBANK_F2,20-10-2023,13:44:00,698.0,698.0,698.0,698.0,7000,3881000
AUBANK_F2,20-10-2023,13:45:00,698.0,698.0,698.0,698.0,2000,3906000
AUBANK_F2,20-10-2023,13:46:00,697.6,698.2,697.6,698.2,20000,3906000
AUBANK_F2,20-10-2023,13:47:00,697.7,697.7,697.7,697.7,7000,3906000
AUBANK_F2,20-10-2023,13:48:00,697.7,697.7,697.7,697.7,7000,3928000
AUBANK_F2,20-10-2023,13:49:00,697.7,697.7,697.35,697.35,10000,3928000
AUBANK_F2,20-10-2023,13:50:00,697.35,697.35,697.05,697.05,7000,3928000
AUBANK_F2,20-10-2023,13:51:00,697.05,697.05,697.05,697.05,9000,3951000
AUBANK_F2,20-10-2023,13:52:00,697.05,697.15,697.05,697.15,18000,3951000
AUBANK_F2,20-10-2023,13:53:00,697.15,697.3,697.15,697.3,7000,3951000
AUBANK_F2,20-10-2023,13:54:00,697.3,697.3,697.3,697.3,8000,3981000
AUBANK_F2,20-10-2023,13:55:00,697.3,697.65,697.3,697.65,9000,3981000
AUBANK_F2,20-10-2023,13:56:00,697.65,697.65,697.65,697.65,14000,3981000
AUBANK_F2,20-10-2023,13:57:00,697.65,698.15,697.65,698.15,10000,4008000
AUBANK_F2,20-10-2023,13:58:00,698.15,698.15,698.15,698.15,11000,4008000
AUBANK_F2,20-10-2023,13:59:00,698.15,698.15,698.15,698.15,5000,4008000
AUBANK_F2,20-10-2023,14:00:00,698.15,698.15,698.15,698.15,8000,4031000
AUBANK_F2,20-10-2023,14:01:00,697.85,697.85,697.85,697.85,9000,4031000
AUBANK_F2,20-10-2023,14:02:00,697.85,697.9,697.0,697.9,9000,4031000
AUBANK_F2,20-10-2023,14:03:00,697.9,697.9,697.45,697.45,14000,4055000
AUBANK_F2,20-10-2023,14:04:00,697.45,697.45,697.45,697.45,6000,4055000
AUBANK_F2,20-10-2023,14:05:00,697.65,697.65,697.2,697.2,11000,4055000
AUBANK_F2,20-10-2023,14:06:00,697.2,697.2,697.2,697.2,7000,4080000
AUBANK_F2,20-10-2023,14:07:00,697.2,697.2,696.55,696.95,12000,4080000
AUBANK_F2,20-10-2023,14:08:00,696.95,696.95,696.7,696.7,8000,4080000
AUBANK_F2,20-10-2023,14:09:00,696.7,696.7,696.7,696.7,10000,4091000
AUBANK_F2,20-10-2023,14:10:00,696.35,696.45,696.35,696.45,6000,4091000
AUBANK_F2,20-10-2023,14:11:00,696.25,696.25,696.25,696.25,12000,4091000
AUBANK_F2,20-10-2023,14:12:00,696.2,696.4,696.2,696.3,14000,4118000
AUBANK_F2,20-10-2023,14:13:00,696.3,696.3,696.3,696.3,6000,4118000
AUBANK_F2,20-10-2023,14:14:00,696.3,696.3,696.2,696.25,18000,4118000
AUBANK_F2,20-10-2023,14:15:00,696.25,696.8,696.25,696.8,8000,4144000
AUBANK_F2,20-10-2023,14:16:00,696.8,697.35,696.8,697.35,13000,4144000
AUBANK_F2,20-10-2023,14:17:00,697.35,697.65,696.4,697.05,10000,4144000
AUBANK_F2,20-10-2023,14:18:00,697.05,697.15,697.05,697.15,8000,4170000
AUBANK_F2,20-10-2023,14:19:00,697.25,697.25,697.25,697.25,9000,4170000
AUBANK_F2,20-10-2023,14:20:00,697.25,697.25,697.25,697.25,8000,4170000
AUBANK_F2,20-10-2023,14:21:00,697.85,697.85,697.85,697.85,8000,4192000
AUBANK_F2,20-10-2023,14:22:00,697.85,697.85,697.7,697.7,7000,4192000
AUBANK_F2,20-10-2023,14:23:00,697.7,697.7,697.7,697.7,13000,4192000
AUBANK_F2,20-10-2023,14:24:00,697.7,697.7,697.7,697.7,10000,4220000
AUBANK_F2,20-10-2023,14:25:00,697.7,697.75,697.7,697.75,8000,4220000
AUBANK_F2,20-10-2023,14:26:00,697.9,697.9,697.9,697.9,7000,4220000
AUBANK_F2,20-10-2023,14:27:00,697.95,698.2,697.95,698.2,17000,4242000
AUBANK_F2,20-10-2023,14:28:00,698.2,698.2,698.2,698.2,10000,4242000
AUBANK_F2,20-10-2023,14:29:00,698.2,698.2,697.45,697.45,12000,4242000
AUBANK_F2,20-10-2023,14:30:00,697.55,697.55,697.55,697.55,9000,4258000
AUBANK_F2,20-10-2023,14:31:00,697.55,698.05,697.55,698.05,8000,4258000
AUBANK_F2,20-10-2023,14:32:00,698.05,698.25,698.05,698.25,7000,4258000
AUBANK_F2,20-10-2023,14:33:00,698.25,698.4,698.25,698.4,11000,4273000
AUBANK_F2,20-10-2023,14:34:00,698.4,698.4,698.4,698.4,7000,4273000
AUBANK_F2,20-10-2023,14:35:00,697.5,697.9,697.35,697.9,13000,4273000
AUBANK_F2,20-10-2023,14:36:00,697.9,697.9,697.4,697.4,14000,4298000
AUBANK_F2,20-10-2023,14:37:00,697.4,697.4,697.4,697.4,10000,4298000
AUBANK_F2,20-10-2023,14:38:00,697.4,697.4,697.3,697.3,8000,4298000
AUBANK_F2,20-10-2023,14:39:00,697.3,697.3,697.3,697.3,9000,4317000
AUBANK_F2,20-10-2023,14:40:00,697.3,697.3,697.3,697.3,7000,4317000
AUBANK_F2,20-10-2023,14:41:00,697.3,697.3,697.3,697.3,7000,4317000
AUBANK_F2,20-10-2023,14:42:00,698.15,698.15,698.1,698.1,10000,4330000
AUBANK_F2,20-10-2023,14:43:00,697.45,697.45,697.45,697.45,9000,4330000
AUBANK_F2,20-10-2023,14:44:00,697.45,697.45,697.45,697.45,6000,4330000
AUBANK_F2,20-10-2023,14:45:00,697.45,697.45,697.45,697.45,7000,4339000
AUBANK_F2,20-10-2023,14:46:00,697.45,697.45,697.45,697.45,6000,4339000
AUBANK_F2,20-10-2023,14:47:00,697.45,697.9,697.45,697.55,12000,4339000
AUBANK_F2,20-10-2023,14:48:00,697.55,697.55,697.4,697.4,7000,4320000
AUBANK_F2,20-10-2023,14:49:00,697.4,698.15,697.4,698.15,7000,4320000
AUBANK_F2,20-10-2023,14:50:00,698.15,698.15,698.15,698.15,7000,4320000
AUBANK_F2,20-10-2023,14:51:00,698.15,698.15,697.7,697.7,16000,4335000
AUBANK_F2,20-10-2023,14:52:00,697.7,697.7,697.7,697.7,4000,4335000
AUBANK_F2,20-10-2023,14:53:00,697.4,697.5,697.4,697.5,16000,4335000
AUBANK_F2,20-10-2023,14:54:00,697.5,697.5,697.35,697.35,5000,4344000
AUBANK_F2,20-10-2023,14:55:00,697.25,697.25,697.1,697.1,8000,4344000
AUBANK_F2,20-10-2023,14:56:00,697.1,697.1,696.95,696.95,16000,4344000
AUBANK_F2,20-10-2023,14:57:00,697.05,697.1,697.05,697.1,9000,4358000
AUBANK_F2,20-10-2023,14:58:00,697.1,697.1,697.0,697.0,6000,4358000
AUBANK_F2,20-10-2023,14:59:00,696.9,696.95,696.9,696.95,16000,4358000
AUBANK_F2,20-10-2023,15:00:00,696.9,696.9,696.9,696.9,8000,4370000
AUBANK_F2,20-10-2023,15:01:00,696.9,696.9,696.2,696.85,19000,4370000
AUBANK_F2,20-10-2023,15:02:00,696.95,697.0,696.95,697.0,7000,4370000
AUBANK_F2,20-10-2023,15:03:00,697.2,697.2,697.2,697.2,2000,4370000
AUBANK_F2,20-10-2023,15:04:00,697.2,697.2,697.2,697.2,6000,4381000
AUBANK_F2,20-10-2023,15:05:00,697.1,697.1,697.05,697.05,8000,4381000
AUBANK_F2,20-10-2023,15:06:00,697.05,697.05,697.05,697.05,5000,4341000
AUBANK_F2,20-10-2023,15:07:00,697.45,697.45,697.45,697.45,9000,4341000
AUBANK_F2,20-10-2023,15:08:00,697.0,697.35,697.0,697.35,12000,4341000
AUBANK_F2,20-10-2023,15:09:00,697.35,697.35,697.1,697.1,3000,4343000
AUBANK_F2,20-10-2023,15:10:00,696.95,697.1,696.95,697.1,8000,4343000
AUBANK_F2,20-10-2023,15:11:00,697.1,697.1,697.1,697.1,7000,4343000
AUBANK_F2,20-10-2023,15:12:00,696.85,696.85,696.85,696.85,6000,4332000
AUBANK_F2,20-10-2023,15:13:00,696.25,696.75,696.15,696.15,18000,4332000
AUBANK_F2,20-10-2023,15:14:00,696.15,696.4,696.05,696.4,8000,4332000
AUBANK_F2,20-10-2023,15:15:00,696.4,697.0,696.4,696.75,8000,4334000
AUBANK_F2,20-10-2023,15:16:00,696.85,697.6,696.85,697.6,7000,4334000
AUBANK_F2,20-10-2023,15:17:00,697.6,697.6,697.0,697.0,5000,4334000
AUBANK_F2,20-10-2023,15:18:00,697.0,697.0,696.7,696.7,9000,4342000
AUBANK_F2,20-10-2023,15:19:00,696.8,696.9,696.8,696.9,10000,4342000
AUBANK_F2,20-10-2023,15:20:00,696.9,697.1,696.6,696.6,8000,4342000
AUBANK_F2,20-10-2023,15:21:00,696.9,697.05,696.9,697.05,8000,4351000
AUBANK_F2,20-10-2023,15:22:00,697.4,697.45,697.4,697.45,7000,4351000
AUBANK_F2,20-10-2023,15:23:00,697.45,697.45,697.45,697.45,1000,4351000
AUBANK_F2,20-10-2023,15:24:00,697.45,697.45,697.4,697.4,6000,4351000
AUBANK_F2,20-10-2023,15:25:00,697.9,697.9,697.25,697.25,11000,4351000
AUBANK_F2,20-10-2023,15:26:00,697.25,697.25,697.25,697.25,1000,4351000
AUBANK_F2,20-10-2023,15:27:00,697.0,697.9,697.0,697.9,17000,4355000
AUBANK_F2,20-10-2023,15:28:00,697.35,697.4,697.1,697.4,10000,4355000
AUBANK_F2,20-10-2023,15:29:00,697.2,697.2,696.4,696.4,9000,4355000
AUBANK_F2,23-10-2023,09:15:00,694.7,694.7,693.75,693.75,16001,4135000
AUBANK_F2,23-10-2023,09:16:00,696.55,696.55,694.6,694.6,8000,4135000
AUBANK_F2,23-10-2023,09:17:00,694.6,698.7,694.6,698.7,12000,4161000
AUBANK_F2,23-10-2023,09:18:00,698.7,699.0,697.05,697.05,32000,4161000
AUBANK_F2,23-10-2023,09:19:00,697.0,697.95,696.95,697.0,16000,4161000
AUBANK_F2,23-10-2023,09:20:00,697.0,697.0,697.0,697.0,10000,4184000
AUBANK_F2,23-10-2023,09:21:00,698.0,699.15,698.0,699.15,19000,4184000
AUBANK_F2,23-10-2023,09:22:00,698.8,700.0,698.8,699.9,16000,4184000
AUBANK_F2,23-10-2023,09:23:00,700.05,700.2,700.05,700.2,19000,4196000
AUBANK_F2,23-10-2023,09:24:00,700.0,701.55,700.0,700.15,14000,4196000
AUBANK_F2,23-10-2023,09:25:00,700.15,701.7,700.15,701.7,25000,4196000
AUBANK_F2,23-10-2023,09:26:00,701.7,701.7,700.45,700.45,14000,4230000
AUBANK_F2,23-10-2023,09:27:00,700.5,700.5,700.15,700.2,14000,4230000
AUBANK_F2,23-10-2023,09:28:00,700.2,702.45,700.2,702.45,26000,4230000
AUBANK_F2,23-10-2023,09:29:00,702.45,703.0,702.15,702.95,20000,4246000
AUBANK_F2,23-10-2023,09:30:00,702.95,702.95,702.15,702.15,17000,4246000
AUBANK_F2,23-10-2023,09:31:00,702.15,704.1,702.0,704.1,33000,4246000
AUBANK_F2,23-10-2023,09:32:00,704.15,704.55,703.75,704.5,64000,4274000
AUBANK_F2,23-10-2023,09:33:00,704.5,705.05,704.5,705.0,26000,4274000
AUBANK_F2,23-10-2023,09:34:00,705.0,706.1,704.65,706.1,33000,4274000
AUBANK_F2,23-10-2023,09:35:00,706.1,706.2,705.7,705.9,21000,4329000
AUBANK_F2,23-10-2023,09:36:00,705.45,705.45,705.0,705.15,26000,4329000
AUBANK_F2,23-10-2023,09:37:00,705.15,705.95,704.55,705.6,104000,4329000
AUBANK_F2,23-10-2023,09:38:00,704.9,706.25,704.9,706.25,26000,4418000
AUBANK_F2,23-10-2023,09:39:00,706.05,706.8,706.05,706.2,22000,4418000
AUBANK_F2,23-10-2023,09:40:00,706.2,707.0,705.3,707.0,53000,4418000
AUBANK_F2,23-10-2023,09:41:00,707.0,708.0,707.0,707.05,34000,4447000
AUBANK_F2,23-10-2023,09:42:00,707.05,707.15,706.25,707.15,60000,4447000
AUBANK_F2,23-10-2023,09:43:00,707.0,707.55,707.0,707.55,12000,4447000
AUBANK_F2,23-10-2023,09:44:00,707.55,708.0,707.4,707.5,20000,4500000
AUBANK_F2,23-10-2023,09:45:00,706.15,707.1,706.0,706.15,53000,4500000
AUBANK_F2,23-10-2023,09:46:00,706.35,706.9,705.5,705.5,18000,4500000
AUBANK_F2,23-10-2023,09:47:00,705.9,707.0,705.9,707.0,22000,4537000
AUBANK_F2,23-10-2023,09:48:00,706.8,707.0,706.8,707.0,16000,4537000
AUBANK_F2,23-10-2023,09:49:00,707.0,707.0,707.0,707.0,9000,4537000
AUBANK_F2,23-10-2023,09:50:00,707.0,707.0,707.0,707.0,10000,4537000
AUBANK_F2,23-10-2023,09:51:00,706.05,706.65,706.05,706.65,12000,4552000
AUBANK_F2,23-10-2023,09:52:00,706.7,707.0,706.7,706.9,12000,4552000
AUBANK_F2,23-10-2023,09:53:00,707.0,707.0,706.4,706.9,18000,4552000
AUBANK_F2,23-10-2023,09:54:00,706.9,706.9,706.9,706.9,10000,4577000
AUBANK_F2,23-10-2023,09:55:00,706.9,706.9,706.9,706.9,8000,4577000
AUBANK_F2,23-10-2023,09:56:00,706.6,706.6,706.2,706.2,24000,4598000
AUBANK_F2,23-10-2023,09:57:00,706.2,706.2,705.5,705.5,19000,4598000
AUBANK_F2,23-10-2023,09:58:00,706.0,706.0,705.45,705.45,6000,4598000
AUBANK_F2,23-10-2023,09:59:00,705.15,705.15,704.4,704.4,13000,4617000
AUBANK_F2,23-10-2023,10:00:00,704.4,705.4,704.4,705.4,49000,4617000
AUBANK_F2,23-10-2023,10:01:00,705.4,705.65,705.4,705.65,8000,4617000
AUBANK_F2,23-10-2023,10:02:00,705.0,705.05,704.95,705.05,12000,4654000
AUBANK_F2,23-10-2023,10:03:00,705.05,705.35,704.45,705.35,11000,4654000
AUBANK_F2,23-10-2023,10:04:00,705.3,705.3,704.55,705.3,21000,4654000
AUBANK_F2,23-10-2023,10:05:00,705.3,705.3,703.65,703.65,12000,4674000
AUBANK_F2,23-10-2023,10:06:00,703.65,703.65,702.5,702.5,13000,4674000
AUBANK_F2,23-10-2023,10:07:00,702.5,702.65,701.9,701.9,12000,4674000
AUBANK_F2,23-10-2023,10:08:00,702.45,702.45,702.45,702.45,12000,4698000
AUBANK_F2,23-10-2023,10:09:00,701.75,703.35,701.75,703.0,22000,4698000
AUBANK_F2,23-10-2023,10:10:00,702.55,704.0,702.55,704.0,19000,4698000
AUBANK_F2,23-10-2023,10:11:00,703.15,703.15,702.8,703.1,14000,4736000
AUBANK_F2,23-10-2023,10:12:00,703.1,703.1,701.6,701.95,15000,4736000
AUBANK_F2,23-10-2023,10:13:00,701.0,701.55,701.0,701.55,36000,4736000
AUBANK_F2,23-10-2023,10:14:00,701.55,701.55,701.55,701.55,8000,4768000
AUBANK_F2,23-10-2023,10:15:00,701.15,702.55,701.15,702.55,12000,4768000
AUBANK_F2,23-10-2023,10:16:00,702.5,702.5,702.0,702.0,8000,4768000
AUBANK_F2,23-10-2023,10:17:00,702.35,702.35,702.0,702.0,14000,4768000
AUBANK_F2,23-10-2023,10:18:00,702.0,702.0,701.0,701.85,13000,4798000
AUBANK_F2,23-10-2023,10:19:00,701.5,701.5,701.5,701.5,10000,4798000
AUBANK_F2,23-10-2023,10:20:00,700.5,700.6,700.5,700.6,12000,4798000
AUBANK_F2,23-10-2023,10:21:00,700.4,700.4,700.4,700.4,16000,4815000
AUBANK_F2,23-10-2023,10:22:00,699.8,700.2,699.8,700.2,18000,4815000
AUBANK_F2,23-10-2023,10:23:00,700.2,700.95,700.2,700.75,11000,4841000
AUBANK_F2,23-10-2023,10:24:00,700.75,701.6,700.55,701.6,11000,4841000
AUBANK_F2,23-10-2023,10:25:00,701.6,702.9,701.6,702.3,10000,4841000
AUBANK_F2,23-10-2023,10:26:00,702.3,702.65,701.85,701.85,19000,4867000
AUBANK_F2,23-10-2023,10:27:00,701.85,702.75,701.6,701.6,15000,4867000
AUBANK_F2,23-10-2023,10:28:00,702.05,702.05,701.25,701.6,16000,4867000
AUBANK_F2,23-10-2023,10:29:00,701.6,701.65,701.6,701.6,9000,4899000
AUBANK_F2,23-10-2023,10:30:00,701.6,701.6,701.6,701.6,7000,4899000
AUBANK_F2,23-10-2023,10:31:00,701.6,701.6,700.35,700.35,19000,4899000
AUBANK_F2,23-10-2023,10:32:00,701.1,701.15,699.35,699.35,16000,4925000
AUBANK_F2,23-10-2023,10:33:00,699.35,700.25,699.35,700.25,11000,4925000
AUBANK_F2,23-10-2023,10:34:00,700.3,700.3,700.3,700.3,20000,4925000
AUBANK_F2,23-10-2023,10:35:00,700.3,701.15,700.3,701.15,15000,4957000
AUBANK_F2,23-10-2023,10:36:00,701.15,701.7,701.15,701.7,15000,4957000
AUBANK_F2,23-10-2023,10:37:00,701.7,701.7,701.7,701.7,9000,4957000
AUBANK_F2,23-10-2023,10:38:00,701.7,701.7,701.45,701.45,16000,4989000
AUBANK_F2,23-10-2023,10:39:00,701.45,701.45,701.4,701.4,8000,4989000
AUBANK_F2,23-10-2023,10:40:00,701.4,701.4,701.4,701.4,11000,4989000
AUBANK_F2,23-10-2023,10:41:00,701.05,701.15,701.05,701.15,8000,4989000
AUBANK_F2,23-10-2023,10:42:00,701.25,701.25,701.25,701.25,226000,5013000
AUBANK_F2,23-10-2023,10:43:00,701.1,701.1,701.1,701.1,80000,5013000
AUBANK_F2,23-10-2023,10:44:00,701.1,701.1,700.4,700.4,10000,5321000
AUBANK_F2,23-10-2023,10:45:00,700.1,700.1,699.9,699.9,12000,5321000
AUBANK_F2,23-10-2023,10:46:00,699.9,700.35,699.9,700.35,11000,5321000
AUBANK_F2,23-10-2023,10:47:00,700.35,700.55,700.35,700.55,9000,5349000
AUBANK_F2,23-10-2023,10:48:00,700.35,700.35,700.35,700.35,13000,5349000
AUBANK_F2,23-10-2023,10:49:00,700.35,700.35,700.35,700.35,5000,5349000
AUBANK_F2,23-10-2023,10:50:00,700.35,701.1,700.35,701.1,13000,5349000
AUBANK_F2,23-10-2023,10:51:00,701.1,701.1,700.75,700.75,13000,5377000
AUBANK_F2,23-10-2023,10:52:00,700.75,701.0,700.75,701.0,10000,5377000
AUBANK_F2,23-10-2023,10:53:00,701.0,701.0,700.75,700.75,11000,5377000
AUBANK_F2,23-10-2023,10:54:00,700.75,700.75,699.6,700.2,16000,5355000
AUBANK_F2,23-10-2023,10:55:00,700.2,700.85,700.2,700.45,16000,5355000
AUBANK_F2,23-10-2023,10:56:00,700.45,700.45,700.4,700.4,17000,5380000
AUBANK_F2,23-10-2023,10:57:00,700.4,700.4,699.85,699.85,8000,5380000
AUBANK_F2,23-10-2023,10:58:00,699.85,700.1,699.85,700.1,11000,5380000
AUBANK_F2,23-10-2023,10:59:00,700.1,700.35,700.1,700.35,11000,5410000
AUBANK_F2,23-10-2023,11:00:00,700.35,700.35,699.6,699.6,11000,5410000
AUBANK_F2,23-10-2023,11:01:00,699.6,699.6,699.4,699.4,9000,5410000
AUBANK_F2,23-10-2023,11:02:00,699.4,699.4,698.8,698.8,27000,5410000
AUBANK_F2,23-10-2023,11:03:00,698.9,699.05,698.9,699.05,17000,5448000
AUBANK_F2,23-10-2023,11:04:00,699.05,699.05,699.05,699.05,8000,5448000
