<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
UPL_F1,18-10-2023,14:34:00,620.3,620.3,620.3,620.3,1300,29733600
UPL_F1,18-10-2023,14:35:00,620.5,620.5,620.5,620.5,1300,29733600
UPL_F1,18-10-2023,14:36:00,620.15,620.15,619.6,619.6,9100,29736200
UPL_F1,18-10-2023,14:37:00,619.65,619.95,619.45,619.55,13000,29736200
UPL_F1,18-10-2023,14:38:00,619.7,619.95,619.5,619.55,15600,29736200
UPL_F1,18-10-2023,14:40:00,620.2,620.65,620.2,620.65,9100,29736200
UPL_F1,18-10-2023,14:41:00,620.65,620.65,620.65,620.65,1300,29736200
UPL_F1,18-10-2023,14:42:00,620.7,620.9,620.7,620.9,7800,29742700
UPL_F1,18-10-2023,14:43:00,620.85,621.0,620.85,620.85,10400,29742700
UPL_F1,18-10-2023,14:50:00,620.85,621.0,620.85,620.85,7800,29745300
UPL_F1,18-10-2023,14:51:00,621.0,621.2,621.0,621.2,2600,29747900
UPL_F1,18-10-2023,14:54:00,621.3,621.3,621.3,621.3,2600,29747900
UPL_F1,18-10-2023,14:55:00,621.1,621.2,621.1,621.2,2600,29747900
UPL_F1,18-10-2023,14:56:00,621.2,621.2,621.2,621.2,1300,29747900
UPL_F1,18-10-2023,14:57:00,620.8,620.8,620.5,620.5,7800,29746600
UPL_F1,18-10-2023,14:58:00,620.35,620.35,620.35,620.35,2600,29746600
UPL_F1,18-10-2023,14:59:00,620.3,620.8,620.2,620.2,14300,29746600
UPL_F1,18-10-2023,15:00:00,620.45,621.55,620.15,621.2,44200,29759600
UPL_F1,18-10-2023,15:01:00,621.45,621.8,621.25,621.6,19500,29759600
UPL_F1,18-10-2023,15:02:00,621.75,621.75,621.3,621.55,10400,29759600
UPL_F1,18-10-2023,15:03:00,621.2,621.2,620.7,620.8,22100,29775200
UPL_F1,18-10-2023,15:04:00,621.0,621.7,621.0,621.7,10400,29775200
UPL_F1,18-10-2023,15:05:00,621.4,621.4,621.2,621.35,9100,29775200
UPL_F1,18-10-2023,15:06:00,621.65,621.65,621.65,621.65,3900,29773900
UPL_F1,18-10-2023,15:07:00,621.3,621.3,621.2,621.2,15600,29773900
UPL_F1,18-10-2023,15:08:00,621.25,621.35,621.05,621.05,18200,29773900
UPL_F1,18-10-2023,15:09:00,621.0,621.0,620.4,620.45,22100,29790800
UPL_F1,18-10-2023,15:10:00,620.55,620.75,620.3,620.3,9100,29790800
UPL_F1,18-10-2023,15:11:00,620.25,620.45,620.1,620.45,16900,29790800
UPL_F1,18-10-2023,15:12:00,620.4,620.4,620.4,620.4,6500,29790800
UPL_F1,18-10-2023,15:13:00,620.3,620.5,620.3,620.3,14300,29810300
UPL_F1,18-10-2023,15:14:00,620.05,620.3,620.05,620.05,16900,29810300
UPL_F1,18-10-2023,15:15:00,620.3,620.5,620.3,620.5,3900,29828500
UPL_F1,18-10-2023,15:16:00,620.45,620.5,620.35,620.5,14300,29828500
UPL_F1,18-10-2023,15:17:00,620.5,620.6,620.5,620.6,11700,29828500
UPL_F1,18-10-2023,15:18:00,620.5,620.65,620.4,620.4,26000,29840200
UPL_F1,18-10-2023,15:19:00,620.65,620.65,620.05,620.25,27300,29840200
UPL_F1,18-10-2023,15:20:00,620.5,620.65,620.3,620.3,14300,29840200
UPL_F1,18-10-2023,15:21:00,620.55,620.55,620.1,620.1,11700,29863600
UPL_F1,18-10-2023,15:22:00,620.25,620.3,620.2,620.2,19500,29863600
UPL_F1,18-10-2023,15:23:00,620.2,620.4,620.15,620.35,9100,29863600
UPL_F1,18-10-2023,15:24:00,620.25,620.25,619.9,620.0,19500,29888300
UPL_F1,18-10-2023,15:25:00,620.0,620.0,619.95,619.95,14300,29888300
UPL_F1,18-10-2023,15:26:00,619.9,619.95,619.9,619.95,24700,29888300
UPL_F1,18-10-2023,15:27:00,619.95,619.95,619.6,619.85,37700,29915600
UPL_F1,18-10-2023,15:28:00,619.6,620.0,619.25,619.25,28600,29915600
UPL_F1,18-10-2023,15:29:00,619.1,620.0,619.1,619.5,52000,29915600
UPL_F1,19-10-2023,09:15:00,617.15,617.15,617.15,617.15,2601,29043300
UPL_F1,19-10-2023,09:16:00,615.45,615.45,614.5,614.5,33800,29043300
UPL_F1,19-10-2023,09:17:00,614.0,614.85,614.0,614.0,88400,29048500
UPL_F1,19-10-2023,09:18:00,614.0,614.0,613.1,613.3,78000,29048500
UPL_F1,19-10-2023,09:19:00,613.65,613.85,612.05,612.75,79300,29048500
UPL_F1,19-10-2023,09:20:00,613.1,613.65,613.0,613.05,39000,29064100
UPL_F1,19-10-2023,09:21:00,613.05,613.9,612.35,613.9,55900,29064100
UPL_F1,19-10-2023,09:22:00,613.7,613.7,613.2,613.35,10400,29064100
UPL_F1,19-10-2023,09:23:00,613.5,614.0,613.15,613.85,22100,29078400
UPL_F1,19-10-2023,09:24:00,613.5,614.1,613.5,614.0,29900,29078400
UPL_F1,19-10-2023,09:25:00,614.0,614.1,613.0,613.25,39000,29078400
UPL_F1,19-10-2023,09:26:00,613.2,613.3,612.9,612.9,10400,29086200
UPL_F1,19-10-2023,09:27:00,612.8,613.0,612.8,613.0,9100,29086200
UPL_F1,19-10-2023,09:28:00,613.0,614.0,612.6,614.0,28600,29086200
UPL_F1,19-10-2023,09:29:00,614.0,614.15,614.0,614.0,3900,29086200
UPL_F1,19-10-2023,09:30:00,614.05,614.15,613.2,613.45,11700,29086200
UPL_F1,19-10-2023,09:31:00,613.4,613.5,613.1,613.5,14300,29086200
UPL_F1,19-10-2023,09:32:00,613.3,613.5,612.5,612.9,50700,29123900
UPL_F1,19-10-2023,09:33:00,612.4,612.85,611.15,611.15,65000,29123900
UPL_F1,19-10-2023,09:34:00,611.0,611.65,610.75,610.85,83200,29123900
UPL_F1,19-10-2023,09:35:00,610.95,611.0,610.65,610.8,20800,29130400
UPL_F1,19-10-2023,09:36:00,610.7,610.95,609.55,609.7,85800,29130400
UPL_F1,19-10-2023,09:37:00,609.4,610.1,609.0,609.9,105300,29130400
UPL_F1,19-10-2023,09:38:00,609.8,610.4,609.8,610.3,40300,29161600
UPL_F1,19-10-2023,09:39:00,610.4,611.0,610.4,610.75,37700,29161600
UPL_F1,19-10-2023,09:40:00,611.0,611.55,610.55,611.2,118300,29161600
UPL_F1,19-10-2023,09:41:00,611.25,611.25,610.9,610.9,16900,29172000
UPL_F1,19-10-2023,09:42:00,610.65,610.8,610.65,610.75,5200,29172000
UPL_F1,19-10-2023,09:43:00,610.5,611.55,610.5,611.55,33800,29172000
UPL_F1,19-10-2023,09:44:00,611.4,612.0,611.4,612.0,11700,29162900
UPL_F1,19-10-2023,09:45:00,612.0,612.2,611.45,611.45,9100,29162900
UPL_F1,19-10-2023,09:46:00,611.85,611.85,610.45,610.9,22100,29162900
UPL_F1,19-10-2023,09:47:00,610.95,611.7,610.95,611.7,11700,29164200
UPL_F1,19-10-2023,09:48:00,611.85,612.2,611.85,612.2,14300,29164200
UPL_F1,19-10-2023,09:49:00,612.2,612.2,611.7,612.0,10400,29164200
UPL_F1,19-10-2023,09:50:00,612.0,612.7,612.0,612.6,32500,29183700
UPL_F1,19-10-2023,09:51:00,612.8,613.0,612.5,612.5,19500,29183700
UPL_F1,19-10-2023,09:52:00,612.65,613.15,612.5,613.15,20800,29183700
UPL_F1,19-10-2023,09:53:00,613.15,613.15,613.05,613.15,6500,29183700
UPL_F1,19-10-2023,09:54:00,613.15,613.15,613.0,613.0,27300,29200600
UPL_F1,19-10-2023,09:55:00,613.15,613.15,612.65,612.65,10400,29200600
UPL_F1,19-10-2023,09:56:00,612.4,612.4,612.4,612.4,7800,29214900
UPL_F1,19-10-2023,09:57:00,612.85,612.85,612.4,612.6,6500,29214900
UPL_F1,19-10-2023,09:58:00,612.6,613.1,612.6,613.0,19500,29214900
UPL_F1,19-10-2023,09:59:00,613.1,613.1,612.75,613.0,22100,29214900
UPL_F1,19-10-2023,10:00:00,613.0,613.0,612.65,612.95,19500,29230500
UPL_F1,19-10-2023,10:01:00,612.95,612.95,612.7,612.7,6500,29230500
UPL_F1,19-10-2023,10:02:00,612.5,612.5,612.25,612.3,9100,29244800
UPL_F1,19-10-2023,10:03:00,612.3,612.4,612.3,612.4,2600,29244800
UPL_F1,19-10-2023,10:04:00,612.4,612.55,612.25,612.55,235300,29244800
UPL_F1,19-10-2023,10:05:00,612.55,612.55,612.45,612.5,5200,29244800
UPL_F1,19-10-2023,10:06:00,612.5,612.95,612.5,612.95,18200,29250000
UPL_F1,19-10-2023,10:07:00,612.8,612.95,612.25,612.45,75400,29250000
UPL_F1,19-10-2023,10:08:00,612.15,612.15,612.15,612.15,1300,29250000
UPL_F1,19-10-2023,10:09:00,612.15,612.65,612.15,612.65,5200,29263000
UPL_F1,19-10-2023,10:10:00,612.85,612.85,612.5,612.55,33800,29263000
UPL_F1,19-10-2023,10:11:00,612.0,612.15,611.85,612.15,15600,29281200
UPL_F1,19-10-2023,10:12:00,612.3,612.85,612.15,612.75,31200,29281200
UPL_F1,19-10-2023,10:13:00,612.25,612.25,611.25,611.25,11700,29281200
UPL_F1,19-10-2023,10:14:00,611.9,612.1,611.3,611.3,35100,29295500
UPL_F1,19-10-2023,10:15:00,611.3,611.3,610.95,610.95,37700,29295500
UPL_F1,19-10-2023,10:16:00,610.85,610.9,610.6,610.8,15600,29295500
UPL_F1,19-10-2023,10:17:00,610.65,610.65,609.65,609.85,104000,29343600
UPL_F1,19-10-2023,10:18:00,609.7,610.0,609.3,609.65,45500,29343600
UPL_F1,19-10-2023,10:19:00,610.0,610.0,609.7,609.85,31200,29343600
UPL_F1,19-10-2023,10:20:00,609.65,609.65,609.0,609.3,28600,29343600
UPL_F1,19-10-2023,10:21:00,609.3,609.45,609.1,609.45,26000,29389100
UPL_F1,19-10-2023,10:22:00,609.2,609.65,609.1,609.55,31200,29389100
UPL_F1,19-10-2023,10:23:00,609.55,610.2,609.5,610.2,94900,29389100
UPL_F1,19-10-2023,10:24:00,610.3,610.6,610.3,610.6,27300,29412500
UPL_F1,19-10-2023,10:25:00,610.6,611.0,610.6,611.0,6500,29412500
UPL_F1,19-10-2023,10:26:00,611.0,611.0,611.0,611.0,3900,29412500
UPL_F1,19-10-2023,10:27:00,611.0,611.0,610.8,611.0,40300,29406000
UPL_F1,19-10-2023,10:28:00,611.0,611.6,610.8,611.6,37700,29406000
UPL_F1,19-10-2023,10:29:00,611.6,611.75,611.55,611.75,5200,29406000
UPL_F1,19-10-2023,10:30:00,611.75,611.85,611.5,611.85,26000,29363100
UPL_F1,19-10-2023,10:31:00,611.85,611.85,611.1,611.1,5200,29363100
UPL_F1,19-10-2023,10:32:00,611.1,611.3,611.1,611.2,6500,29363100
UPL_F1,19-10-2023,10:33:00,611.4,611.4,611.4,611.4,1300,29365700
UPL_F1,19-10-2023,10:34:00,611.45,611.7,611.45,611.7,13000,29365700
UPL_F1,19-10-2023,10:35:00,611.7,611.7,611.7,611.7,1300,29365700
UPL_F1,19-10-2023,10:36:00,611.6,611.6,611.4,611.4,3900,29368300
UPL_F1,19-10-2023,10:37:00,611.4,611.4,611.35,611.4,3900,29368300
UPL_F1,19-10-2023,10:38:00,611.4,611.4,611.0,611.0,13000,29368300
UPL_F1,19-10-2023,10:39:00,610.75,611.85,610.75,611.85,10400,29373500
UPL_F1,19-10-2023,10:40:00,611.45,611.45,611.45,611.45,2600,29373500
UPL_F1,19-10-2023,10:41:00,611.45,611.8,611.1,611.8,11700,29359200
UPL_F1,19-10-2023,10:42:00,611.8,611.8,611.0,611.0,3900,29359200
UPL_F1,19-10-2023,10:43:00,611.15,611.15,611.0,611.0,16900,29359200
UPL_F1,19-10-2023,10:44:00,610.8,610.8,610.45,610.45,16900,29370900
UPL_F1,19-10-2023,10:45:00,610.6,610.6,610.6,610.6,16900,29370900
UPL_F1,19-10-2023,10:46:00,610.6,610.6,610.5,610.5,7800,29370900
UPL_F1,19-10-2023,10:47:00,610.8,611.5,610.8,611.0,10400,29370900
UPL_F1,19-10-2023,10:48:00,611.25,611.25,610.75,611.2,10400,29399500
UPL_F1,19-10-2023,10:49:00,611.2,611.2,611.0,611.0,6500,29399500
UPL_F1,19-10-2023,10:50:00,610.7,610.85,610.5,610.5,46800,29439800
UPL_F1,19-10-2023,10:51:00,610.6,610.6,610.6,610.6,76700,29439800
UPL_F1,19-10-2023,10:52:00,610.0,610.0,609.4,609.6,94900,29439800
UPL_F1,19-10-2023,10:53:00,609.6,610.2,609.4,610.0,24700,29502200
UPL_F1,19-10-2023,10:54:00,609.5,609.75,609.5,609.75,7800,29502200
UPL_F1,19-10-2023,10:55:00,609.75,610.15,609.75,609.85,18200,29502200
UPL_F1,19-10-2023,10:56:00,610.0,610.0,609.65,609.8,13000,29502200
UPL_F1,19-10-2023,10:57:00,609.8,609.85,609.75,609.75,5200,29526900
UPL_F1,19-10-2023,10:58:00,609.9,609.9,609.75,609.9,5200,29526900
UPL_F1,19-10-2023,10:59:00,609.9,609.9,609.05,609.2,29900,29526900
UPL_F1,19-10-2023,11:00:00,609.2,609.35,608.85,608.95,18200,29525600
UPL_F1,19-10-2023,11:01:00,608.85,608.85,608.3,608.3,27300,29525600
UPL_F1,19-10-2023,11:02:00,608.35,608.45,607.6,607.6,72800,29565900
UPL_F1,19-10-2023,11:03:00,607.9,607.9,607.2,607.6,48100,29565900
UPL_F1,19-10-2023,11:04:00,607.75,608.65,607.55,607.95,36400,29565900
UPL_F1,19-10-2023,11:05:00,608.0,609.1,608.0,608.8,9100,29586700
UPL_F1,19-10-2023,11:06:00,608.8,609.2,608.4,608.4,22100,29586700
UPL_F1,19-10-2023,11:07:00,608.35,608.35,608.3,608.3,3900,29586700
UPL_F1,19-10-2023,11:08:00,608.75,609.15,608.55,609.15,26000,29595800
UPL_F1,19-10-2023,11:09:00,609.15,609.45,609.15,609.45,7800,29595800
UPL_F1,19-10-2023,11:10:00,609.3,609.45,609.3,609.45,6500,29595800
UPL_F1,19-10-2023,11:11:00,609.45,610.05,609.45,610.05,9100,29589300
UPL_F1,19-10-2023,11:12:00,610.05,610.05,610.0,610.0,3900,29589300
UPL_F1,19-10-2023,11:13:00,610.35,610.35,609.9,610.0,7800,29589300
UPL_F1,19-10-2023,11:14:00,610.1,610.1,609.85,609.85,3900,29589300
UPL_F1,19-10-2023,11:15:00,610.0,610.4,610.0,610.4,9100,29591900
UPL_F1,19-10-2023,11:16:00,610.4,610.5,610.4,610.5,3900,29591900
UPL_F1,19-10-2023,11:17:00,610.55,610.65,610.55,610.65,7800,29597100
UPL_F1,19-10-2023,11:18:00,610.5,610.5,610.5,610.5,1300,29597100
UPL_F1,19-10-2023,11:19:00,610.5,610.75,610.45,610.75,7800,29597100
UPL_F1,19-10-2023,11:20:00,610.75,610.75,610.75,610.75,5200,29597100
UPL_F1,19-10-2023,11:21:00,610.4,610.4,610.4,610.4,2600,29597100
UPL_F1,19-10-2023,11:22:00,610.45,610.45,610.15,610.4,7800,29597100
UPL_F1,19-10-2023,11:23:00,610.4,610.6,610.3,610.45,10400,29597100
UPL_F1,19-10-2023,11:25:00,610.45,610.75,610.45,610.75,13000,29601000
UPL_F1,19-10-2023,11:26:00,610.95,611.1,610.95,611.1,5200,29533400
UPL_F1,19-10-2023,11:27:00,611.1,611.55,611.0,611.55,14300,29533400
UPL_F1,19-10-2023,11:28:00,611.55,611.55,611.3,611.3,15600,29533400
UPL_F1,19-10-2023,11:29:00,611.55,612.15,611.55,612.15,33800,29521700
UPL_F1,19-10-2023,11:30:00,612.0,612.45,612.0,612.35,11700,29521700
UPL_F1,19-10-2023,11:31:00,612.0,612.4,612.0,612.15,18200,29521700
UPL_F1,19-10-2023,11:32:00,612.35,612.35,612.2,612.2,3900,29521700
UPL_F1,19-10-2023,11:33:00,612.3,612.5,612.25,612.5,11700,29528200
UPL_F1,19-10-2023,11:34:00,612.7,612.75,612.5,612.75,11700,29528200
UPL_F1,19-10-2023,11:35:00,612.5,612.5,612.35,612.35,7800,29528200
UPL_F1,19-10-2023,11:36:00,612.65,612.65,612.2,612.25,11700,29532100
UPL_F1,19-10-2023,11:37:00,612.45,612.45,612.2,612.2,6500,29532100
UPL_F1,19-10-2023,11:38:00,612.75,612.75,612.4,612.4,6500,29532100
UPL_F1,19-10-2023,11:39:00,612.65,612.75,612.65,612.75,5200,29533400
UPL_F1,19-10-2023,11:40:00,612.5,612.5,612.5,612.5,3900,29533400
UPL_F1,19-10-2023,11:41:00,612.5,612.5,612.5,612.5,7800,29533400
UPL_F1,19-10-2023,11:42:00,612.5,612.75,612.5,612.55,14300,29516500
UPL_F1,19-10-2023,11:43:00,612.8,612.8,612.65,612.8,9100,29516500
UPL_F1,19-10-2023,11:44:00,612.55,612.6,612.55,612.6,2600,29516500
UPL_F1,19-10-2023,11:45:00,612.8,612.85,612.6,612.6,7800,29513900
UPL_F1,19-10-2023,11:46:00,612.5,612.5,612.35,612.35,6500,29513900
UPL_F1,19-10-2023,11:47:00,612.75,612.75,612.5,612.65,5200,29513900
UPL_F1,19-10-2023,11:48:00,612.65,612.75,612.65,612.75,2600,29507400
UPL_F1,19-10-2023,11:49:00,612.4,612.75,612.4,612.75,3900,29507400
UPL_F1,19-10-2023,11:50:00,612.55,612.55,612.45,612.45,2600,29507400
UPL_F1,19-10-2023,11:51:00,612.55,614.3,612.55,614.3,335400,29504800
UPL_F1,19-10-2023,11:52:00,614.3,614.45,614.2,614.4,26000,29504800
UPL_F1,19-10-2023,11:53:00,614.55,614.55,613.9,613.9,29900,29504800
UPL_F1,19-10-2023,11:54:00,613.9,614.0,613.9,614.0,5200,29640000
UPL_F1,19-10-2023,11:55:00,614.2,614.4,614.1,614.15,9100,29640000
UPL_F1,19-10-2023,11:56:00,614.0,614.0,613.7,613.7,5200,29640000
UPL_F1,19-10-2023,11:57:00,613.7,613.7,613.7,613.7,6500,29361800
UPL_F1,19-10-2023,11:58:00,613.5,613.5,613.5,613.5,24700,29361800
UPL_F1,19-10-2023,11:59:00,613.45,613.65,613.45,613.5,7800,29361800
UPL_F1,19-10-2023,12:00:00,613.6,613.8,613.6,613.8,3900,29361800
UPL_F1,19-10-2023,12:01:00,613.8,613.8,613.65,613.65,2600,29361800
UPL_F1,19-10-2023,12:02:00,613.8,614.45,613.8,614.05,19500,29361800
UPL_F1,19-10-2023,12:03:00,614.25,614.25,613.85,613.85,3900,29360500
UPL_F1,19-10-2023,12:04:00,614.25,614.3,614.05,614.05,10400,29360500
UPL_F1,19-10-2023,12:05:00,613.9,614.3,613.9,614.3,9100,29360500
UPL_F1,19-10-2023,12:06:00,614.35,614.4,614.35,614.4,7800,29359200
UPL_F1,19-10-2023,12:07:00,614.0,614.2,613.9,613.9,10400,29359200
UPL_F1,19-10-2023,12:08:00,614.25,614.25,614.25,614.25,1300,29359200
UPL_F1,19-10-2023,12:09:00,613.85,614.7,613.85,614.5,15600,29348800
UPL_F1,19-10-2023,12:10:00,614.7,614.8,614.7,614.8,5200,29348800
UPL_F1,19-10-2023,12:11:00,614.8,614.9,614.8,614.9,10400,29348800
UPL_F1,19-10-2023,12:12:00,614.7,615.0,614.7,614.9,29900,29335800
UPL_F1,19-10-2023,12:13:00,615.05,615.05,614.7,614.7,44200,29335800
UPL_F1,19-10-2023,12:14:00,615.15,615.15,615.0,615.0,3900,29335800
UPL_F1,19-10-2023,12:15:00,614.8,615.0,614.8,615.0,5200,29326700
UPL_F1,19-10-2023,12:16:00,615.0,615.2,614.85,615.0,6500,29326700
UPL_F1,19-10-2023,12:17:00,615.0,615.25,615.0,615.2,5200,29326700
UPL_F1,19-10-2023,12:18:00,615.0,615.0,615.0,615.0,1300,29328000
UPL_F1,19-10-2023,12:19:00,615.2,615.2,614.95,615.1,11700,29328000
UPL_F1,19-10-2023,12:20:00,615.1,615.2,615.1,615.2,36400,29328000
UPL_F1,19-10-2023,12:21:00,615.2,615.2,615.0,615.0,110500,29325400
UPL_F1,19-10-2023,12:22:00,615.0,615.3,614.15,614.15,41600,29325400
UPL_F1,19-10-2023,12:23:00,614.4,614.4,613.5,613.7,32500,29325400
UPL_F1,19-10-2023,12:24:00,613.5,613.6,613.25,613.55,33800,29364400
UPL_F1,19-10-2023,12:25:00,613.55,613.75,613.55,613.75,3900,29364400
UPL_F1,19-10-2023,12:26:00,613.75,613.8,613.5,613.55,10400,29364400
UPL_F1,19-10-2023,12:27:00,613.55,613.55,613.55,613.55,1300,29364400
UPL_F1,19-10-2023,12:28:00,613.75,613.75,613.5,613.5,9100,29395600
UPL_F1,19-10-2023,12:29:00,613.85,613.85,613.55,613.55,6500,29395600
UPL_F1,19-10-2023,12:30:00,613.75,613.75,613.75,613.75,1300,29394300
UPL_F1,19-10-2023,12:31:00,614.0,614.4,614.0,614.2,5200,29394300
UPL_F1,19-10-2023,12:32:00,614.05,614.2,613.7,613.75,7800,29394300
UPL_F1,19-10-2023,12:33:00,614.0,614.0,613.5,613.5,15600,29400800
UPL_F1,19-10-2023,12:34:00,613.55,613.55,613.5,613.5,5200,29400800
UPL_F1,19-10-2023,12:36:00,613.45,613.7,613.45,613.7,2600,29408600
UPL_F1,19-10-2023,12:37:00,613.75,613.8,613.6,613.6,5200,29408600
UPL_F1,19-10-2023,12:38:00,613.45,613.7,613.45,613.7,2600,29408600
UPL_F1,19-10-2023,12:39:00,613.5,613.5,613.45,613.5,19500,29382600
UPL_F1,19-10-2023,12:40:00,613.5,613.5,613.5,613.5,2600,29382600
UPL_F1,19-10-2023,12:41:00,613.5,613.85,613.5,613.85,11700,29382600
UPL_F1,19-10-2023,12:43:00,614.0,614.0,614.0,614.0,6500,29389100
UPL_F1,19-10-2023,12:46:00,613.6,613.6,613.6,613.6,1300,29393000
UPL_F1,19-10-2023,12:47:00,613.6,613.6,613.6,613.6,1300,29393000
UPL_F1,19-10-2023,12:48:00,613.95,614.35,613.95,614.35,3900,29393000
UPL_F1,19-10-2023,12:50:00,614.7,614.7,614.7,614.7,1300,29393000
UPL_F1,19-10-2023,12:51:00,614.8,614.9,614.8,614.9,6500,29393000
UPL_F1,19-10-2023,12:52:00,615.15,615.55,615.15,615.55,20800,29393000
UPL_F1,19-10-2023,12:53:00,615.55,615.55,615.55,615.55,2600,29393000
UPL_F1,19-10-2023,12:54:00,615.3,615.3,615.0,615.0,3900,29398200
UPL_F1,19-10-2023,12:55:00,615.0,615.15,615.0,615.15,6500,29398200
UPL_F1,19-10-2023,12:56:00,615.0,615.0,615.0,615.0,7800,29398200
UPL_F1,19-10-2023,12:57:00,614.85,614.85,614.85,614.85,3900,29403400
UPL_F1,19-10-2023,12:58:00,614.5,615.15,614.5,615.15,18200,29403400
UPL_F1,19-10-2023,12:59:00,615.2,615.35,615.1,615.1,18200,29403400
UPL_F1,19-10-2023,13:00:00,615.15,615.15,615.0,615.0,2600,29404700
UPL_F1,19-10-2023,13:01:00,615.0,615.0,614.55,614.55,11700,29404700
UPL_F1,19-10-2023,13:02:00,614.55,614.55,614.5,614.5,6500,29404700
UPL_F1,19-10-2023,13:03:00,614.65,614.65,614.5,614.5,3900,29402100
UPL_F1,19-10-2023,13:05:00,614.95,615.0,614.8,614.8,6500,29402100
UPL_F1,19-10-2023,13:06:00,614.5,614.5,614.4,614.4,15600,29406000
UPL_F1,19-10-2023,13:07:00,614.55,614.55,614.5,614.5,5200,29406000
UPL_F1,19-10-2023,13:08:00,614.5,614.75,614.5,614.75,2600,29406000
UPL_F1,19-10-2023,13:09:00,614.75,614.75,614.45,614.6,3900,29415100
UPL_F1,19-10-2023,13:11:00,614.95,614.95,614.95,614.95,6500,29415100
UPL_F1,19-10-2023,13:13:00,614.5,614.5,614.45,614.5,18200,29415100
UPL_F1,19-10-2023,13:14:00,614.5,614.5,614.5,614.5,9100,29415100
UPL_F1,19-10-2023,13:15:00,614.5,614.5,614.5,614.5,1300,29415100
UPL_F1,19-10-2023,13:16:00,614.5,614.5,614.45,614.45,3900,29419000
UPL_F1,19-10-2023,13:17:00,614.5,614.6,614.5,614.5,19500,29419000
UPL_F1,19-10-2023,13:18:00,614.5,614.65,614.5,614.65,6500,29428100
UPL_F1,19-10-2023,13:19:00,614.75,614.75,614.75,614.75,2600,29428100
UPL_F1,19-10-2023,13:20:00,614.5,614.65,614.15,614.65,18200,29428100
UPL_F1,19-10-2023,13:21:00,614.55,614.55,614.55,614.55,6500,29428100
UPL_F1,19-10-2023,13:22:00,614.55,614.75,614.4,614.75,7800,29428100
UPL_F1,19-10-2023,13:23:00,614.5,614.55,614.5,614.55,6500,29428100
UPL_F1,19-10-2023,13:24:00,614.85,614.85,614.85,614.85,7800,29428100
UPL_F1,19-10-2023,13:25:00,615.0,615.0,615.0,615.0,2600,29430700
UPL_F1,19-10-2023,13:28:00,614.65,615.0,614.65,615.0,2600,29432000
UPL_F1,19-10-2023,13:29:00,614.75,614.75,614.75,614.75,5200,29432000
UPL_F1,19-10-2023,13:30:00,614.6,614.6,614.45,614.5,32500,29435900
UPL_F1,19-10-2023,13:31:00,614.5,614.65,614.5,614.55,14300,29435900
UPL_F1,19-10-2023,13:33:00,615.0,615.0,614.65,614.65,7800,29468400
UPL_F1,19-10-2023,13:34:00,614.55,614.55,614.55,614.55,2600,29468400
UPL_F1,19-10-2023,13:35:00,614.5,614.7,614.5,614.5,3900,29468400
UPL_F1,19-10-2023,13:36:00,614.7,614.7,614.55,614.55,27300,29474900
UPL_F1,19-10-2023,13:37:00,614.55,614.55,614.55,614.55,6500,29474900
UPL_F1,19-10-2023,13:38:00,614.7,614.7,614.35,614.55,15600,29474900
UPL_F1,19-10-2023,13:39:00,614.05,614.5,614.05,614.4,14300,29495700
UPL_F1,19-10-2023,13:40:00,614.4,614.4,613.8,613.8,10400,29495700
UPL_F1,19-10-2023,13:41:00,614.0,615.0,613.85,615.0,44200,29495700
UPL_F1,19-10-2023,13:42:00,615.1,615.4,615.0,615.15,26000,29502200
UPL_F1,19-10-2023,13:43:00,615.4,615.4,615.05,615.05,5200,29502200
UPL_F1,19-10-2023,13:44:00,615.45,615.8,615.2,615.2,35100,29502200
UPL_F1,19-10-2023,13:46:00,615.4,615.4,615.1,615.25,3900,29526900
UPL_F1,19-10-2023,13:47:00,615.45,615.65,615.45,615.65,6500,29526900
UPL_F1,19-10-2023,13:48:00,615.05,615.05,615.05,615.05,1300,29526900
UPL_F1,19-10-2023,13:49:00,615.0,615.0,615.0,615.0,1300,29524300
UPL_F1,19-10-2023,13:50:00,614.7,614.85,614.7,614.85,2600,29524300
UPL_F1,19-10-2023,13:51:00,614.7,614.7,614.7,614.7,3900,29524300
UPL_F1,19-10-2023,13:53:00,614.7,614.7,614.7,614.7,1300,29524300
UPL_F1,19-10-2023,13:55:00,615.2,615.2,614.85,614.85,3900,29528200
UPL_F1,19-10-2023,13:56:00,615.05,615.05,615.05,615.05,11700,29528200
UPL_F1,19-10-2023,13:57:00,615.05,615.05,615.05,615.05,1300,29528200
UPL_F1,19-10-2023,14:00:00,615.05,615.05,615.05,615.05,2600,29526900
UPL_F1,19-10-2023,14:01:00,614.85,614.85,614.6,614.6,3900,29526900
UPL_F1,19-10-2023,14:02:00,614.6,614.9,614.6,614.9,2600,29526900
UPL_F1,19-10-2023,14:03:00,615.0,615.0,615.0,615.0,2600,29525600
UPL_F1,19-10-2023,14:04:00,615.05,615.05,615.05,615.05,1300,29525600
UPL_F1,19-10-2023,14:05:00,615.1,615.3,614.9,615.3,6500,29525600
UPL_F1,19-10-2023,14:06:00,615.3,615.3,614.85,615.15,6500,29529500
UPL_F1,19-10-2023,14:07:00,615.3,615.45,615.2,615.45,18200,29529500
UPL_F1,19-10-2023,14:09:00,615.3,615.3,615.3,615.3,1300,29529500
