<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTIM_F1,16-10-2023,09:22:00,5135.0,5140.0,5129.3501,5133.3999,11250,1843200
LTIM_F1,16-10-2023,09:23:00,5132.9502,5133.0,5124.4502,5124.4502,2550,1851600
LTIM_F1,16-10-2023,09:24:00,5120.5,5125.2998,5120.5,5124.0,1350,1851600
LTIM_F1,16-10-2023,09:25:00,5121.0498,5121.0498,5117.3999,5117.3999,5700,1851600
LTIM_F1,16-10-2023,09:26:00,5115.3999,5131.75,5114.3501,5125.1001,7800,1850250
LTIM_F1,16-10-2023,09:27:00,5126.4502,5135.6001,5126.4502,5131.1001,7650,1850250
LTIM_F1,16-10-2023,09:28:00,5126.3999,5129.7998,5124.0,5127.1001,2100,1850250
LTIM_F1,16-10-2023,09:29:00,5127.7002,5133.0,5127.7002,5128.0,1200,1855200
LTIM_F1,16-10-2023,09:30:00,5128.0,5133.3501,5125.0,5126.2998,3450,1855200
LTIM_F1,16-10-2023,09:31:00,5130.1001,5131.5498,5128.0,5128.1001,4050,1855200
LTIM_F1,16-10-2023,09:32:00,5129.4502,5133.0,5129.4502,5133.0,1350,1859100
LTIM_F1,16-10-2023,09:33:00,5127.6001,5129.3999,5127.6001,5129.3999,300,1859100
LTIM_F1,16-10-2023,09:34:00,5127.9502,5138.0,5127.9502,5133.0,7650,1859100
LTIM_F1,16-10-2023,09:35:00,5133.0,5133.0,5133.0,5133.0,150,1859100
LTIM_F1,16-10-2023,09:36:00,5130.5,5134.0,5130.5,5134.0,1050,1862550
LTIM_F1,16-10-2023,09:37:00,5137.0,5146.3999,5137.0,5142.4502,15900,1862550
LTIM_F1,16-10-2023,09:38:00,5140.3999,5140.9502,5140.0,5140.0,1050,1854600
LTIM_F1,16-10-2023,09:39:00,5139.1499,5139.1499,5139.1499,5139.1499,300,1854600
LTIM_F1,16-10-2023,09:40:00,5135.0,5135.0,5130.8501,5130.8501,1350,1854600
LTIM_F1,16-10-2023,09:41:00,5130.0,5130.5,5130.0,5130.5,300,1854450
LTIM_F1,16-10-2023,09:42:00,5130.4502,5130.4502,5130.4502,5130.4502,300,1854450
LTIM_F1,16-10-2023,09:43:00,5136.9502,5143.8501,5136.9502,5140.0498,2550,1854450
LTIM_F1,16-10-2023,09:44:00,5143.2002,5149.0,5143.2002,5149.0,10050,1854450
LTIM_F1,16-10-2023,09:45:00,5150.0,5150.0,5150.0,5150.0,7950,1857000
LTIM_F1,16-10-2023,09:46:00,5152.75,5154.9502,5152.75,5154.9502,5400,1857000
LTIM_F1,16-10-2023,09:47:00,5150.0,5154.0,5148.4502,5154.0,4350,1860900
LTIM_F1,16-10-2023,09:48:00,5150.8999,5153.9502,5145.0,5151.1001,5400,1860900
LTIM_F1,16-10-2023,09:49:00,5150.0,5151.9502,5146.6001,5147.7998,3450,1860900
LTIM_F1,16-10-2023,09:50:00,5154.0,5154.9502,5148.2002,5154.9502,4650,1858650
LTIM_F1,16-10-2023,09:51:00,5155.0,5155.5498,5151.7998,5155.5498,3600,1858650
LTIM_F1,16-10-2023,09:52:00,5157.4502,5167.8501,5157.4502,5165.2002,5100,1858650
LTIM_F1,16-10-2023,09:53:00,5161.0,5163.5498,5161.0,5162.6001,450,1860450
LTIM_F1,16-10-2023,09:54:00,5165.75,5169.0,5163.0,5169.0,5100,1860450
LTIM_F1,16-10-2023,09:55:00,5170.3999,5173.7998,5170.3999,5173.7998,4200,1860450
LTIM_F1,16-10-2023,09:56:00,5173.7998,5173.7998,5170.0,5170.0,900,1865250
LTIM_F1,16-10-2023,09:57:00,5177.8501,5178.0,5177.8501,5178.0,5850,1865250
LTIM_F1,16-10-2023,09:58:00,5175.75,5178.0,5174.5498,5176.8501,2850,1865250
LTIM_F1,16-10-2023,09:59:00,5180.0,5180.0,5173.0,5173.0,2400,1868700
LTIM_F1,16-10-2023,10:00:00,5174.9502,5174.9502,5174.9502,5174.9502,300,1868700
LTIM_F1,16-10-2023,10:01:00,5174.9502,5180.0,5171.2998,5178.4502,3900,1868700
LTIM_F1,16-10-2023,10:02:00,5180.0,5181.8999,5174.3999,5174.3999,3450,1870650
LTIM_F1,16-10-2023,10:03:00,5178.0,5184.0,5178.0,5182.0498,4050,1870650
LTIM_F1,16-10-2023,10:04:00,5182.0498,5184.5,5182.0498,5184.2998,2400,1870650
LTIM_F1,16-10-2023,10:05:00,5182.2998,5187.0,5182.2998,5187.0,3000,1873200
LTIM_F1,16-10-2023,10:06:00,5187.9502,5190.0,5184.2998,5184.2998,2700,1873200
LTIM_F1,16-10-2023,10:07:00,5184.25,5186.0,5182.6499,5184.7998,1650,1873200
LTIM_F1,16-10-2023,10:08:00,5183.75,5184.7998,5180.9502,5183.9502,1500,1870650
LTIM_F1,16-10-2023,10:09:00,5182.1499,5186.2998,5182.1499,5184.4502,2550,1870650
LTIM_F1,16-10-2023,10:10:00,5182.2998,5182.2998,5174.1001,5174.1499,1200,1870650
LTIM_F1,16-10-2023,10:11:00,5174.2002,5174.7998,5165.0,5165.0,2550,1869150
LTIM_F1,16-10-2023,10:12:00,5170.1499,5180.0,5170.1499,5174.25,3450,1869150
LTIM_F1,16-10-2023,10:13:00,5178.7002,5186.75,5178.7002,5186.75,3300,1869150
LTIM_F1,16-10-2023,10:14:00,5187.8501,5188.0,5181.7998,5185.0,1500,1869150
LTIM_F1,16-10-2023,10:15:00,5185.0,5185.0,5185.0,5185.0,450,1872450
LTIM_F1,16-10-2023,10:16:00,5185.0,5185.5,5185.0,5185.5,1050,1872450
LTIM_F1,16-10-2023,10:17:00,5183.0,5183.0,5183.0,5183.0,150,1872450
LTIM_F1,16-10-2023,10:18:00,5182.9502,5182.9502,5175.5498,5175.5498,1350,1873050
LTIM_F1,16-10-2023,10:19:00,5176.3999,5176.3999,5175.5,5175.5,300,1873050
LTIM_F1,16-10-2023,10:20:00,5169.0498,5173.0498,5169.0498,5173.0498,2400,1873050
LTIM_F1,16-10-2023,10:21:00,5173.0498,5185.2998,5173.0498,5184.75,6000,1873050
LTIM_F1,16-10-2023,10:22:00,5181.1001,5188.0,5180.0,5188.0,4950,1873050
LTIM_F1,16-10-2023,10:23:00,5180.5,5180.5498,5177.8501,5180.4502,900,1877850
LTIM_F1,16-10-2023,10:24:00,5177.0498,5177.0498,5177.0498,5177.0498,150,1877850
LTIM_F1,16-10-2023,10:25:00,5176.9502,5177.7002,5173.0,5173.0,1350,1877850
LTIM_F1,16-10-2023,10:26:00,5172.5,5172.5,5168.0,5168.0,1500,1879200
LTIM_F1,16-10-2023,10:27:00,5168.0,5168.0,5167.0,5168.0,600,1879200
LTIM_F1,16-10-2023,10:28:00,5168.9502,5178.2002,5168.9502,5177.6001,3000,1879200
LTIM_F1,16-10-2023,10:29:00,5174.2998,5174.2998,5171.1001,5171.1001,750,1879200
LTIM_F1,16-10-2023,10:31:00,5166.25,5170.25,5166.25,5170.25,600,1879350
LTIM_F1,16-10-2023,10:32:00,5170.25,5170.25,5170.25,5170.25,150,1879350
LTIM_F1,16-10-2023,10:33:00,5175.0,5177.8501,5175.0,5177.8501,600,1879500
LTIM_F1,16-10-2023,10:34:00,5177.0,5177.0,5177.0,5177.0,150,1879500
LTIM_F1,16-10-2023,10:35:00,5169.8501,5171.8999,5169.0,5171.8999,1950,1876800
LTIM_F1,16-10-2023,10:36:00,5177.2002,5179.8501,5177.2002,5179.8501,2700,1876800
LTIM_F1,16-10-2023,10:37:00,5179.0,5181.7002,5169.6499,5169.6499,1350,1876800
LTIM_F1,16-10-2023,10:38:00,5171.0,5178.0,5171.0,5178.0,750,1876800
LTIM_F1,16-10-2023,10:39:00,5176.0498,5176.0498,5173.75,5173.75,900,1878900
LTIM_F1,16-10-2023,10:40:00,5172.2002,5177.9502,5172.2002,5177.9502,750,1878900
LTIM_F1,16-10-2023,10:41:00,5178.0498,5178.0498,5172.0,5172.25,3000,1879800
LTIM_F1,16-10-2023,10:42:00,5174.7002,5174.7002,5169.0,5169.3501,2250,1879800
LTIM_F1,16-10-2023,10:43:00,5166.4502,5176.0,5162.2002,5171.0,8400,1879800
LTIM_F1,16-10-2023,10:44:00,5171.2002,5179.0,5169.2998,5179.0,2700,1881300
LTIM_F1,16-10-2023,10:45:00,5175.8501,5175.8501,5175.3501,5175.3501,300,1881300
LTIM_F1,16-10-2023,10:46:00,5175.0498,5177.6499,5174.9502,5174.9502,1050,1881300
LTIM_F1,16-10-2023,10:47:00,5174.2002,5185.0,5173.0498,5185.0,3900,1881300
LTIM_F1,16-10-2023,10:48:00,5178.5,5178.5,5173.5498,5175.0,900,1881300
LTIM_F1,16-10-2023,10:49:00,5175.1001,5175.1001,5168.7998,5168.7998,1500,1881300
LTIM_F1,16-10-2023,10:50:00,5170.7002,5170.7002,5169.75,5169.75,600,1881300
LTIM_F1,16-10-2023,10:52:00,5168.0,5168.0,5168.0,5168.0,600,1882500
LTIM_F1,16-10-2023,10:53:00,5165.0,5165.0,5165.0,5165.0,600,1882500
LTIM_F1,16-10-2023,10:54:00,5165.1499,5168.8999,5165.0,5167.7002,750,1882500
LTIM_F1,16-10-2023,10:55:00,5166.2998,5166.2998,5166.2998,5166.2998,300,1882500
LTIM_F1,16-10-2023,10:56:00,5162.6499,5162.6499,5161.2002,5161.2002,300,1882950
LTIM_F1,16-10-2023,10:57:00,5160.0,5160.0,5159.5,5160.0,900,1882950
LTIM_F1,16-10-2023,10:58:00,5160.0,5160.0,5160.0,5160.0,300,1882950
LTIM_F1,16-10-2023,10:59:00,5160.0,5160.0,5160.0,5160.0,300,1882950
LTIM_F1,16-10-2023,11:00:00,5159.6499,5159.6499,5159.6499,5159.6499,450,1883250
LTIM_F1,16-10-2023,11:01:00,5160.2998,5160.2998,5159.8999,5159.8999,900,1883250
LTIM_F1,16-10-2023,11:02:00,5159.0,5159.0,5159.0,5159.0,1350,1884000
LTIM_F1,16-10-2023,11:03:00,5157.0,5157.0,5154.0,5154.0,1200,1884000
LTIM_F1,16-10-2023,11:04:00,5153.0,5161.9502,5153.0,5161.9502,4050,1884000
LTIM_F1,16-10-2023,11:05:00,5162.7998,5162.7998,5162.7998,5162.7998,150,1884000
LTIM_F1,16-10-2023,11:06:00,5161.0498,5161.7002,5161.0498,5161.7002,600,1887300
LTIM_F1,16-10-2023,11:07:00,5161.8999,5161.8999,5158.8501,5158.8501,1350,1887300
LTIM_F1,16-10-2023,11:09:00,5155.1001,5165.0,5155.1001,5165.0,2850,1888050
LTIM_F1,16-10-2023,11:10:00,5168.9502,5175.0,5165.2998,5173.0,4050,1888050
LTIM_F1,16-10-2023,11:11:00,5169.0,5169.3999,5165.4502,5169.3999,450,1888050
LTIM_F1,16-10-2023,11:12:00,5166.0,5166.0,5166.0,5166.0,150,1884600
LTIM_F1,16-10-2023,11:13:00,5165.0,5165.0,5164.0,5164.0,300,1884600
LTIM_F1,16-10-2023,11:14:00,5165.0,5175.9502,5165.0,5175.9502,4950,1884600
LTIM_F1,16-10-2023,11:15:00,5180.75,5182.0,5180.75,5182.0,4800,1887750
LTIM_F1,16-10-2023,11:16:00,5180.5498,5180.7002,5180.5498,5180.7002,300,1887750
LTIM_F1,16-10-2023,11:18:00,5178.3501,5181.3501,5177.8999,5177.8999,750,1888650
LTIM_F1,16-10-2023,11:19:00,5179.2002,5191.6499,5177.75,5191.6499,8400,1888650
LTIM_F1,16-10-2023,11:20:00,5191.9502,5191.9502,5185.6499,5186.8999,1050,1888800
LTIM_F1,16-10-2023,11:21:00,5184.7002,5184.7002,5184.7002,5184.7002,150,1888800
LTIM_F1,16-10-2023,11:22:00,5187.3999,5187.3999,5184.25,5184.25,1050,1888800
LTIM_F1,16-10-2023,11:23:00,5188.0,5188.0,5188.0,5188.0,150,1888800
LTIM_F1,16-10-2023,11:24:00,5186.5498,5186.5498,5186.5498,5186.5498,150,1888050
LTIM_F1,16-10-2023,11:25:00,5179.75,5180.0,5178.3501,5179.8999,900,1888050
LTIM_F1,16-10-2023,11:26:00,5180.9502,5182.8501,5180.5,5182.8501,450,1888350
LTIM_F1,16-10-2023,11:27:00,5184.2002,5184.2002,5184.2002,5184.2002,450,1888350
LTIM_F1,16-10-2023,11:28:00,5185.0,5185.0,5185.0,5185.0,150,1888350
LTIM_F1,16-10-2023,11:30:00,5181.7002,5185.0,5181.7002,5185.0,450,1888350
LTIM_F1,16-10-2023,11:31:00,5181.2002,5185.2002,5181.2002,5181.7002,600,1888350
LTIM_F1,16-10-2023,11:32:00,5190.3501,5193.0,5190.3501,5193.0,5100,1890000
LTIM_F1,16-10-2023,11:33:00,5199.3501,5199.6001,5195.7998,5195.7998,4500,1890000
LTIM_F1,16-10-2023,11:34:00,5195.5,5198.3501,5195.5,5198.3501,1500,1890000
LTIM_F1,16-10-2023,11:35:00,5207.6001,5207.6001,5199.0,5202.25,12300,1889550
LTIM_F1,16-10-2023,11:36:00,5199.5,5200.0,5196.25,5200.0,900,1889550
LTIM_F1,16-10-2023,11:37:00,5198.6499,5201.9502,5198.6499,5200.0,3000,1889550
LTIM_F1,16-10-2023,11:38:00,5199.9502,5199.9502,5192.9502,5192.9502,2100,1889850
LTIM_F1,16-10-2023,11:39:00,5192.3501,5192.3501,5190.0,5190.0,1050,1889850
LTIM_F1,16-10-2023,11:40:00,5187.75,5187.75,5184.0,5184.0,900,1889850
LTIM_F1,16-10-2023,11:41:00,5186.4502,5186.4502,5182.0,5182.0,450,1889850
LTIM_F1,16-10-2023,11:42:00,5184.6499,5185.5,5181.7998,5181.7998,1200,1891200
LTIM_F1,16-10-2023,11:43:00,5181.25,5187.2998,5181.25,5187.2998,900,1891200
LTIM_F1,16-10-2023,11:44:00,5190.0,5193.25,5189.3999,5190.8501,1650,1891200
LTIM_F1,16-10-2023,11:45:00,5192.0,5192.1499,5187.6001,5187.6001,1350,1893150
LTIM_F1,16-10-2023,11:46:00,5188.0498,5190.0498,5188.0498,5189.9502,600,1893150
LTIM_F1,16-10-2023,11:47:00,5184.2998,5184.2998,5184.2998,5184.2998,150,1892850
LTIM_F1,16-10-2023,11:48:00,5185.0,5185.0,5181.8999,5181.8999,600,1892850
LTIM_F1,16-10-2023,11:49:00,5183.6499,5187.2998,5181.6001,5186.1499,1650,1892850
LTIM_F1,16-10-2023,11:50:00,5190.25,5191.8999,5185.3999,5186.9502,1950,1895100
LTIM_F1,16-10-2023,11:51:00,5183.0,5187.2002,5183.0,5187.2002,450,1895100
LTIM_F1,16-10-2023,11:52:00,5187.5,5187.5,5183.3999,5183.3999,300,1895100
LTIM_F1,16-10-2023,11:53:00,5181.9502,5181.9502,5181.9502,5181.9502,150,1895100
LTIM_F1,16-10-2023,11:54:00,5184.6001,5186.5,5180.0,5180.0,1500,1890450
LTIM_F1,16-10-2023,11:55:00,5183.0,5183.0,5178.75,5178.75,750,1890450
LTIM_F1,16-10-2023,11:56:00,5182.0,5182.0,5182.0,5182.0,600,1890450
LTIM_F1,16-10-2023,11:57:00,5184.5498,5185.6001,5184.5498,5185.6001,450,1892100
LTIM_F1,16-10-2023,11:58:00,5183.0498,5183.0498,5180.8501,5180.8501,600,1892100
LTIM_F1,16-10-2023,12:00:00,5181.1001,5181.1001,5180.1001,5180.1001,900,1892250
LTIM_F1,16-10-2023,12:01:00,5183.5498,5183.5498,5179.0,5182.5,2250,1892250
LTIM_F1,16-10-2023,12:02:00,5183.4502,5183.4502,5177.0,5177.0,1800,1892250
LTIM_F1,16-10-2023,12:03:00,5175.25,5175.25,5171.5,5171.5,2100,1893450
LTIM_F1,16-10-2023,12:04:00,5172.0,5172.0,5172.0,5172.0,300,1893450
LTIM_F1,16-10-2023,12:05:00,5171.2998,5171.2998,5165.1001,5165.1001,2100,1893450
LTIM_F1,16-10-2023,12:06:00,5168.5,5168.5,5162.2998,5162.2998,1500,1894500
LTIM_F1,16-10-2023,12:07:00,5164.7002,5165.75,5164.7002,5164.7002,750,1894500
LTIM_F1,16-10-2023,12:08:00,5169.2002,5173.75,5169.2002,5172.0,2400,1894500
LTIM_F1,16-10-2023,12:09:00,5173.1001,5175.0,5173.1001,5175.0,1050,1895850
LTIM_F1,16-10-2023,12:10:00,5176.0,5176.5498,5175.0,5176.5498,1350,1895850
LTIM_F1,16-10-2023,12:12:00,5175.1499,5177.5,5173.5498,5173.5498,900,1896600
LTIM_F1,16-10-2023,12:13:00,5173.0498,5175.5,5173.0498,5175.5,900,1896600
LTIM_F1,16-10-2023,12:14:00,5176.0,5176.0,5172.3501,5172.3501,300,1896600
LTIM_F1,16-10-2023,12:18:00,5174.6499,5174.6499,5172.3501,5172.3501,450,1894200
LTIM_F1,16-10-2023,12:19:00,5174.0,5174.0,5174.0,5174.0,300,1894200
LTIM_F1,16-10-2023,12:20:00,5176.3501,5177.6001,5176.3501,5177.6001,300,1894200
LTIM_F1,16-10-2023,12:21:00,5177.6499,5179.25,5177.6499,5179.25,450,1894200
LTIM_F1,16-10-2023,12:22:00,5179.75,5184.8999,5179.75,5184.8999,1200,1894200
LTIM_F1,16-10-2023,12:23:00,5186.7002,5188.2002,5185.5498,5185.5498,750,1894200
LTIM_F1,16-10-2023,12:24:00,5185.2002,5186.5,5185.2002,5185.5498,1050,1892850
LTIM_F1,16-10-2023,12:25:00,5188.7002,5188.7002,5188.7002,5188.7002,450,1892850
LTIM_F1,16-10-2023,12:26:00,5189.8999,5189.8999,5186.6001,5186.6001,600,1892850
LTIM_F1,16-10-2023,12:27:00,5187.4502,5187.5,5187.4502,5187.5,450,1892700
LTIM_F1,16-10-2023,12:28:00,5188.0,5190.0,5188.0,5188.1001,600,1892700
LTIM_F1,16-10-2023,12:29:00,5190.8999,5190.8999,5188.4502,5189.1499,1050,1892700
LTIM_F1,16-10-2023,12:30:00,5187.0498,5189.0,5187.0498,5189.0,300,1892850
LTIM_F1,16-10-2023,12:31:00,5187.0,5189.9502,5187.0,5189.9502,900,1892850
LTIM_F1,16-10-2023,12:33:00,5189.0498,5189.0498,5187.4502,5187.4502,600,1891800
LTIM_F1,16-10-2023,12:34:00,5187.4502,5189.9502,5186.7002,5189.9502,600,1891800
LTIM_F1,16-10-2023,12:35:00,5187.0498,5187.0498,5187.0498,5187.0498,150,1891800
LTIM_F1,16-10-2023,12:36:00,5190.5498,5192.0,5190.5498,5192.0,600,1891800
LTIM_F1,16-10-2023,12:37:00,5191.9502,5192.0,5191.9502,5192.0,300,1891800
LTIM_F1,16-10-2023,12:38:00,5192.1001,5192.1001,5192.1001,5192.1001,150,1891800
LTIM_F1,16-10-2023,12:39:00,5192.0,5192.1499,5190.2998,5190.2998,600,1891050
LTIM_F1,16-10-2023,12:40:00,5189.3999,5189.8999,5189.3999,5189.8999,1200,1891050
LTIM_F1,16-10-2023,12:41:00,5186.5,5186.5,5182.6001,5182.6001,1350,1891050
LTIM_F1,16-10-2023,12:42:00,5184.2002,5184.2002,5183.75,5183.75,900,1891800
LTIM_F1,16-10-2023,12:44:00,5186.1499,5186.1499,5186.1499,5186.1499,150,1891800
LTIM_F1,16-10-2023,12:46:00,5184.8501,5187.4502,5184.8501,5187.4502,300,1891500
LTIM_F1,16-10-2023,12:47:00,5187.7998,5188.0,5187.7998,5188.0,450,1891500
LTIM_F1,16-10-2023,12:48:00,5189.0,5189.0,5189.0,5189.0,600,1891350
LTIM_F1,16-10-2023,12:49:00,5188.0,5188.0,5187.2002,5187.2002,750,1891350
LTIM_F1,16-10-2023,12:50:00,5187.2002,5190.25,5187.2002,5190.25,450,1891350
LTIM_F1,16-10-2023,12:52:00,5190.0,5197.2998,5190.0,5197.2998,4200,1891350
LTIM_F1,16-10-2023,12:53:00,5197.5,5199.0,5197.5,5199.0,450,1891950
LTIM_F1,16-10-2023,12:54:00,5198.0,5199.0,5198.0,5199.0,750,1891950
LTIM_F1,16-10-2023,12:55:00,5196.0,5196.0,5195.0,5196.0,2550,1891950
LTIM_F1,16-10-2023,12:56:00,5194.0498,5196.0,5194.0498,5196.0,300,1891950
LTIM_F1,16-10-2023,12:57:00,5193.7998,5196.0,5193.7998,5196.0,450,1891050
LTIM_F1,16-10-2023,12:58:00,5194.0,5194.0,5193.8999,5193.8999,600,1891050
LTIM_F1,16-10-2023,12:59:00,5190.25,5195.3999,5190.0,5191.1499,4500,1891050
LTIM_F1,16-10-2023,13:00:00,5192.0,5195.6499,5192.0,5195.6499,600,1888950
LTIM_F1,16-10-2023,13:01:00,5196.0,5196.0,5195.6499,5195.6499,300,1888950
LTIM_F1,16-10-2023,13:02:00,5196.5498,5196.5498,5193.5498,5193.5498,1200,1888950
LTIM_F1,16-10-2023,13:03:00,5194.1499,5194.1499,5194.1499,5194.1499,900,1888950
LTIM_F1,16-10-2023,13:04:00,5194.4502,5194.4502,5194.4502,5194.4502,450,1888950
LTIM_F1,16-10-2023,13:05:00,5190.0,5190.0,5186.25,5186.25,3150,1888950
LTIM_F1,16-10-2023,13:06:00,5186.0,5186.0,5184.0,5184.0,300,1888800
LTIM_F1,16-10-2023,13:08:00,5182.8501,5182.8501,5180.2998,5180.2998,600,1888800
LTIM_F1,16-10-2023,13:09:00,5182.2002,5182.2002,5179.4502,5179.4502,450,1888200
LTIM_F1,16-10-2023,13:10:00,5182.7002,5182.7002,5180.9502,5180.9502,750,1888200
LTIM_F1,16-10-2023,13:11:00,5181.6499,5181.6499,5175.7002,5175.7002,2850,1888200
LTIM_F1,16-10-2023,13:12:00,5175.0,5175.0,5173.0,5173.0,900,1887450
LTIM_F1,16-10-2023,13:13:00,5173.5,5176.2998,5173.5,5176.2998,750,1887450
LTIM_F1,16-10-2023,13:14:00,5176.0,5176.0,5176.0,5176.0,150,1887450
LTIM_F1,16-10-2023,13:15:00,5176.1499,5176.2998,5176.1499,5176.2998,600,1887150
LTIM_F1,16-10-2023,13:16:00,5179.0498,5179.0498,5179.0498,5179.0498,150,1887150
LTIM_F1,16-10-2023,13:17:00,5180.0,5180.1499,5179.3999,5180.1499,450,1887150
LTIM_F1,16-10-2023,13:20:00,5179.6001,5181.0498,5179.6001,5181.0498,600,1887450
LTIM_F1,16-10-2023,13:22:00,5186.5498,5186.5498,5186.2002,5186.2002,300,1887600
LTIM_F1,16-10-2023,13:23:00,5186.6499,5186.6499,5186.6499,5186.6499,450,1887600
LTIM_F1,16-10-2023,13:24:00,5185.3501,5185.3501,5185.3501,5185.3501,450,1886550
LTIM_F1,16-10-2023,13:25:00,5184.3999,5184.4502,5184.3999,5184.4502,600,1886550
LTIM_F1,16-10-2023,13:26:00,5182.0,5182.25,5182.0,5182.25,1200,1886550
LTIM_F1,16-10-2023,13:27:00,5182.7002,5183.9502,5182.7002,5183.9502,750,1887000
LTIM_F1,16-10-2023,13:28:00,5183.0,5183.9502,5183.0,5183.9502,300,1887000
LTIM_F1,16-10-2023,13:29:00,5183.7002,5187.1499,5183.7002,5187.1499,600,1887000
LTIM_F1,16-10-2023,13:30:00,5188.0,5188.0,5188.0,5188.0,450,1887150
LTIM_F1,16-10-2023,13:31:00,5187.0,5187.0,5187.0,5187.0,150,1887150
LTIM_F1,16-10-2023,13:32:00,5186.8999,5188.0,5186.8999,5186.8999,750,1887150
LTIM_F1,16-10-2023,13:33:00,5186.8999,5186.8999,5186.8999,5186.8999,150,1887150
LTIM_F1,16-10-2023,13:34:00,5186.9502,5189.9502,5186.9502,5189.9502,300,1887150
LTIM_F1,16-10-2023,13:35:00,5190.8501,5190.8501,5190.8501,5190.8501,450,1887150
LTIM_F1,16-10-2023,13:36:00,5191.9502,5192.0,5191.8501,5191.8501,600,1886550
LTIM_F1,16-10-2023,13:37:00,5191.8501,5194.9502,5190.1001,5190.1001,1950,1886550
LTIM_F1,16-10-2023,13:38:00,5189.0498,5191.7002,5189.0498,5189.0498,600,1886550
LTIM_F1,16-10-2023,13:39:00,5191.75,5191.75,5190.25,5190.25,450,1886700
LTIM_F1,16-10-2023,13:40:00,5189.5,5189.5,5186.5,5186.5,750,1886700
LTIM_F1,16-10-2023,13:42:00,5187.8501,5188.0,5187.8501,5188.0,300,1887150
LTIM_F1,16-10-2023,13:44:00,5187.7002,5187.7002,5187.7002,5187.7002,150,1887150
LTIM_F1,16-10-2023,13:45:00,5186.1499,5186.1499,5182.0498,5182.0498,1650,1887000
LTIM_F1,16-10-2023,13:46:00,5180.4502,5181.6499,5179.75,5181.6499,600,1887000
LTIM_F1,16-10-2023,13:47:00,5181.3999,5181.3999,5181.3999,5181.3999,300,1887000
LTIM_F1,16-10-2023,13:50:00,5184.1499,5184.1499,5184.1499,5184.1499,600,1888650
LTIM_F1,16-10-2023,13:51:00,5184.0,5184.0,5184.0,5184.0,300,1888350
LTIM_F1,16-10-2023,13:52:00,5184.4502,5184.4502,5182.1499,5183.0,1350,1888350
LTIM_F1,16-10-2023,13:54:00,5185.0,5185.0,5185.0,5185.0,150,1889100
LTIM_F1,16-10-2023,13:55:00,5186.0498,5186.0498,5186.0498,5186.0498,450,1889100
LTIM_F1,16-10-2023,13:56:00,5189.7998,5189.7998,5189.7998,5189.7998,450,1889100
LTIM_F1,16-10-2023,13:57:00,5188.75,5190.0,5188.75,5188.8999,750,1888950
LTIM_F1,16-10-2023,13:58:00,5189.7998,5190.0,5189.7998,5190.0,1800,1888950
LTIM_F1,16-10-2023,14:00:00,5190.8999,5190.8999,5190.8999,5190.8999,900,1888800
LTIM_F1,16-10-2023,14:01:00,5192.7998,5192.7998,5190.9502,5191.1001,750,1888800
LTIM_F1,16-10-2023,14:02:00,5191.8501,5191.8501,5191.75,5191.75,900,1888800
LTIM_F1,16-10-2023,14:03:00,5190.7002,5190.75,5190.7002,5190.75,300,1890150
LTIM_F1,16-10-2023,14:04:00,5191.2002,5191.2002,5191.2002,5191.2002,300,1890150
LTIM_F1,16-10-2023,14:05:00,5191.1499,5191.1499,5190.2998,5190.2998,750,1890150
LTIM_F1,16-10-2023,14:06:00,5190.2002,5191.75,5190.0,5190.0,1350,1889850
LTIM_F1,16-10-2023,14:07:00,5188.6499,5189.1001,5188.6499,5189.1001,600,1889850
LTIM_F1,16-10-2023,14:08:00,5189.3999,5189.4502,5189.3999,5189.4502,300,1889850
LTIM_F1,16-10-2023,14:09:00,5189.5,5189.5,5189.5,5189.5,450,1889850
LTIM_F1,16-10-2023,14:10:00,5189.0,5189.0,5184.0498,5184.0498,1350,1891200
LTIM_F1,16-10-2023,14:11:00,5186.8999,5188.0,5186.8999,5187.0498,450,1891200
LTIM_F1,16-10-2023,14:12:00,5187.0498,5187.0498,5187.0498,5187.0498,750,1892550
LTIM_F1,16-10-2023,14:13:00,5189.7998,5189.7998,5189.7998,5189.7998,450,1892550
LTIM_F1,16-10-2023,14:14:00,5186.9502,5188.8501,5186.9502,5188.8501,600,1892550
LTIM_F1,16-10-2023,14:15:00,5189.1499,5191.0,5188.5498,5191.0,1200,1892700
LTIM_F1,16-10-2023,14:16:00,5193.25,5193.25,5193.25,5193.25,1200,1892700
LTIM_F1,16-10-2023,14:17:00,5192.2998,5193.0,5191.6499,5193.0,1200,1892700
LTIM_F1,16-10-2023,14:18:00,5192.9502,5192.9502,5192.9502,5192.9502,750,1892700
LTIM_F1,16-10-2023,14:19:00,5192.0498,5193.0,5192.0498,5193.0,900,1893750
LTIM_F1,16-10-2023,14:20:00,5194.0,5194.0,5192.2998,5192.2998,3000,1893750
LTIM_F1,16-10-2023,14:21:00,5191.1499,5191.1499,5191.1499,5191.1499,150,1893750
LTIM_F1,16-10-2023,14:22:00,5190.0,5190.0,5190.0,5190.0,1650,1892700
LTIM_F1,16-10-2023,14:23:00,5191.8999,5192.5,5191.8999,5192.5,600,1892700
LTIM_F1,16-10-2023,14:24:00,5192.5,5192.9502,5192.5,5192.9502,1950,1893000
LTIM_F1,16-10-2023,14:25:00,5192.8999,5192.8999,5192.8999,5192.8999,450,1893000
