<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDALCO_F2,19-10-2023,12:20:00,484.5,484.5,484.5,484.5,35000,3585400
HINDALCO_F2,19-10-2023,12:21:00,484.8,484.8,484.8,484.8,1400,3585400
HINDALCO_F2,19-10-2023,12:22:00,484.05,484.1,484.05,484.05,4200,3654000
HINDALCO_F2,19-10-2023,12:24:00,483.65,483.65,483.4,483.4,5600,3654000
HINDALCO_F2,19-10-2023,12:25:00,483.05,483.7,483.05,483.7,5600,3654000
HINDALCO_F2,19-10-2023,12:26:00,483.6,483.6,483.6,483.6,2800,3654000
HINDALCO_F2,19-10-2023,12:28:00,483.85,483.85,483.85,483.85,2800,3655400
HINDALCO_F2,19-10-2023,12:29:00,483.8,483.8,483.8,483.8,1400,3655400
HINDALCO_F2,19-10-2023,12:30:00,483.8,483.8,483.8,483.8,2800,3658200
HINDALCO_F2,19-10-2023,12:33:00,483.55,483.55,483.55,483.55,1400,3658200
HINDALCO_F2,19-10-2023,12:35:00,483.45,483.45,483.45,483.45,5600,3662400
HINDALCO_F2,19-10-2023,12:36:00,483.7,483.7,483.7,483.7,2800,3665200
HINDALCO_F2,19-10-2023,12:37:00,483.9,483.9,483.75,483.75,2800,3665200
HINDALCO_F2,19-10-2023,12:38:00,483.6,483.6,483.6,483.6,1400,3665200
HINDALCO_F2,19-10-2023,12:39:00,483.75,483.75,483.75,483.75,1400,3666600
HINDALCO_F2,19-10-2023,12:40:00,483.9,483.9,483.9,483.9,1400,3666600
HINDALCO_F2,19-10-2023,12:43:00,483.9,484.15,483.9,484.15,7000,3668000
HINDALCO_F2,19-10-2023,12:46:00,484.15,484.15,484.15,484.15,1400,3672200
HINDALCO_F2,19-10-2023,12:48:00,483.7,483.7,483.7,483.7,1400,3672200
HINDALCO_F2,19-10-2023,12:50:00,484.0,484.15,484.0,484.05,5600,3672200
HINDALCO_F2,19-10-2023,12:53:00,484.2,484.6,484.2,484.6,9800,3672200
HINDALCO_F2,19-10-2023,12:54:00,484.8,484.8,484.55,484.55,9800,3676400
HINDALCO_F2,19-10-2023,12:56:00,484.4,484.4,484.4,484.4,1400,3676400
HINDALCO_F2,19-10-2023,12:57:00,484.4,484.4,484.15,484.15,2800,3672200
HINDALCO_F2,19-10-2023,12:58:00,484.45,485.3,484.45,485.25,8400,3672200
HINDALCO_F2,19-10-2023,12:59:00,485.3,485.3,485.3,485.3,1400,3672200
HINDALCO_F2,19-10-2023,13:00:00,485.4,485.95,485.4,485.95,5600,3677800
HINDALCO_F2,19-10-2023,13:01:00,485.8,485.8,485.55,485.55,5600,3677800
HINDALCO_F2,19-10-2023,13:02:00,485.75,485.75,485.45,485.45,4200,3677800
HINDALCO_F2,19-10-2023,13:03:00,485.45,485.75,485.45,485.5,4200,3682000
HINDALCO_F2,19-10-2023,13:04:00,485.4,485.4,485.4,485.4,4200,3682000
HINDALCO_F2,19-10-2023,13:05:00,485.3,485.5,485.3,485.5,4200,3682000
HINDALCO_F2,19-10-2023,13:06:00,485.45,485.45,485.15,485.15,2800,3686200
HINDALCO_F2,19-10-2023,13:07:00,485.15,485.15,485.15,485.15,2800,3686200
HINDALCO_F2,19-10-2023,13:11:00,484.7,484.7,484.7,484.7,1400,3683400
HINDALCO_F2,19-10-2023,13:12:00,484.6,484.6,484.6,484.6,1400,3686200
HINDALCO_F2,19-10-2023,13:13:00,484.6,484.6,484.6,484.6,4200,3686200
HINDALCO_F2,19-10-2023,13:14:00,484.25,484.35,484.25,484.35,2800,3686200
HINDALCO_F2,19-10-2023,13:16:00,484.1,484.15,484.1,484.15,4200,3689000
HINDALCO_F2,19-10-2023,13:17:00,484.0,484.0,484.0,484.0,4200,3689000
HINDALCO_F2,19-10-2023,13:18:00,484.4,484.4,483.95,484.0,30800,3689000
HINDALCO_F2,19-10-2023,13:20:00,483.85,483.85,483.85,483.85,1400,3689000
HINDALCO_F2,19-10-2023,13:23:00,483.85,483.85,483.85,483.85,1400,3696000
HINDALCO_F2,19-10-2023,13:26:00,483.85,484.05,483.85,484.05,2800,3697400
HINDALCO_F2,19-10-2023,13:29:00,484.05,484.05,484.05,484.05,2800,3698800
HINDALCO_F2,19-10-2023,13:32:00,484.1,484.1,483.8,483.8,7000,3700200
HINDALCO_F2,19-10-2023,13:33:00,483.8,483.8,483.8,483.8,1400,3696000
HINDALCO_F2,19-10-2023,13:37:00,483.8,483.8,483.8,483.8,1400,3697400
HINDALCO_F2,19-10-2023,13:38:00,483.75,483.75,483.75,483.75,1400,3697400
HINDALCO_F2,19-10-2023,13:39:00,483.75,483.75,483.75,483.75,1400,3697400
HINDALCO_F2,19-10-2023,13:40:00,483.75,484.5,483.75,484.5,36400,3697400
HINDALCO_F2,19-10-2023,13:43:00,484.4,484.4,484.4,484.4,2800,3715600
HINDALCO_F2,19-10-2023,13:44:00,485.0,485.25,485.0,485.25,5600,3715600
HINDALCO_F2,19-10-2023,13:46:00,485.25,485.25,485.25,485.25,1400,3717000
HINDALCO_F2,19-10-2023,13:48:00,484.4,484.5,484.4,484.45,4200,3717000
HINDALCO_F2,19-10-2023,13:49:00,484.45,484.45,484.45,484.45,2800,3717000
HINDALCO_F2,19-10-2023,13:50:00,485.05,485.45,485.05,485.45,7000,3717000
HINDALCO_F2,19-10-2023,13:51:00,485.65,485.65,485.65,485.65,1400,3719800
HINDALCO_F2,19-10-2023,13:52:00,485.65,485.65,485.65,485.65,1400,3719800
HINDALCO_F2,19-10-2023,13:53:00,485.55,485.55,485.55,485.55,1400,3719800
HINDALCO_F2,19-10-2023,13:54:00,485.0,485.0,485.0,485.0,1400,3718400
HINDALCO_F2,19-10-2023,13:55:00,485.15,485.15,485.15,485.15,4200,3718400
HINDALCO_F2,19-10-2023,13:58:00,485.3,485.3,485.3,485.3,1400,3722600
HINDALCO_F2,19-10-2023,13:59:00,485.3,485.3,485.3,485.3,1400,3722600
HINDALCO_F2,19-10-2023,14:00:00,485.35,485.35,485.35,485.35,1400,3722600
HINDALCO_F2,19-10-2023,14:02:00,485.1,485.1,485.1,485.1,1400,3722600
HINDALCO_F2,19-10-2023,14:03:00,485.35,485.35,485.35,485.35,2800,3722600
HINDALCO_F2,19-10-2023,14:04:00,485.5,485.85,485.5,485.85,7000,3722600
HINDALCO_F2,19-10-2023,14:05:00,485.85,485.85,485.85,485.85,1400,3722600
HINDALCO_F2,19-10-2023,14:09:00,485.6,485.6,485.6,485.6,4200,3725400
HINDALCO_F2,19-10-2023,14:10:00,485.8,485.9,485.8,485.9,8400,3725400
HINDALCO_F2,19-10-2023,14:13:00,485.35,485.35,485.35,485.35,1400,3729600
HINDALCO_F2,19-10-2023,14:14:00,484.95,484.95,484.95,484.95,4200,3729600
HINDALCO_F2,19-10-2023,14:15:00,485.0,485.0,485.0,485.0,2800,3728200
HINDALCO_F2,19-10-2023,14:21:00,485.0,485.0,485.0,485.0,1400,3728200
HINDALCO_F2,19-10-2023,14:22:00,484.3,484.3,484.3,484.3,1400,3728200
HINDALCO_F2,19-10-2023,14:23:00,484.5,484.5,484.5,484.5,1400,3728200
HINDALCO_F2,19-10-2023,14:25:00,484.7,484.7,484.7,484.7,2800,3732400
HINDALCO_F2,19-10-2023,14:26:00,484.7,484.7,484.7,484.7,1400,3732400
HINDALCO_F2,19-10-2023,14:29:00,484.25,484.25,484.25,484.25,4200,3735200
HINDALCO_F2,19-10-2023,14:32:00,484.25,484.25,484.25,484.25,2800,3736600
HINDALCO_F2,19-10-2023,14:33:00,484.0,484.0,483.5,483.8,15400,3736600
HINDALCO_F2,19-10-2023,14:35:00,484.05,484.25,484.05,484.25,4200,3736600
HINDALCO_F2,19-10-2023,14:37:00,484.25,484.25,484.25,484.25,1400,3742200
HINDALCO_F2,19-10-2023,14:38:00,484.5,484.5,484.5,484.5,1400,3742200
HINDALCO_F2,19-10-2023,14:39:00,484.6,484.6,484.6,484.6,1400,3745000
HINDALCO_F2,19-10-2023,14:45:00,484.65,484.65,484.65,484.65,1400,3743600
HINDALCO_F2,19-10-2023,14:46:00,484.6,484.6,484.6,484.6,1400,3743600
HINDALCO_F2,19-10-2023,14:47:00,484.55,484.55,484.55,484.55,1400,3743600
HINDALCO_F2,19-10-2023,14:48:00,484.2,484.2,484.2,484.2,2800,3743600
HINDALCO_F2,19-10-2023,14:49:00,484.55,484.55,484.55,484.55,1400,3743600
HINDALCO_F2,19-10-2023,14:51:00,484.85,484.85,484.85,484.85,1400,3743600
HINDALCO_F2,19-10-2023,14:52:00,484.85,484.85,484.85,484.85,1400,3745000
HINDALCO_F2,19-10-2023,14:53:00,484.45,484.45,484.45,484.45,2800,3745000
HINDALCO_F2,19-10-2023,14:57:00,484.55,484.55,484.55,484.55,1400,3747800
HINDALCO_F2,19-10-2023,14:58:00,484.1,484.1,484.1,484.1,1400,3749200
HINDALCO_F2,19-10-2023,14:59:00,484.05,484.05,484.05,484.05,1400,3749200
HINDALCO_F2,19-10-2023,15:00:00,484.4,484.4,484.4,484.4,1400,3749200
HINDALCO_F2,19-10-2023,15:01:00,484.0,484.0,483.25,483.55,8400,3749200
HINDALCO_F2,19-10-2023,15:02:00,483.8,483.8,483.8,483.8,1400,3749200
HINDALCO_F2,19-10-2023,15:03:00,483.5,483.7,483.45,483.65,8400,3752000
HINDALCO_F2,19-10-2023,15:04:00,483.85,483.85,483.85,483.85,4200,3752000
HINDALCO_F2,19-10-2023,15:05:00,484.0,484.55,484.0,484.4,8400,3752000
HINDALCO_F2,19-10-2023,15:07:00,484.7,485.2,484.6,485.15,11200,3757600
HINDALCO_F2,19-10-2023,15:08:00,485.2,485.25,484.85,484.85,54600,3757600
HINDALCO_F2,19-10-2023,15:09:00,484.85,484.85,484.55,484.55,9800,3757600
HINDALCO_F2,19-10-2023,15:10:00,484.55,484.8,484.55,484.8,9800,3760400
HINDALCO_F2,19-10-2023,15:11:00,484.45,484.6,484.45,484.6,2800,3760400
HINDALCO_F2,19-10-2023,15:12:00,484.3,484.3,484.3,484.3,1400,3760400
HINDALCO_F2,19-10-2023,15:14:00,484.0,484.0,484.0,484.0,1400,3766000
HINDALCO_F2,19-10-2023,15:15:00,484.1,484.1,484.1,484.1,2800,3766000
HINDALCO_F2,19-10-2023,15:18:00,483.9,483.9,483.75,483.75,2800,3766000
HINDALCO_F2,19-10-2023,15:19:00,483.95,483.95,483.95,483.95,1400,3766000
HINDALCO_F2,19-10-2023,15:20:00,483.55,483.55,483.55,483.55,1400,3766000
HINDALCO_F2,19-10-2023,15:21:00,483.5,483.5,483.4,483.4,4200,3767400
HINDALCO_F2,19-10-2023,15:23:00,483.05,483.05,483.05,483.05,9800,3767400
HINDALCO_F2,19-10-2023,15:24:00,483.1,483.1,482.85,482.85,11200,3778600
HINDALCO_F2,19-10-2023,15:25:00,483.25,483.25,483.0,483.0,8400,3778600
HINDALCO_F2,19-10-2023,15:26:00,483.5,483.5,483.5,483.5,2800,3778600
HINDALCO_F2,19-10-2023,15:27:00,483.25,483.4,483.25,483.3,5600,3777200
HINDALCO_F2,19-10-2023,15:29:00,483.4,483.4,483.0,483.4,7000,3777200
HINDALCO_F2,20-10-2023,09:15:00,479.15,479.3,478.8,478.8,12602,3784200
HINDALCO_F2,20-10-2023,09:16:00,479.8,481.8,479.8,481.8,16800,3784200
HINDALCO_F2,20-10-2023,09:17:00,482.25,482.25,481.5,481.5,29400,3788400
HINDALCO_F2,20-10-2023,09:18:00,481.65,482.15,481.55,481.85,21000,3788400
HINDALCO_F2,20-10-2023,09:19:00,482.1,482.5,482.1,482.5,4200,3788400
HINDALCO_F2,20-10-2023,09:20:00,482.5,482.95,482.1,482.95,9800,3798200
HINDALCO_F2,20-10-2023,09:21:00,483.0,483.65,483.0,483.35,8400,3798200
HINDALCO_F2,20-10-2023,09:22:00,483.85,483.85,483.85,483.85,2800,3798200
HINDALCO_F2,20-10-2023,09:23:00,483.05,483.5,483.05,483.5,21000,3798200
HINDALCO_F2,20-10-2023,09:24:00,482.65,482.65,482.1,482.1,4200,3824800
HINDALCO_F2,20-10-2023,09:25:00,482.1,482.1,481.55,481.55,4200,3824800
HINDALCO_F2,20-10-2023,09:26:00,482.4,482.4,482.25,482.25,2800,3827600
HINDALCO_F2,20-10-2023,09:27:00,482.6,482.6,481.0,481.0,9800,3827600
HINDALCO_F2,20-10-2023,09:28:00,481.0,481.0,480.8,480.8,9800,3827600
HINDALCO_F2,20-10-2023,09:29:00,480.8,480.8,480.75,480.8,4200,3837400
HINDALCO_F2,20-10-2023,09:30:00,480.0,480.0,480.0,480.0,8400,3837400
HINDALCO_F2,20-10-2023,09:31:00,480.15,480.15,480.15,480.15,1400,3837400
HINDALCO_F2,20-10-2023,09:32:00,480.15,480.15,480.15,480.15,2800,3837400
HINDALCO_F2,20-10-2023,09:33:00,480.2,480.2,480.2,480.2,5600,3845800
HINDALCO_F2,20-10-2023,09:34:00,480.2,480.2,479.7,479.7,12600,3845800
HINDALCO_F2,20-10-2023,09:35:00,479.7,480.25,479.7,480.25,4200,3851400
HINDALCO_F2,20-10-2023,09:36:00,480.3,480.3,480.3,480.3,4200,3851400
HINDALCO_F2,20-10-2023,09:37:00,480.0,480.0,479.5,479.75,11200,3851400
HINDALCO_F2,20-10-2023,09:38:00,479.9,479.9,479.9,479.9,2800,3851400
HINDALCO_F2,20-10-2023,09:39:00,479.7,479.8,479.7,479.8,5600,3868200
HINDALCO_F2,20-10-2023,09:40:00,479.5,479.5,479.4,479.4,21000,3868200
HINDALCO_F2,20-10-2023,09:41:00,479.5,479.5,479.25,479.25,5600,3880800
HINDALCO_F2,20-10-2023,09:43:00,479.25,479.25,479.25,479.25,1400,3880800
HINDALCO_F2,20-10-2023,09:44:00,479.25,479.25,479.0,479.0,7000,3882200
HINDALCO_F2,20-10-2023,09:45:00,479.35,479.35,479.2,479.2,5600,3882200
HINDALCO_F2,20-10-2023,09:46:00,478.9,479.5,478.9,479.5,4200,3882200
HINDALCO_F2,20-10-2023,09:47:00,479.6,479.6,479.6,479.6,2800,3892000
HINDALCO_F2,20-10-2023,09:48:00,480.35,480.5,480.35,480.5,9800,3892000
HINDALCO_F2,20-10-2023,09:49:00,480.35,480.35,480.35,480.35,8400,3892000
HINDALCO_F2,20-10-2023,09:50:00,480.3,480.3,480.3,480.3,4200,3904600
HINDALCO_F2,20-10-2023,09:51:00,481.0,481.0,480.85,480.85,5600,3904600
HINDALCO_F2,20-10-2023,09:53:00,480.85,480.85,480.85,480.85,5600,3907400
HINDALCO_F2,20-10-2023,09:54:00,480.9,480.9,480.9,480.9,1400,3907400
HINDALCO_F2,20-10-2023,09:55:00,480.5,480.5,480.3,480.3,7000,3907400
HINDALCO_F2,20-10-2023,09:57:00,480.55,480.55,480.55,480.55,11200,3913000
HINDALCO_F2,20-10-2023,09:58:00,480.55,480.55,480.55,480.55,2800,3913000
HINDALCO_F2,20-10-2023,09:59:00,480.0,480.0,480.0,480.0,4200,3921400
HINDALCO_F2,20-10-2023,10:00:00,479.45,479.45,479.45,479.45,2800,3921400
HINDALCO_F2,20-10-2023,10:01:00,479.8,479.8,479.8,479.8,4200,3921400
HINDALCO_F2,20-10-2023,10:02:00,479.8,480.35,479.8,480.35,4200,3928400
HINDALCO_F2,20-10-2023,10:03:00,480.35,480.35,480.35,480.35,1400,3928400
HINDALCO_F2,20-10-2023,10:04:00,480.35,480.35,480.35,480.35,2800,3928400
HINDALCO_F2,20-10-2023,10:05:00,480.35,480.35,480.35,480.35,1400,3932600
HINDALCO_F2,20-10-2023,10:06:00,480.9,480.9,480.9,480.9,2800,3932600
HINDALCO_F2,20-10-2023,10:07:00,481.1,481.1,481.1,481.1,1400,3932600
HINDALCO_F2,20-10-2023,10:08:00,481.1,481.1,481.1,481.1,22400,3956400
HINDALCO_F2,20-10-2023,10:09:00,481.1,481.1,481.1,481.1,25200,3956400
HINDALCO_F2,20-10-2023,10:10:00,481.0,481.0,480.9,480.9,119000,3956400
HINDALCO_F2,20-10-2023,10:11:00,480.5,480.5,480.4,480.5,8400,4082400
HINDALCO_F2,20-10-2023,10:12:00,480.5,480.5,480.5,480.5,2800,4082400
HINDALCO_F2,20-10-2023,10:13:00,480.5,480.5,480.5,480.5,1400,4082400
HINDALCO_F2,20-10-2023,10:14:00,480.5,480.5,480.5,480.5,2800,4082400
HINDALCO_F2,20-10-2023,10:15:00,481.0,481.1,481.0,481.1,2800,4092200
HINDALCO_F2,20-10-2023,10:16:00,481.1,481.55,481.1,481.55,9800,4092200
HINDALCO_F2,20-10-2023,10:17:00,481.8,481.8,481.8,481.8,4200,4092200
HINDALCO_F2,20-10-2023,10:18:00,481.0,481.0,481.0,481.0,7000,4100600
HINDALCO_F2,20-10-2023,10:19:00,481.45,481.45,481.45,481.45,1400,4100600
HINDALCO_F2,20-10-2023,10:20:00,481.45,481.45,481.35,481.35,5600,4100600
HINDALCO_F2,20-10-2023,10:21:00,481.35,481.35,481.35,481.35,1400,4104800
HINDALCO_F2,20-10-2023,10:22:00,481.35,481.35,481.0,481.0,2800,4104800
HINDALCO_F2,20-10-2023,10:23:00,480.05,480.05,480.05,480.05,4200,4106200
HINDALCO_F2,20-10-2023,10:24:00,480.5,480.5,480.5,480.5,1400,4106200
HINDALCO_F2,20-10-2023,10:25:00,480.5,480.5,480.3,480.3,5600,4106200
HINDALCO_F2,20-10-2023,10:26:00,480.3,480.6,480.3,480.6,4200,4106200
HINDALCO_F2,20-10-2023,10:27:00,480.4,480.4,480.4,480.4,5600,4111800
HINDALCO_F2,20-10-2023,10:28:00,480.1,480.45,480.05,480.45,9800,4111800
HINDALCO_F2,20-10-2023,10:29:00,480.45,480.45,480.35,480.35,4200,4123000
HINDALCO_F2,20-10-2023,10:31:00,480.0,480.0,480.0,480.0,7000,4123000
HINDALCO_F2,20-10-2023,10:32:00,480.0,480.0,480.0,480.0,1400,4123000
HINDALCO_F2,20-10-2023,10:33:00,480.0,480.0,479.35,479.35,7000,4130000
HINDALCO_F2,20-10-2023,10:34:00,479.35,479.35,479.35,479.35,4200,4130000
HINDALCO_F2,20-10-2023,10:35:00,479.35,479.35,479.0,479.3,4200,4116000
HINDALCO_F2,20-10-2023,10:36:00,479.4,479.4,479.4,479.4,4200,4116000
HINDALCO_F2,20-10-2023,10:38:00,479.4,479.45,479.4,479.45,8400,4118800
HINDALCO_F2,20-10-2023,10:39:00,479.45,479.65,479.45,479.65,5600,4118800
HINDALCO_F2,20-10-2023,10:40:00,479.8,479.8,479.8,479.8,2800,4118800
HINDALCO_F2,20-10-2023,10:41:00,479.8,479.8,479.8,479.8,9800,4128600
HINDALCO_F2,20-10-2023,10:42:00,479.4,479.4,479.4,479.4,2800,4128600
HINDALCO_F2,20-10-2023,10:43:00,479.4,479.5,479.4,479.5,2800,4128600
HINDALCO_F2,20-10-2023,10:45:00,479.5,479.5,479.5,479.5,1400,4131400
HINDALCO_F2,20-10-2023,10:46:00,479.5,479.5,479.5,479.5,2800,4131400
HINDALCO_F2,20-10-2023,10:47:00,479.5,479.5,479.5,479.5,1400,4137000
HINDALCO_F2,20-10-2023,10:48:00,480.15,480.15,480.15,480.15,5600,4137000
HINDALCO_F2,20-10-2023,10:49:00,480.15,480.65,480.15,480.65,4200,4137000
HINDALCO_F2,20-10-2023,10:51:00,480.65,480.65,480.65,480.65,5600,4141200
HINDALCO_F2,20-10-2023,10:52:00,480.65,480.65,480.65,480.65,2800,4141200
HINDALCO_F2,20-10-2023,10:54:00,480.65,480.65,480.65,480.65,1400,4149600
HINDALCO_F2,20-10-2023,10:55:00,480.65,480.65,480.65,480.65,2800,4149600
HINDALCO_F2,20-10-2023,10:56:00,480.65,480.65,479.85,479.85,5600,4149600
HINDALCO_F2,20-10-2023,10:57:00,479.5,479.5,479.5,479.5,7000,4152400
HINDALCO_F2,20-10-2023,10:59:00,479.5,479.5,479.5,479.5,1400,4152400
HINDALCO_F2,20-10-2023,11:00:00,479.5,479.5,479.5,479.5,4200,4155200
HINDALCO_F2,20-10-2023,11:01:00,479.5,479.5,479.5,479.5,1400,4155200
HINDALCO_F2,20-10-2023,11:02:00,479.35,479.35,479.25,479.25,7000,4163600
HINDALCO_F2,20-10-2023,11:03:00,479.25,479.25,479.2,479.25,15400,4163600
HINDALCO_F2,20-10-2023,11:04:00,479.25,479.5,479.25,479.5,4200,4163600
HINDALCO_F2,20-10-2023,11:06:00,479.95,480.0,479.8,479.8,7000,4177600
HINDALCO_F2,20-10-2023,11:07:00,479.8,479.8,479.8,479.8,5600,4177600
HINDALCO_F2,20-10-2023,11:08:00,479.9,479.9,479.9,479.9,4200,4186000
HINDALCO_F2,20-10-2023,11:09:00,479.9,479.9,479.9,479.9,2800,4186000
HINDALCO_F2,20-10-2023,11:10:00,479.9,479.9,479.9,479.9,1400,4186000
HINDALCO_F2,20-10-2023,11:11:00,479.9,479.9,479.9,479.9,2800,4186000
HINDALCO_F2,20-10-2023,11:12:00,479.9,479.9,479.9,479.9,4200,4191600
HINDALCO_F2,20-10-2023,11:15:00,479.9,479.9,479.9,479.9,2800,4193000
HINDALCO_F2,20-10-2023,11:16:00,480.3,480.3,480.3,480.3,2800,4193000
HINDALCO_F2,20-10-2023,11:17:00,480.3,480.3,480.0,480.0,2800,4198600
HINDALCO_F2,20-10-2023,11:18:00,479.9,480.0,479.9,480.0,4200,4198600
HINDALCO_F2,20-10-2023,11:19:00,479.6,479.6,479.6,479.6,8400,4198600
HINDALCO_F2,20-10-2023,11:20:00,479.6,479.6,479.6,479.6,1400,4198600
HINDALCO_F2,20-10-2023,11:21:00,479.6,479.6,479.6,479.6,1400,4202800
HINDALCO_F2,20-10-2023,11:22:00,479.6,479.6,479.25,479.25,2800,4202800
HINDALCO_F2,20-10-2023,11:23:00,479.25,479.25,479.25,479.25,1400,4202800
HINDALCO_F2,20-10-2023,11:24:00,479.25,479.25,479.25,479.25,1400,4204200
HINDALCO_F2,20-10-2023,11:25:00,479.5,479.55,479.5,479.55,5600,4204200
HINDALCO_F2,20-10-2023,11:26:00,479.55,479.55,479.55,479.55,1400,4204200
HINDALCO_F2,20-10-2023,11:27:00,479.55,479.55,479.55,479.55,2800,4209800
HINDALCO_F2,20-10-2023,11:28:00,479.35,479.35,478.9,478.9,11200,4209800
HINDALCO_F2,20-10-2023,11:30:00,479.15,479.15,479.15,479.15,4200,4218200
HINDALCO_F2,20-10-2023,11:31:00,479.15,479.15,479.15,479.15,7000,4218200
HINDALCO_F2,20-10-2023,11:32:00,478.55,478.55,478.55,478.55,11200,4218200
HINDALCO_F2,20-10-2023,11:33:00,478.5,478.5,477.85,477.85,33600,4235000
HINDALCO_F2,20-10-2023,11:34:00,478.25,478.25,478.15,478.15,5600,4235000
HINDALCO_F2,20-10-2023,11:35:00,478.1,478.2,478.1,478.2,4200,4235000
HINDALCO_F2,20-10-2023,11:36:00,478.2,478.2,478.2,478.2,4200,4265800
HINDALCO_F2,20-10-2023,11:38:00,478.3,478.3,478.3,478.3,4200,4265800
HINDALCO_F2,20-10-2023,11:39:00,477.9,477.9,477.9,477.9,2800,4270000
HINDALCO_F2,20-10-2023,11:40:00,477.95,478.25,477.95,478.25,7000,4270000
HINDALCO_F2,20-10-2023,11:41:00,478.25,478.25,478.25,478.25,1400,4270000
HINDALCO_F2,20-10-2023,11:42:00,477.8,477.9,477.8,477.9,12600,4275600
HINDALCO_F2,20-10-2023,11:43:00,477.9,477.9,477.9,477.9,1400,4275600
HINDALCO_F2,20-10-2023,11:44:00,477.8,477.8,477.6,477.6,4200,4275600
HINDALCO_F2,20-10-2023,11:45:00,477.15,477.15,476.75,476.75,26600,4281200
HINDALCO_F2,20-10-2023,11:46:00,476.7,476.7,476.2,476.2,7000,4281200
HINDALCO_F2,20-10-2023,11:47:00,476.4,476.5,476.35,476.5,7000,4281200
HINDALCO_F2,20-10-2023,11:48:00,476.5,476.65,476.5,476.65,5600,4302200
HINDALCO_F2,20-10-2023,11:49:00,476.75,476.75,476.75,476.75,2800,4302200
HINDALCO_F2,20-10-2023,11:50:00,476.9,476.9,476.9,476.9,9800,4307800
HINDALCO_F2,20-10-2023,11:51:00,476.6,476.7,476.55,476.7,5600,4307800
HINDALCO_F2,20-10-2023,11:52:00,476.7,476.7,476.7,476.7,2800,4307800
HINDALCO_F2,20-10-2023,11:54:00,476.55,476.55,476.55,476.55,5600,4316200
HINDALCO_F2,20-10-2023,11:55:00,476.7,476.7,476.3,476.3,11200,4316200
HINDALCO_F2,20-10-2023,11:56:00,476.3,476.3,476.3,476.3,1400,4316200
HINDALCO_F2,20-10-2023,11:57:00,476.3,476.3,476.3,476.3,4200,4324600
HINDALCO_F2,20-10-2023,11:58:00,475.9,476.25,475.9,476.25,39200,4324600
HINDALCO_F2,20-10-2023,11:59:00,475.85,475.85,475.85,475.85,23800,4324600
HINDALCO_F2,20-10-2023,12:00:00,475.85,476.45,475.85,476.45,8400,4356800
HINDALCO_F2,20-10-2023,12:01:00,476.45,476.45,476.45,476.45,1400,4356800
HINDALCO_F2,20-10-2023,12:02:00,475.7,475.7,475.6,475.7,904400,4356800
HINDALCO_F2,20-10-2023,12:03:00,475.75,475.75,475.75,475.75,11200,5258400
HINDALCO_F2,20-10-2023,12:05:00,475.3,475.3,475.3,475.3,4200,5258400
HINDALCO_F2,20-10-2023,12:06:00,475.3,475.3,475.3,475.3,25200,5268200
HINDALCO_F2,20-10-2023,12:07:00,475.5,475.9,475.5,475.9,46200,5268200
HINDALCO_F2,20-10-2023,12:08:00,475.9,475.9,475.75,475.85,56000,5268200
HINDALCO_F2,20-10-2023,12:09:00,475.85,475.85,475.85,475.85,5600,5275200
HINDALCO_F2,20-10-2023,12:11:00,475.85,476.25,475.85,476.25,9800,5282200
HINDALCO_F2,20-10-2023,12:12:00,476.25,476.3,476.0,476.0,7000,5282200
HINDALCO_F2,20-10-2023,12:13:00,476.0,476.05,476.0,476.05,4200,5282200
HINDALCO_F2,20-10-2023,12:14:00,476.05,476.2,476.05,476.2,2800,5282200
HINDALCO_F2,20-10-2023,12:15:00,476.2,476.2,476.0,476.0,9800,5293400
HINDALCO_F2,20-10-2023,12:16:00,476.2,476.2,476.2,476.2,2800,5293400
HINDALCO_F2,20-10-2023,12:17:00,476.3,476.4,476.1,476.1,8400,5300400
HINDALCO_F2,20-10-2023,12:18:00,476.4,476.7,476.4,476.7,15400,5300400
HINDALCO_F2,20-10-2023,12:19:00,476.7,476.7,476.7,476.7,4200,5300400
HINDALCO_F2,20-10-2023,12:20:00,476.15,476.15,476.0,476.0,7000,5300400
HINDALCO_F2,20-10-2023,12:21:00,476.0,476.0,476.0,476.0,7000,5325600
HINDALCO_F2,20-10-2023,12:22:00,476.05,476.4,476.05,476.4,4200,5325600
HINDALCO_F2,20-10-2023,12:23:00,476.4,476.4,476.4,476.4,7000,5325600
HINDALCO_F2,20-10-2023,12:24:00,476.4,476.4,476.4,476.4,2800,5336800
HINDALCO_F2,20-10-2023,12:25:00,476.35,476.35,476.35,476.35,2800,5336800
HINDALCO_F2,20-10-2023,12:26:00,476.25,476.25,476.25,476.25,1400,5336800
HINDALCO_F2,20-10-2023,12:27:00,476.25,476.25,476.25,476.25,8400,5339600
HINDALCO_F2,20-10-2023,12:28:00,476.25,476.35,476.25,476.35,4200,5339600
HINDALCO_F2,20-10-2023,12:29:00,476.2,476.2,476.2,476.2,1400,5339600
HINDALCO_F2,20-10-2023,12:30:00,476.2,476.2,476.0,476.0,7000,5348000
HINDALCO_F2,20-10-2023,12:31:00,476.1,476.1,476.0,476.0,2800,5348000
HINDALCO_F2,20-10-2023,12:32:00,476.0,476.05,476.0,476.05,44800,5348000
HINDALCO_F2,20-10-2023,12:33:00,476.15,476.15,476.15,476.15,19600,5388600
