<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F1,16-10-2023,12:36:00,5061.0,5063.5,5060.7998,5063.5,750,1446750
COFORGE_F1,16-10-2023,12:37:00,5062.1499,5062.1499,5062.1499,5062.1499,450,1446750
COFORGE_F1,16-10-2023,12:38:00,5062.6499,5062.6499,5056.1499,5057.25,1350,1446750
COFORGE_F1,16-10-2023,12:39:00,5057.7998,5057.7998,5057.1001,5057.1001,600,1447350
COFORGE_F1,16-10-2023,12:40:00,5056.0,5056.0,5051.25,5052.0498,3000,1447350
COFORGE_F1,16-10-2023,12:41:00,5048.1001,5048.1001,5046.0,5046.0,600,1447350
COFORGE_F1,16-10-2023,12:42:00,5044.8501,5044.8501,5044.8501,5044.8501,150,1447350
COFORGE_F1,16-10-2023,12:43:00,5045.75,5045.75,5045.75,5045.75,150,1447350
COFORGE_F1,16-10-2023,12:44:00,5044.8999,5046.5498,5044.8999,5046.5498,300,1447350
COFORGE_F1,16-10-2023,12:45:00,5049.6001,5049.6001,5049.6001,5049.6001,300,1447650
COFORGE_F1,16-10-2023,12:46:00,5049.0,5049.0,5049.0,5049.0,150,1447650
COFORGE_F1,16-10-2023,12:47:00,5047.9502,5049.6499,5047.8999,5048.6001,900,1447650
COFORGE_F1,16-10-2023,12:48:00,5045.5498,5045.5498,5045.5498,5045.5498,150,1448250
COFORGE_F1,16-10-2023,12:50:00,5050.2998,5050.2998,5050.2998,5050.2998,150,1448250
COFORGE_F1,16-10-2023,12:51:00,5049.5498,5054.0498,5049.5498,5054.0498,450,1448250
COFORGE_F1,16-10-2023,12:52:00,5051.5498,5051.5498,5051.5498,5051.5498,150,1448250
COFORGE_F1,16-10-2023,12:54:00,5055.0,5057.7998,5055.0,5057.7998,750,1448550
COFORGE_F1,16-10-2023,12:55:00,5057.9502,5057.9502,5055.0,5055.0,1050,1448550
COFORGE_F1,16-10-2023,12:56:00,5056.1499,5062.9502,5055.0,5062.9502,1950,1448550
COFORGE_F1,16-10-2023,12:57:00,5063.0,5063.0,5059.75,5059.75,450,1449300
COFORGE_F1,16-10-2023,12:58:00,5054.1001,5054.1001,5052.4502,5052.4502,450,1449300
COFORGE_F1,16-10-2023,12:59:00,5057.25,5058.0,5057.25,5058.0,300,1449300
COFORGE_F1,16-10-2023,13:00:00,5056.8999,5059.2998,5056.8999,5057.8501,900,1449150
COFORGE_F1,16-10-2023,13:01:00,5060.0,5062.4502,5060.0,5062.4502,450,1449150
COFORGE_F1,16-10-2023,13:02:00,5059.4502,5059.4502,5055.0,5055.0,750,1449150
COFORGE_F1,16-10-2023,13:03:00,5055.0,5055.0,5055.0,5055.0,150,1449450
COFORGE_F1,16-10-2023,13:04:00,5057.1499,5057.2002,5057.1499,5057.2002,600,1449450
COFORGE_F1,16-10-2023,13:05:00,5057.1499,5057.1499,5057.0,5057.0,1350,1449450
COFORGE_F1,16-10-2023,13:06:00,5055.0,5064.0,5053.0498,5061.1499,7950,1449000
COFORGE_F1,16-10-2023,13:07:00,5060.3501,5060.3501,5060.3501,5060.3501,300,1449000
COFORGE_F1,16-10-2023,13:08:00,5060.1499,5060.1499,5058.6001,5060.0,1050,1449000
COFORGE_F1,16-10-2023,13:09:00,5060.0,5060.3999,5056.2002,5060.0,2850,1449450
COFORGE_F1,16-10-2023,13:10:00,5065.7002,5071.0,5065.7002,5071.0,12000,1449450
COFORGE_F1,16-10-2023,13:11:00,5068.0,5069.7998,5067.75,5067.75,1050,1449450
COFORGE_F1,16-10-2023,13:12:00,5068.9502,5068.9502,5067.3999,5067.3999,4800,1446150
COFORGE_F1,16-10-2023,13:13:00,5070.0,5074.0,5070.0,5074.0,2100,1446150
COFORGE_F1,16-10-2023,13:14:00,5072.75,5073.7998,5064.1001,5064.1001,2400,1446150
COFORGE_F1,16-10-2023,13:15:00,5062.8999,5062.8999,5059.25,5059.25,750,1446600
COFORGE_F1,16-10-2023,13:16:00,5059.0,5060.9502,5059.0,5060.9502,600,1446600
COFORGE_F1,16-10-2023,13:17:00,5057.5,5057.5,5057.5,5057.5,300,1446600
COFORGE_F1,16-10-2023,13:18:00,5058.0,5058.0,5055.9502,5055.9502,450,1446450
COFORGE_F1,16-10-2023,13:19:00,5055.0498,5057.8999,5055.0498,5057.8999,300,1446450
COFORGE_F1,16-10-2023,13:20:00,5058.0,5061.8501,5056.6499,5061.8501,750,1446450
COFORGE_F1,16-10-2023,13:21:00,5060.0,5062.8999,5060.0,5062.8999,600,1446150
COFORGE_F1,16-10-2023,13:22:00,5063.1001,5063.1001,5063.0,5063.0,300,1446150
COFORGE_F1,16-10-2023,13:23:00,5062.2002,5062.2002,5057.4502,5057.4502,2250,1446150
COFORGE_F1,16-10-2023,13:24:00,5058.0,5061.4502,5058.0,5061.4502,300,1443300
COFORGE_F1,16-10-2023,13:25:00,5058.6499,5058.6499,5057.3999,5057.3999,450,1443300
COFORGE_F1,16-10-2023,13:27:00,5060.0,5060.0,5060.0,5060.0,150,1443450
COFORGE_F1,16-10-2023,13:28:00,5060.9502,5062.7002,5060.9502,5062.7002,600,1443450
COFORGE_F1,16-10-2023,13:29:00,5059.25,5061.6001,5059.25,5061.6001,750,1443450
COFORGE_F1,16-10-2023,13:30:00,5061.9502,5062.0,5058.3501,5062.0,450,1443450
COFORGE_F1,16-10-2023,13:31:00,5061.9502,5064.1499,5058.5498,5064.1499,2550,1443450
COFORGE_F1,16-10-2023,13:32:00,5067.0,5075.0,5067.0,5067.7998,8100,1443450
COFORGE_F1,16-10-2023,13:34:00,5061.25,5061.25,5061.25,5061.25,150,1441200
COFORGE_F1,16-10-2023,13:35:00,5061.9502,5063.5,5061.7002,5061.7998,1050,1441200
COFORGE_F1,16-10-2023,13:36:00,5061.5498,5061.5498,5061.5498,5061.5498,150,1440900
COFORGE_F1,16-10-2023,13:37:00,5064.6499,5064.6499,5064.6499,5064.6499,150,1440900
COFORGE_F1,16-10-2023,13:38:00,5062.8501,5062.8501,5062.8501,5062.8501,300,1440900
COFORGE_F1,16-10-2023,13:39:00,5064.6499,5064.6499,5064.6499,5064.6499,150,1441050
COFORGE_F1,16-10-2023,13:40:00,5064.9502,5064.9502,5064.9502,5064.9502,150,1441050
COFORGE_F1,16-10-2023,13:41:00,5065.9502,5066.0,5065.3999,5065.3999,750,1441050
COFORGE_F1,16-10-2023,13:42:00,5063.8999,5066.5,5063.7998,5065.0498,2250,1440900
COFORGE_F1,16-10-2023,13:43:00,5065.7002,5065.7002,5065.7002,5065.7002,300,1440900
COFORGE_F1,16-10-2023,13:44:00,5062.6001,5062.6001,5062.6001,5062.6001,300,1440900
COFORGE_F1,16-10-2023,13:45:00,5063.6499,5063.6499,5056.6499,5056.6499,900,1441350
COFORGE_F1,16-10-2023,13:46:00,5055.0,5055.0,5053.7002,5053.7002,750,1441350
COFORGE_F1,16-10-2023,13:47:00,5055.9502,5057.7002,5052.75,5053.75,1050,1441350
COFORGE_F1,16-10-2023,13:48:00,5053.7002,5056.75,5053.7002,5056.75,750,1441650
COFORGE_F1,16-10-2023,13:49:00,5056.0,5056.0,5056.0,5056.0,450,1441650
COFORGE_F1,16-10-2023,13:50:00,5059.5,5060.3999,5056.7002,5060.3999,600,1441650
COFORGE_F1,16-10-2023,13:51:00,5058.8501,5058.8501,5058.8501,5058.8501,600,1441650
COFORGE_F1,16-10-2023,13:52:00,5058.3501,5058.3501,5058.0,5058.0,450,1441650
COFORGE_F1,16-10-2023,13:53:00,5059.75,5060.75,5059.7002,5059.7002,750,1441650
COFORGE_F1,16-10-2023,13:55:00,5062.8999,5062.8999,5062.8999,5062.8999,150,1441950
COFORGE_F1,16-10-2023,13:57:00,5064.25,5064.25,5064.2002,5064.2002,300,1441950
COFORGE_F1,16-10-2023,13:58:00,5065.8501,5068.4502,5065.8501,5068.4502,750,1441800
COFORGE_F1,16-10-2023,13:59:00,5072.3999,5072.3999,5064.9502,5064.9502,2850,1441800
COFORGE_F1,16-10-2023,14:00:00,5068.25,5068.25,5067.7998,5067.7998,600,1441200
COFORGE_F1,16-10-2023,14:01:00,5067.5498,5067.5498,5067.5498,5067.5498,300,1441200
COFORGE_F1,16-10-2023,14:03:00,5068.8501,5070.1499,5068.7998,5070.1499,600,1441200
COFORGE_F1,16-10-2023,14:04:00,5067.75,5067.75,5067.75,5067.75,300,1441200
COFORGE_F1,16-10-2023,14:05:00,5067.9502,5067.9502,5067.75,5067.75,600,1441200
COFORGE_F1,16-10-2023,14:06:00,5070.7002,5070.7002,5066.3999,5066.3999,1800,1441350
COFORGE_F1,16-10-2023,14:07:00,5070.0,5070.0,5068.0498,5068.0498,600,1441350
COFORGE_F1,16-10-2023,14:08:00,5067.0,5067.0,5067.0,5067.0,150,1441350
COFORGE_F1,16-10-2023,14:09:00,5068.6001,5068.6001,5068.6001,5068.6001,150,1441500
COFORGE_F1,16-10-2023,14:10:00,5065.4502,5065.4502,5064.25,5064.25,450,1441500
COFORGE_F1,16-10-2023,14:11:00,5067.5,5067.5,5067.5,5067.5,150,1441500
COFORGE_F1,16-10-2023,14:12:00,5067.75,5067.75,5067.75,5067.75,300,1441800
COFORGE_F1,16-10-2023,14:13:00,5066.75,5066.75,5064.5,5064.5,900,1441800
COFORGE_F1,16-10-2023,14:14:00,5065.9502,5065.9502,5065.9502,5065.9502,300,1441800
COFORGE_F1,16-10-2023,14:15:00,5065.5,5067.7998,5063.3999,5063.3999,750,1442550
COFORGE_F1,16-10-2023,14:17:00,5064.6001,5065.0,5064.3501,5065.0,2550,1442550
COFORGE_F1,16-10-2023,14:18:00,5065.0,5065.0,5064.5,5064.8501,2100,1443600
COFORGE_F1,16-10-2023,14:20:00,5067.0,5067.0,5066.7998,5066.7998,600,1443600
COFORGE_F1,16-10-2023,14:21:00,5066.2998,5066.2998,5066.2998,5066.2998,150,1443600
COFORGE_F1,16-10-2023,14:22:00,5066.3999,5066.3999,5066.3999,5066.3999,150,1444950
COFORGE_F1,16-10-2023,14:23:00,5066.2998,5066.2998,5066.2998,5066.2998,300,1444950
COFORGE_F1,16-10-2023,14:24:00,5066.4502,5067.0,5065.7998,5065.7998,600,1445250
COFORGE_F1,16-10-2023,14:26:00,5068.75,5068.7998,5066.4502,5066.4502,750,1445250
COFORGE_F1,16-10-2023,14:27:00,5066.2998,5066.2998,5065.6001,5065.6001,600,1445250
COFORGE_F1,16-10-2023,14:28:00,5065.6001,5065.6001,5064.6499,5064.6499,1200,1445250
COFORGE_F1,16-10-2023,14:29:00,5066.4502,5066.4502,5066.4502,5066.4502,150,1445250
COFORGE_F1,16-10-2023,14:30:00,5066.25,5066.25,5066.25,5066.25,750,1444950
COFORGE_F1,16-10-2023,14:31:00,5069.1001,5069.1001,5069.1001,5069.1001,300,1444950
COFORGE_F1,16-10-2023,14:32:00,5072.75,5073.5,5070.3501,5071.1499,1650,1444950
COFORGE_F1,16-10-2023,14:33:00,5069.1499,5069.1499,5067.5498,5067.5498,300,1444950
COFORGE_F1,16-10-2023,14:34:00,5067.25,5067.25,5064.4502,5064.4502,300,1444950
COFORGE_F1,16-10-2023,14:35:00,5064.4502,5064.6499,5064.4502,5064.6499,300,1444950
COFORGE_F1,16-10-2023,14:36:00,5066.0,5066.1499,5066.0,5066.1499,300,1445250
COFORGE_F1,16-10-2023,14:37:00,5066.1001,5066.1001,5064.2998,5065.7998,600,1445250
COFORGE_F1,16-10-2023,14:38:00,5064.3999,5064.3999,5064.2998,5064.2998,450,1445250
COFORGE_F1,16-10-2023,14:39:00,5064.7998,5064.7998,5064.7998,5064.7998,450,1445250
COFORGE_F1,16-10-2023,14:40:00,5062.1499,5062.1499,5062.1499,5062.1499,450,1445550
COFORGE_F1,16-10-2023,14:43:00,5060.9502,5062.0498,5060.9502,5062.0498,300,1446150
COFORGE_F1,16-10-2023,14:44:00,5061.0,5061.0,5061.0,5061.0,150,1446150
COFORGE_F1,16-10-2023,14:46:00,5060.7002,5062.6499,5060.7002,5062.6499,450,1446450
COFORGE_F1,16-10-2023,14:47:00,5063.5498,5066.7998,5063.5498,5066.7998,600,1446450
COFORGE_F1,16-10-2023,14:48:00,5068.9502,5068.9502,5065.75,5065.75,300,1446000
COFORGE_F1,16-10-2023,14:49:00,5067.2998,5067.7002,5065.6499,5065.6499,900,1446000
COFORGE_F1,16-10-2023,14:50:00,5065.6001,5068.6001,5065.6001,5068.1001,1200,1446000
COFORGE_F1,16-10-2023,14:51:00,5068.1001,5068.1001,5068.1001,5068.1001,750,1446150
COFORGE_F1,16-10-2023,14:52:00,5068.7998,5068.7998,5067.2002,5067.2002,750,1446150
COFORGE_F1,16-10-2023,14:53:00,5064.5498,5064.5498,5064.5498,5064.5498,150,1446150
COFORGE_F1,16-10-2023,14:54:00,5064.5,5065.7998,5064.5,5065.7998,600,1446300
COFORGE_F1,16-10-2023,14:55:00,5063.7002,5063.7002,5063.6499,5063.6499,450,1446300
COFORGE_F1,16-10-2023,14:56:00,5063.5498,5063.5498,5063.5498,5063.5498,150,1446300
COFORGE_F1,16-10-2023,14:58:00,5062.75,5062.75,5062.75,5062.75,150,1445850
COFORGE_F1,16-10-2023,14:59:00,5063.75,5064.75,5062.8999,5062.8999,600,1445850
COFORGE_F1,16-10-2023,15:00:00,5064.5498,5067.2002,5064.5498,5067.2002,900,1445850
COFORGE_F1,16-10-2023,15:01:00,5067.2002,5068.5,5065.7002,5065.7002,1800,1445850
COFORGE_F1,16-10-2023,15:02:00,5065.3501,5065.3501,5062.5,5062.5,750,1445850
COFORGE_F1,16-10-2023,15:03:00,5060.5,5060.5,5058.0498,5058.0498,600,1446000
COFORGE_F1,16-10-2023,15:04:00,5058.0,5060.0498,5058.0,5060.0498,300,1446000
COFORGE_F1,16-10-2023,15:05:00,5060.0,5061.4502,5057.2002,5061.4502,900,1446000
COFORGE_F1,16-10-2023,15:06:00,5062.5,5062.5,5060.0,5060.0,900,1446450
COFORGE_F1,16-10-2023,15:07:00,5061.75,5062.9502,5060.1499,5061.0,1500,1446450
COFORGE_F1,16-10-2023,15:08:00,5059.8999,5059.8999,5054.2002,5054.6499,1200,1446450
COFORGE_F1,16-10-2023,15:09:00,5057.1001,5057.7998,5054.7998,5057.7002,1200,1446150
COFORGE_F1,16-10-2023,15:10:00,5054.5,5054.75,5054.5,5054.75,300,1446150
COFORGE_F1,16-10-2023,15:11:00,5054.6001,5055.25,5054.0,5055.25,600,1446150
COFORGE_F1,16-10-2023,15:12:00,5053.1499,5054.25,5050.8999,5050.8999,1500,1445550
COFORGE_F1,16-10-2023,15:13:00,5051.8501,5053.1001,5051.0,5051.0,1350,1445550
COFORGE_F1,16-10-2023,15:14:00,5051.8501,5054.7998,5050.9502,5050.9502,2250,1445550
COFORGE_F1,16-10-2023,15:15:00,5051.2998,5055.5498,5051.2998,5055.5498,2700,1444350
COFORGE_F1,16-10-2023,15:16:00,5055.5498,5058.4502,5053.8999,5056.3501,5250,1444350
COFORGE_F1,16-10-2023,15:17:00,5057.9502,5058.3999,5055.0,5056.8999,3300,1444350
COFORGE_F1,16-10-2023,15:18:00,5056.8999,5056.8999,5056.8999,5056.8999,900,1443900
COFORGE_F1,16-10-2023,15:19:00,5058.5498,5059.8501,5057.0,5057.0,2550,1443900
COFORGE_F1,16-10-2023,15:20:00,5058.7002,5058.9502,5054.7002,5054.7002,2100,1443900
COFORGE_F1,16-10-2023,15:21:00,5056.1499,5056.6001,5055.6499,5055.9502,1800,1446000
COFORGE_F1,16-10-2023,15:22:00,5057.5498,5058.2002,5055.6499,5055.6499,1950,1446000
COFORGE_F1,16-10-2023,15:23:00,5057.5498,5057.5498,5053.0,5054.8999,1800,1446000
COFORGE_F1,16-10-2023,15:24:00,5057.5,5057.5,5054.2002,5054.2002,3600,1445250
COFORGE_F1,16-10-2023,15:25:00,5054.0,5054.2002,5051.0498,5053.7002,4350,1445250
COFORGE_F1,16-10-2023,15:26:00,5052.1001,5053.1001,5052.0,5052.0,750,1445250
COFORGE_F1,16-10-2023,15:27:00,5051.8501,5055.0,5051.8501,5055.0,3750,1443750
COFORGE_F1,16-10-2023,15:28:00,5054.3501,5054.3501,5052.0,5052.2998,450,1443750
COFORGE_F1,16-10-2023,15:29:00,5052.2998,5054.75,5051.0498,5054.75,3300,1443750
COFORGE_F1,17-10-2023,09:15:00,5065.2998,5102.7998,5065.2998,5095.0,12301,1420800
COFORGE_F1,17-10-2023,09:16:00,5095.0,5099.4502,5075.3501,5080.8999,11550,1420800
COFORGE_F1,17-10-2023,09:17:00,5077.0,5085.4502,5076.5,5077.5498,7950,1410900
COFORGE_F1,17-10-2023,09:18:00,5080.8501,5086.0,5072.6001,5084.5,4800,1410900
COFORGE_F1,17-10-2023,09:19:00,5090.75,5090.75,5073.4502,5073.4502,4800,1410900
COFORGE_F1,17-10-2023,09:20:00,5078.0498,5087.7998,5078.0498,5087.3501,1200,1412250
COFORGE_F1,17-10-2023,09:21:00,5086.9502,5086.9502,5077.7998,5082.9502,1500,1412250
COFORGE_F1,17-10-2023,09:22:00,5076.0498,5077.2998,5074.0,5074.0,750,1412250
COFORGE_F1,17-10-2023,09:23:00,5074.0,5075.0498,5071.1499,5075.0498,1350,1413150
COFORGE_F1,17-10-2023,09:24:00,5081.3501,5092.0,5081.3501,5092.0,3900,1413150
COFORGE_F1,17-10-2023,09:25:00,5088.0,5090.1001,5085.0,5085.0498,3150,1413150
COFORGE_F1,17-10-2023,09:26:00,5085.0,5085.0,5075.25,5084.25,2250,1413600
COFORGE_F1,17-10-2023,09:27:00,5079.8501,5083.0,5079.8501,5081.0,1200,1413600
COFORGE_F1,17-10-2023,09:28:00,5084.8501,5089.3501,5084.8501,5089.0,1050,1413600
COFORGE_F1,17-10-2023,09:29:00,5086.1001,5086.8999,5082.1499,5083.0498,1950,1413150
COFORGE_F1,17-10-2023,09:30:00,5080.0,5082.2998,5078.6001,5082.2998,450,1413150
COFORGE_F1,17-10-2023,09:31:00,5081.6499,5081.6499,5077.8501,5078.0,450,1413150
COFORGE_F1,17-10-2023,09:32:00,5075.1499,5079.0,5074.0,5076.1499,2400,1411950
COFORGE_F1,17-10-2023,09:33:00,5079.6499,5079.6499,5078.2002,5078.2002,300,1411950
COFORGE_F1,17-10-2023,09:34:00,5078.2998,5078.2998,5070.0,5070.0,1200,1411950
COFORGE_F1,17-10-2023,09:35:00,5070.0,5075.1001,5068.2998,5074.8999,1350,1411350
COFORGE_F1,17-10-2023,09:36:00,5075.0,5079.4502,5073.4502,5073.4502,1200,1411350
COFORGE_F1,17-10-2023,09:37:00,5078.9502,5078.9502,5073.0498,5073.0498,600,1411350
COFORGE_F1,17-10-2023,09:38:00,5071.3999,5074.6001,5069.5,5074.6001,1200,1411800
COFORGE_F1,17-10-2023,09:39:00,5073.6001,5080.0,5070.7998,5079.6001,9300,1411800
COFORGE_F1,17-10-2023,09:40:00,5077.8999,5081.0,5072.6499,5081.0,6600,1411800
COFORGE_F1,17-10-2023,09:41:00,5078.0,5081.0,5077.3501,5077.5,1950,1409250
COFORGE_F1,17-10-2023,09:42:00,5077.0498,5077.6499,5077.0,5077.0,2700,1409250
COFORGE_F1,17-10-2023,09:43:00,5077.0,5078.25,5070.0498,5072.2998,7500,1409250
COFORGE_F1,17-10-2023,09:44:00,5075.8501,5075.8501,5070.3999,5070.3999,1350,1412550
COFORGE_F1,17-10-2023,09:45:00,5073.8999,5073.9502,5065.0,5065.0,3600,1412550
COFORGE_F1,17-10-2023,09:46:00,5068.5,5072.3501,5068.5,5070.5,4200,1412550
COFORGE_F1,17-10-2023,09:47:00,5063.8501,5063.8501,5063.8501,5063.8501,300,1411350
COFORGE_F1,17-10-2023,09:48:00,5065.0,5065.0,5059.0,5059.0,1650,1411350
COFORGE_F1,17-10-2023,09:49:00,5058.8501,5062.75,5058.8501,5062.5498,1350,1411350
COFORGE_F1,17-10-2023,09:50:00,5056.0,5063.7998,5055.75,5063.7998,7350,1413000
COFORGE_F1,17-10-2023,09:51:00,5063.9502,5068.7002,5062.1499,5068.7002,13350,1413000
COFORGE_F1,17-10-2023,09:52:00,5068.6499,5075.7998,5068.6499,5070.4502,2700,1413000
COFORGE_F1,17-10-2023,09:53:00,5072.7998,5078.0,5071.8999,5071.8999,2100,1409850
COFORGE_F1,17-10-2023,09:54:00,5070.0498,5079.5,5070.0498,5079.3501,1650,1409850
COFORGE_F1,17-10-2023,09:55:00,5072.2998,5078.6499,5072.2998,5078.6499,2250,1409850
COFORGE_F1,17-10-2023,09:56:00,5078.0,5079.2002,5075.0,5079.2002,1050,1409850
COFORGE_F1,17-10-2023,09:57:00,5078.6001,5085.1499,5078.6001,5085.1499,1950,1409850
COFORGE_F1,17-10-2023,09:58:00,5084.1499,5084.2002,5080.75,5084.2002,750,1409850
COFORGE_F1,17-10-2023,09:59:00,5075.1499,5077.9502,5075.1499,5077.9502,600,1409850
COFORGE_F1,17-10-2023,10:00:00,5075.8999,5082.1499,5073.0,5082.1499,1650,1408500
COFORGE_F1,17-10-2023,10:01:00,5085.3501,5090.0,5084.6001,5090.0,3600,1408500
COFORGE_F1,17-10-2023,10:02:00,5094.0,5094.8501,5086.9502,5094.8501,2400,1407450
COFORGE_F1,17-10-2023,10:03:00,5091.1001,5094.0,5088.5,5088.5,1500,1407450
COFORGE_F1,17-10-2023,10:04:00,5088.5498,5090.0,5088.5498,5090.0,450,1407450
COFORGE_F1,17-10-2023,10:05:00,5090.0,5091.6001,5089.6001,5089.6001,1800,1407450
COFORGE_F1,17-10-2023,10:06:00,5090.6001,5090.6001,5090.6001,5090.6001,1200,1407900
COFORGE_F1,17-10-2023,10:09:00,5085.0,5089.0,5085.0,5089.0,900,1406100
COFORGE_F1,17-10-2023,10:10:00,5084.5,5085.0,5084.5,5085.0,450,1406100
COFORGE_F1,17-10-2023,10:11:00,5082.1001,5088.7002,5082.1001,5086.3501,3000,1406700
COFORGE_F1,17-10-2023,10:12:00,5080.8501,5082.2002,5080.3999,5082.2002,450,1406700
COFORGE_F1,17-10-2023,10:13:00,5081.0,5083.3501,5081.0,5083.3501,1350,1406700
COFORGE_F1,17-10-2023,10:16:00,5085.6499,5085.6499,5082.7998,5084.7998,750,1406700
COFORGE_F1,17-10-2023,10:17:00,5094.0,5099.25,5094.0,5099.25,7500,1406250
COFORGE_F1,17-10-2023,10:18:00,5099.0,5099.0,5091.8501,5091.8501,450,1406250
COFORGE_F1,17-10-2023,10:19:00,5091.8501,5091.8501,5089.7002,5091.0,750,1406250
COFORGE_F1,17-10-2023,10:20:00,5090.9502,5090.9502,5087.6001,5087.6001,300,1406250
COFORGE_F1,17-10-2023,10:21:00,5087.0498,5089.8501,5087.0498,5089.8501,750,1403850
COFORGE_F1,17-10-2023,10:22:00,5087.0,5090.0,5087.0,5090.0,1500,1403850
COFORGE_F1,17-10-2023,10:23:00,5091.0,5091.0,5091.0,5091.0,750,1403850
COFORGE_F1,17-10-2023,10:24:00,5089.75,5092.0,5089.75,5092.0,1350,1404900
COFORGE_F1,17-10-2023,10:25:00,5087.8501,5087.8501,5085.1001,5086.5498,900,1404900
COFORGE_F1,17-10-2023,10:26:00,5085.0,5086.7998,5084.3501,5084.3501,900,1405650
COFORGE_F1,17-10-2023,10:27:00,5079.2998,5079.2998,5079.2998,5079.2998,750,1405650
COFORGE_F1,17-10-2023,10:28:00,5081.9502,5084.0498,5081.5,5081.5,750,1405650
COFORGE_F1,17-10-2023,10:29:00,5081.1499,5081.1499,5077.5,5079.2998,1800,1405650
COFORGE_F1,17-10-2023,10:30:00,5085.0,5086.7002,5085.0,5086.7002,1500,1403400
COFORGE_F1,17-10-2023,10:31:00,5087.1499,5089.8501,5084.1499,5089.8501,1200,1403400
COFORGE_F1,17-10-2023,10:32:00,5090.0,5092.0,5090.0,5092.0,1800,1404450
COFORGE_F1,17-10-2023,10:33:00,5091.9502,5092.5,5090.3999,5091.8501,1500,1404450
COFORGE_F1,17-10-2023,10:34:00,5090.4502,5094.0,5090.4502,5094.0,2250,1404450
COFORGE_F1,17-10-2023,10:35:00,5094.8999,5097.4502,5091.5498,5091.5498,6300,1404600
COFORGE_F1,17-10-2023,10:36:00,5094.1499,5094.1499,5085.8999,5087.4502,3300,1404600
COFORGE_F1,17-10-2023,10:37:00,5087.2998,5093.2998,5087.2998,5090.0,2700,1404600
COFORGE_F1,17-10-2023,10:39:00,5088.0498,5093.0,5088.0498,5093.0,1650,1406250
COFORGE_F1,17-10-2023,10:40:00,5094.0,5095.0,5093.3501,5094.3501,3450,1406250
COFORGE_F1,17-10-2023,10:42:00,5089.1001,5089.1001,5086.2998,5086.2998,300,1405800
COFORGE_F1,17-10-2023,10:43:00,5084.75,5086.0,5084.75,5086.0,300,1405800
COFORGE_F1,17-10-2023,10:44:00,5080.0,5085.3999,5080.0,5085.3999,750,1405800
COFORGE_F1,17-10-2023,10:45:00,5083.6001,5083.6001,5083.6001,5083.6001,150,1406250
COFORGE_F1,17-10-2023,10:46:00,5082.1001,5083.0498,5077.1001,5077.1001,1200,1406250
COFORGE_F1,17-10-2023,10:47:00,5079.8999,5080.0,5079.8999,5080.0,300,1406250
COFORGE_F1,17-10-2023,10:48:00,5079.5498,5079.5498,5075.0,5076.6499,1500,1406400
COFORGE_F1,17-10-2023,10:49:00,5076.5,5076.5,5068.2002,5069.3501,1350,1406400
COFORGE_F1,17-10-2023,10:50:00,5071.9502,5072.0,5070.0,5072.0,900,1407000
COFORGE_F1,17-10-2023,10:51:00,5074.1499,5074.1499,5066.5498,5066.5498,1950,1407000
COFORGE_F1,17-10-2023,10:52:00,5065.25,5065.6001,5060.8501,5063.0,1800,1407000
COFORGE_F1,17-10-2023,10:53:00,5062.0,5062.1001,5060.0,5060.6001,1950,1407000
COFORGE_F1,17-10-2023,10:54:00,5060.7002,5061.2998,5060.6001,5061.0,750,1406850
COFORGE_F1,17-10-2023,10:55:00,5061.1499,5063.2998,5054.7002,5056.7998,3000,1406850
COFORGE_F1,17-10-2023,10:56:00,5056.3999,5057.5498,5055.0,5057.5,2850,1403400
COFORGE_F1,17-10-2023,10:57:00,5056.0,5056.0,5049.0,5049.0,2550,1403400
COFORGE_F1,17-10-2023,10:58:00,5051.0,5051.0,5048.2002,5048.2002,450,1403400
COFORGE_F1,17-10-2023,10:59:00,5048.3999,5048.3999,5042.4502,5042.6001,2100,1404300
COFORGE_F1,17-10-2023,11:00:00,5042.25,5042.25,5042.25,5042.25,450,1404300
COFORGE_F1,17-10-2023,11:01:00,5041.0,5041.0,5036.0,5036.0,4200,1404300
COFORGE_F1,17-10-2023,11:02:00,5036.0,5036.0498,5033.0,5033.5498,1800,1403700
COFORGE_F1,17-10-2023,11:03:00,5032.0,5034.0,5032.0,5034.0,2100,1403700
COFORGE_F1,17-10-2023,11:04:00,5035.0498,5035.0498,5033.0,5033.0,750,1403700
COFORGE_F1,17-10-2023,11:05:00,5034.1001,5034.1001,5032.0,5032.3501,1050,1403700
COFORGE_F1,17-10-2023,11:06:00,5031.1001,5034.6499,5031.1001,5034.6499,750,1402050
COFORGE_F1,17-10-2023,11:07:00,5031.0,5031.0,5028.3501,5029.1499,1650,1402050
COFORGE_F1,17-10-2023,11:08:00,5027.5,5032.6001,5027.5,5032.1001,1500,1402050
COFORGE_F1,17-10-2023,11:09:00,5033.1499,5037.0,5033.1499,5037.0,900,1402350
COFORGE_F1,17-10-2023,11:10:00,5035.0,5038.1001,5032.25,5032.25,1500,1402350
COFORGE_F1,17-10-2023,11:11:00,5035.5498,5035.5498,5035.5498,5035.5498,300,1402350
COFORGE_F1,17-10-2023,11:12:00,5038.3999,5038.3999,5032.6499,5032.6499,450,1402050
COFORGE_F1,17-10-2023,11:13:00,5032.0498,5037.8999,5032.0498,5035.0498,2400,1402050
