<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DABUR_F2,20-10-2023,11:49:00,520.85,520.85,520.85,520.85,3750,4232500
DABUR_F2,20-10-2023,11:51:00,521.35,521.35,521.35,521.35,10000,4255000
DABUR_F2,20-10-2023,11:52:00,521.5,521.5,521.5,521.5,5000,4255000
DABUR_F2,20-10-2023,11:53:00,521.5,521.6,521.5,521.6,15000,4272500
DABUR_F2,20-10-2023,11:54:00,521.7,521.9,521.45,521.45,10000,4272500
DABUR_F2,20-10-2023,11:55:00,521.5,521.9,521.5,521.9,8750,4272500
DABUR_F2,20-10-2023,11:56:00,522.05,522.05,522.05,522.05,8750,4272500
DABUR_F2,20-10-2023,11:57:00,522.05,522.05,521.5,521.5,5000,4295000
DABUR_F2,20-10-2023,11:58:00,521.5,521.75,521.5,521.75,11250,4295000
DABUR_F2,20-10-2023,11:59:00,521.75,521.95,521.65,521.65,20000,4323750
DABUR_F2,20-10-2023,12:00:00,521.9,521.9,521.9,521.9,5000,4323750
DABUR_F2,20-10-2023,12:01:00,521.7,521.75,521.5,521.5,25000,4323750
DABUR_F2,20-10-2023,12:02:00,521.5,521.5,521.5,521.5,6250,4323750
DABUR_F2,20-10-2023,12:03:00,521.5,521.5,521.2,521.25,7500,4347500
DABUR_F2,20-10-2023,12:04:00,521.25,521.25,521.0,521.0,12500,4347500
DABUR_F2,20-10-2023,12:05:00,521.05,521.05,521.05,521.05,7500,4347500
DABUR_F2,20-10-2023,12:06:00,521.05,521.05,520.85,520.85,8750,4371250
DABUR_F2,20-10-2023,12:07:00,520.85,521.05,520.85,520.9,8750,4371250
DABUR_F2,20-10-2023,12:08:00,520.85,520.85,520.85,520.85,3750,4371250
DABUR_F2,20-10-2023,12:09:00,520.65,521.4,520.65,521.4,27500,4396250
DABUR_F2,20-10-2023,12:10:00,521.4,521.4,521.4,521.4,5000,4396250
DABUR_F2,20-10-2023,12:11:00,521.4,521.4,521.25,521.25,16250,4423750
DABUR_F2,20-10-2023,12:12:00,521.25,521.25,521.0,521.0,16250,4423750
DABUR_F2,20-10-2023,12:13:00,521.0,521.0,521.0,521.0,1250,4423750
DABUR_F2,20-10-2023,12:14:00,521.25,521.25,521.25,521.25,5000,4423750
DABUR_F2,20-10-2023,12:15:00,521.25,521.4,521.25,521.4,7500,4436250
DABUR_F2,20-10-2023,12:16:00,521.45,521.45,521.45,521.45,5000,4436250
DABUR_F2,20-10-2023,12:17:00,521.6,521.75,521.5,521.75,10000,4436250
DABUR_F2,20-10-2023,12:18:00,521.75,521.95,521.75,521.85,7500,4457500
DABUR_F2,20-10-2023,12:19:00,521.85,521.85,521.7,521.7,7500,4457500
DABUR_F2,20-10-2023,12:20:00,521.7,521.7,521.7,521.7,5000,4457500
DABUR_F2,20-10-2023,12:21:00,521.7,521.7,521.1,521.1,3750,4476250
DABUR_F2,20-10-2023,12:22:00,521.1,521.5,521.1,521.45,16250,4476250
DABUR_F2,20-10-2023,12:23:00,521.45,521.45,521.45,521.45,3750,4476250
DABUR_F2,20-10-2023,12:24:00,521.45,521.65,521.35,521.65,10000,4498750
DABUR_F2,20-10-2023,12:25:00,521.65,521.65,521.35,521.35,10000,4498750
DABUR_F2,20-10-2023,12:26:00,521.35,521.95,521.35,521.95,7500,4498750
DABUR_F2,20-10-2023,12:28:00,522.0,522.0,521.8,521.8,18750,4521250
DABUR_F2,20-10-2023,12:29:00,521.8,522.1,521.6,522.1,26250,4521250
DABUR_F2,20-10-2023,12:30:00,521.9,521.95,521.9,521.9,17500,4541250
DABUR_F2,20-10-2023,12:31:00,521.9,521.9,521.9,521.9,3750,4541250
DABUR_F2,20-10-2023,12:32:00,522.0,522.0,521.95,522.0,18750,4541250
DABUR_F2,20-10-2023,12:33:00,522.0,522.0,522.0,522.0,6250,4568750
DABUR_F2,20-10-2023,12:34:00,522.0,522.0,521.95,521.95,10000,4568750
DABUR_F2,20-10-2023,12:35:00,521.95,521.95,521.65,521.65,8750,4568750
DABUR_F2,20-10-2023,12:36:00,521.65,522.1,521.65,522.1,8750,4595000
DABUR_F2,20-10-2023,12:37:00,522.1,522.1,521.55,521.55,21250,4595000
DABUR_F2,20-10-2023,12:38:00,521.65,521.95,521.65,521.95,16250,4595000
DABUR_F2,20-10-2023,12:39:00,521.95,522.3,521.65,522.3,15000,4627500
DABUR_F2,20-10-2023,12:40:00,522.3,522.3,522.0,522.0,15000,4627500
DABUR_F2,20-10-2023,12:41:00,522.0,522.0,521.95,521.95,11250,4627500
DABUR_F2,20-10-2023,12:42:00,521.95,521.95,521.75,521.75,8750,4662500
DABUR_F2,20-10-2023,12:43:00,521.9,521.9,521.85,521.9,16250,4662500
DABUR_F2,20-10-2023,12:44:00,521.9,521.9,521.9,521.9,10000,4662500
DABUR_F2,20-10-2023,12:45:00,521.9,521.9,521.9,521.9,16250,4695000
DABUR_F2,20-10-2023,12:46:00,521.85,522.05,521.85,522.05,7500,4695000
DABUR_F2,20-10-2023,12:47:00,521.6,521.75,521.6,521.75,11250,4695000
DABUR_F2,20-10-2023,12:48:00,521.75,521.75,521.5,521.5,7500,4723750
DABUR_F2,20-10-2023,12:49:00,521.2,521.25,521.2,521.25,12500,4723750
DABUR_F2,20-10-2023,12:50:00,521.45,521.45,521.15,521.35,16250,4723750
DABUR_F2,20-10-2023,12:51:00,521.35,521.55,521.35,521.55,12500,4750000
DABUR_F2,20-10-2023,12:52:00,521.65,521.65,521.65,521.65,7500,4750000
DABUR_F2,20-10-2023,12:53:00,521.65,521.65,521.5,521.55,7500,4750000
DABUR_F2,20-10-2023,12:54:00,521.65,521.7,521.65,521.7,12500,4775000
DABUR_F2,20-10-2023,12:55:00,521.4,521.7,521.4,521.7,15000,4775000
DABUR_F2,20-10-2023,12:56:00,521.6,521.85,521.3,521.3,13750,4775000
DABUR_F2,20-10-2023,12:57:00,521.75,521.75,521.75,521.75,6250,4810000
DABUR_F2,20-10-2023,12:58:00,521.65,521.65,521.5,521.5,6250,4810000
DABUR_F2,20-10-2023,12:59:00,521.5,521.5,521.3,521.3,17500,4810000
DABUR_F2,20-10-2023,13:00:00,521.3,521.3,521.3,521.3,7500,4836250
DABUR_F2,20-10-2023,13:01:00,521.5,521.55,521.4,521.55,13750,4836250
DABUR_F2,20-10-2023,13:02:00,521.55,521.55,521.55,521.55,3750,4836250
DABUR_F2,20-10-2023,13:03:00,521.4,521.4,521.3,521.3,5000,4860000
DABUR_F2,20-10-2023,13:04:00,521.35,521.5,521.35,521.5,17500,4860000
DABUR_F2,20-10-2023,13:05:00,521.6,521.6,521.3,521.3,13750,4860000
DABUR_F2,20-10-2023,13:06:00,521.3,521.55,521.3,521.55,2500,4888750
DABUR_F2,20-10-2023,13:07:00,521.55,521.8,521.55,521.8,11250,4888750
DABUR_F2,20-10-2023,13:08:00,521.9,521.9,521.35,521.35,22500,4888750
DABUR_F2,20-10-2023,13:09:00,521.35,521.6,521.35,521.6,7500,4920000
DABUR_F2,20-10-2023,13:10:00,521.6,521.6,521.6,521.6,5000,4920000
DABUR_F2,20-10-2023,13:11:00,521.6,521.6,521.45,521.45,7500,4920000
DABUR_F2,20-10-2023,13:12:00,521.45,521.45,521.45,521.45,7500,4935000
DABUR_F2,20-10-2023,13:13:00,521.3,521.3,521.3,521.3,2500,4935000
DABUR_F2,20-10-2023,13:14:00,521.3,521.3,521.25,521.3,16250,4935000
DABUR_F2,20-10-2023,13:15:00,521.3,521.75,521.0,521.55,11250,4958750
DABUR_F2,20-10-2023,13:16:00,521.8,522.05,521.7,522.05,56250,4958750
DABUR_F2,20-10-2023,13:17:00,522.05,522.05,521.9,521.9,21250,4958750
DABUR_F2,20-10-2023,13:18:00,521.85,522.45,521.85,522.45,17500,5025000
DABUR_F2,20-10-2023,13:19:00,522.45,522.9,522.45,522.9,8750,5025000
DABUR_F2,20-10-2023,13:20:00,522.9,522.9,522.9,522.9,6250,5025000
DABUR_F2,20-10-2023,13:21:00,522.9,523.2,522.9,523.05,15000,5053750
DABUR_F2,20-10-2023,13:22:00,523.05,523.4,522.95,522.95,6250,5053750
DABUR_F2,20-10-2023,13:23:00,522.95,522.95,522.95,522.95,6250,5053750
DABUR_F2,20-10-2023,13:24:00,522.95,522.95,522.95,522.95,2500,5070000
DABUR_F2,20-10-2023,13:25:00,522.95,523.0,522.95,523.0,6250,5070000
DABUR_F2,20-10-2023,13:26:00,523.1,523.45,523.1,523.45,25000,5070000
DABUR_F2,20-10-2023,13:27:00,523.45,523.45,522.75,522.75,5000,5101250
DABUR_F2,20-10-2023,13:28:00,522.75,523.2,522.75,523.2,8750,5101250
DABUR_F2,20-10-2023,13:29:00,523.25,523.4,523.2,523.4,12500,5101250
DABUR_F2,20-10-2023,13:30:00,523.4,523.5,523.4,523.5,11250,5112500
DABUR_F2,20-10-2023,13:31:00,523.4,523.4,523.35,523.35,11250,5112500
DABUR_F2,20-10-2023,13:32:00,523.35,523.35,522.55,522.9,6250,5112500
DABUR_F2,20-10-2023,13:33:00,522.8,522.8,522.75,522.75,8750,5130000
DABUR_F2,20-10-2023,13:34:00,522.25,522.25,522.0,522.0,7500,5130000
DABUR_F2,20-10-2023,13:35:00,522.0,522.15,522.0,522.0,8750,5130000
DABUR_F2,20-10-2023,13:36:00,522.05,522.3,522.05,522.3,10000,5153750
DABUR_F2,20-10-2023,13:37:00,522.05,522.65,522.05,522.6,13750,5153750
DABUR_F2,20-10-2023,13:38:00,522.55,522.55,522.5,522.5,8750,5153750
DABUR_F2,20-10-2023,13:39:00,522.55,522.65,522.55,522.65,13750,5183750
DABUR_F2,20-10-2023,13:40:00,522.65,522.65,522.3,522.45,51250,5183750
DABUR_F2,20-10-2023,13:41:00,522.45,522.7,522.45,522.7,12500,5183750
DABUR_F2,20-10-2023,13:42:00,522.5,522.6,522.5,522.6,11250,5258750
DABUR_F2,20-10-2023,13:43:00,522.75,522.75,522.75,522.75,7500,5258750
DABUR_F2,20-10-2023,13:44:00,522.45,522.45,522.45,522.45,16250,5258750
DABUR_F2,20-10-2023,13:45:00,522.45,522.45,522.05,522.05,17500,5296250
DABUR_F2,20-10-2023,13:46:00,521.65,521.95,521.65,521.95,17500,5296250
DABUR_F2,20-10-2023,13:47:00,521.5,521.5,521.5,521.5,13750,5296250
DABUR_F2,20-10-2023,13:48:00,521.7,521.7,521.7,521.7,5000,5333750
DABUR_F2,20-10-2023,13:49:00,521.7,521.7,521.4,521.5,12500,5333750
DABUR_F2,20-10-2023,13:50:00,521.35,521.35,521.35,521.35,10000,5333750
DABUR_F2,20-10-2023,13:51:00,521.3,521.45,521.3,521.45,8750,5360000
DABUR_F2,20-10-2023,13:52:00,521.45,521.45,521.15,521.15,6250,5360000
DABUR_F2,20-10-2023,13:53:00,521.2,521.2,521.2,521.2,10000,5360000
DABUR_F2,20-10-2023,13:54:00,521.3,522.25,521.3,522.25,25000,5387500
DABUR_F2,20-10-2023,13:55:00,522.25,522.45,522.2,522.45,17500,5387500
DABUR_F2,20-10-2023,13:56:00,522.3,522.3,522.2,522.2,8750,5387500
DABUR_F2,20-10-2023,13:57:00,522.2,522.2,522.2,522.2,5000,5426250
DABUR_F2,20-10-2023,13:58:00,522.3,522.3,522.3,522.3,12500,5426250
DABUR_F2,20-10-2023,13:59:00,522.7,522.7,522.5,522.6,13750,5426250
DABUR_F2,20-10-2023,14:00:00,522.6,522.6,522.4,522.5,15000,5455000
DABUR_F2,20-10-2023,14:01:00,522.6,522.6,522.45,522.45,3750,5455000
DABUR_F2,20-10-2023,14:02:00,522.45,522.45,522.45,522.45,10000,5455000
DABUR_F2,20-10-2023,14:03:00,522.45,522.45,522.45,522.45,5000,5481250
DABUR_F2,20-10-2023,14:04:00,522.45,522.9,522.45,522.9,12500,5481250
DABUR_F2,20-10-2023,14:05:00,522.9,522.9,522.9,522.9,6250,5481250
DABUR_F2,20-10-2023,14:06:00,522.6,522.75,522.6,522.75,16250,5502500
DABUR_F2,20-10-2023,14:07:00,522.75,522.75,522.75,522.75,6250,5502500
DABUR_F2,20-10-2023,14:08:00,522.75,522.85,522.75,522.85,11250,5502500
DABUR_F2,20-10-2023,14:09:00,522.85,522.95,522.85,522.95,8750,5533750
DABUR_F2,20-10-2023,14:10:00,522.95,523.0,522.85,523.0,12500,5533750
DABUR_F2,20-10-2023,14:11:00,522.95,523.25,522.95,523.25,16250,5533750
DABUR_F2,20-10-2023,14:12:00,523.25,523.25,523.0,523.1,8750,5565000
DABUR_F2,20-10-2023,14:13:00,523.0,523.0,522.7,522.7,17500,5565000
DABUR_F2,20-10-2023,14:14:00,522.7,522.9,522.7,522.85,16250,5565000
DABUR_F2,20-10-2023,14:15:00,522.85,522.85,522.75,522.75,8750,5595000
DABUR_F2,20-10-2023,14:16:00,522.7,522.75,522.7,522.75,12500,5595000
DABUR_F2,20-10-2023,14:17:00,522.75,522.75,522.55,522.7,8750,5595000
DABUR_F2,20-10-2023,14:18:00,522.85,523.0,522.85,523.0,13750,5622500
DABUR_F2,20-10-2023,14:19:00,523.0,523.0,522.7,523.0,15000,5622500
DABUR_F2,20-10-2023,14:20:00,523.0,523.15,522.9,523.15,41250,5622500
DABUR_F2,20-10-2023,14:21:00,523.15,523.15,523.0,523.15,37500,5690000
DABUR_F2,20-10-2023,14:22:00,523.0,523.2,523.0,523.05,12500,5690000
DABUR_F2,20-10-2023,14:23:00,523.0,523.0,523.0,523.0,7500,5690000
DABUR_F2,20-10-2023,14:24:00,522.7,523.0,522.7,523.0,16250,5732500
DABUR_F2,20-10-2023,14:25:00,523.0,523.0,522.65,522.65,7500,5732500
DABUR_F2,20-10-2023,14:26:00,522.65,523.05,522.65,523.05,13750,5732500
DABUR_F2,20-10-2023,14:27:00,523.0,523.1,522.95,522.95,8750,5763750
DABUR_F2,20-10-2023,14:28:00,522.65,522.85,522.65,522.85,2500,5763750
DABUR_F2,20-10-2023,14:29:00,522.6,522.6,522.55,522.55,7500,5763750
DABUR_F2,20-10-2023,14:30:00,522.75,522.9,522.75,522.9,11250,5785000
DABUR_F2,20-10-2023,14:31:00,522.9,522.9,522.55,522.7,12500,5785000
DABUR_F2,20-10-2023,14:32:00,522.7,522.7,522.6,522.7,6250,5785000
DABUR_F2,20-10-2023,14:33:00,522.7,522.7,522.5,522.5,11250,5811250
DABUR_F2,20-10-2023,14:34:00,522.5,523.3,522.5,523.3,22500,5811250
DABUR_F2,20-10-2023,14:35:00,523.3,523.3,522.7,522.7,7500,5811250
DABUR_F2,20-10-2023,14:36:00,522.8,522.85,522.8,522.85,8750,5841250
DABUR_F2,20-10-2023,14:37:00,522.85,522.9,522.75,522.75,7500,5841250
DABUR_F2,20-10-2023,14:38:00,522.85,522.9,522.7,522.9,6250,5841250
DABUR_F2,20-10-2023,14:39:00,522.65,522.65,522.6,522.6,7500,5861250
DABUR_F2,20-10-2023,14:40:00,522.8,522.8,522.6,522.6,15000,5861250
DABUR_F2,20-10-2023,14:41:00,522.7,522.95,522.7,522.85,23750,5861250
DABUR_F2,20-10-2023,14:42:00,522.85,522.85,522.7,522.7,5000,5901250
DABUR_F2,20-10-2023,14:43:00,522.7,523.2,522.7,523.2,17500,5901250
DABUR_F2,20-10-2023,14:44:00,522.95,523.15,522.75,523.15,15000,5901250
DABUR_F2,20-10-2023,14:45:00,523.15,523.35,522.95,523.05,17500,5930000
DABUR_F2,20-10-2023,14:46:00,523.05,523.45,523.05,523.45,10000,5930000
DABUR_F2,20-10-2023,14:47:00,523.45,523.5,523.45,523.5,11250,5930000
DABUR_F2,20-10-2023,14:48:00,523.5,523.5,523.4,523.4,5000,5956250
DABUR_F2,20-10-2023,14:49:00,523.4,523.5,523.1,523.2,15000,5956250
DABUR_F2,20-10-2023,14:50:00,523.35,523.5,523.15,523.2,11250,5956250
DABUR_F2,20-10-2023,14:51:00,523.25,523.25,523.0,523.0,6250,5981250
DABUR_F2,20-10-2023,14:52:00,523.25,523.25,523.05,523.05,12500,5981250
DABUR_F2,20-10-2023,14:53:00,523.05,523.05,523.05,523.05,6250,5981250
DABUR_F2,20-10-2023,14:54:00,523.05,523.05,522.85,522.85,5000,6002500
DABUR_F2,20-10-2023,14:55:00,523.5,523.5,523.5,523.5,3750,6002500
DABUR_F2,20-10-2023,14:56:00,523.0,523.0,523.0,523.0,2500,6002500
DABUR_F2,20-10-2023,14:57:00,523.15,523.6,523.15,523.6,13750,6015000
DABUR_F2,20-10-2023,14:58:00,523.6,523.95,523.6,523.95,7500,6015000
DABUR_F2,20-10-2023,14:59:00,523.95,524.6,523.95,524.6,21250,6015000
DABUR_F2,20-10-2023,15:00:00,524.6,524.95,524.2,524.35,18750,6046250
DABUR_F2,20-10-2023,15:01:00,524.35,525.0,524.35,524.95,30000,6046250
DABUR_F2,20-10-2023,15:02:00,525.0,525.0,525.0,525.0,7500,6046250
DABUR_F2,20-10-2023,15:03:00,524.9,525.15,524.8,525.15,13750,6068750
DABUR_F2,20-10-2023,15:04:00,525.15,525.15,525.15,525.15,5000,6068750
DABUR_F2,20-10-2023,15:05:00,525.15,525.35,525.15,525.25,6250,6068750
DABUR_F2,20-10-2023,15:06:00,525.55,525.55,525.4,525.4,26250,6082500
DABUR_F2,20-10-2023,15:07:00,525.65,525.9,525.65,525.9,47500,6082500
DABUR_F2,20-10-2023,15:08:00,526.0,526.0,525.8,526.0,37500,6082500
DABUR_F2,20-10-2023,15:09:00,526.0,526.7,526.0,526.6,46250,6158750
DABUR_F2,20-10-2023,15:10:00,526.5,526.8,526.35,526.8,41250,6158750
DABUR_F2,20-10-2023,15:11:00,526.85,526.9,526.0,526.0,27500,6158750
DABUR_F2,20-10-2023,15:12:00,525.8,526.0,525.65,525.85,32500,6190000
DABUR_F2,20-10-2023,15:13:00,525.85,525.85,525.25,525.7,23750,6190000
DABUR_F2,20-10-2023,15:14:00,525.65,525.65,525.5,525.5,40000,6190000
DABUR_F2,20-10-2023,15:15:00,525.5,525.5,525.4,525.4,18750,6257500
DABUR_F2,20-10-2023,15:16:00,525.45,525.45,525.3,525.3,56250,6257500
DABUR_F2,20-10-2023,15:17:00,525.5,525.5,525.5,525.5,20000,6257500
DABUR_F2,20-10-2023,15:18:00,525.4,525.4,525.4,525.4,16250,6311250
DABUR_F2,20-10-2023,15:19:00,525.35,525.35,525.35,525.35,5000,6311250
DABUR_F2,20-10-2023,15:20:00,525.25,525.4,525.25,525.4,16250,6311250
DABUR_F2,20-10-2023,15:21:00,525.35,525.35,525.35,525.35,1250,6332500
DABUR_F2,20-10-2023,15:22:00,525.3,525.6,525.25,525.55,15000,6332500
DABUR_F2,20-10-2023,15:23:00,525.45,525.45,525.25,525.25,5000,6332500
DABUR_F2,20-10-2023,15:24:00,525.45,525.45,525.4,525.4,6250,6333750
DABUR_F2,20-10-2023,15:25:00,525.0,525.4,525.0,525.4,15000,6333750
DABUR_F2,20-10-2023,15:26:00,525.0,525.0,524.95,524.95,6250,6333750
DABUR_F2,20-10-2023,15:27:00,524.7,524.7,524.7,524.7,3750,6341250
DABUR_F2,20-10-2023,15:28:00,524.75,524.95,524.75,524.85,10000,6341250
DABUR_F2,20-10-2023,15:29:00,524.9,525.5,524.85,525.5,21250,6341250
DABUR_F2,20-10-2023,15:30:00,525.75,525.75,525.75,525.75,3750,6341250
DABUR_F2,23-10-2023,09:15:00,525.75,525.85,523.45,523.45,8750,6310000
DABUR_F2,23-10-2023,09:16:00,523.3,524.6,523.3,524.55,7500,6310000
DABUR_F2,23-10-2023,09:17:00,523.9,524.5,523.9,524.2,10000,6315000
DABUR_F2,23-10-2023,09:18:00,524.2,524.55,523.6,524.15,13750,6315000
DABUR_F2,23-10-2023,09:19:00,524.0,524.25,523.85,524.1,7500,6315000
DABUR_F2,23-10-2023,09:20:00,524.1,524.45,524.1,524.4,10000,6331250
DABUR_F2,23-10-2023,09:21:00,524.65,524.65,524.25,524.5,21250,6331250
DABUR_F2,23-10-2023,09:22:00,524.65,524.65,524.65,524.65,3750,6331250
DABUR_F2,23-10-2023,09:23:00,525.15,525.15,525.15,525.15,13750,6331250
DABUR_F2,23-10-2023,09:24:00,525.15,525.3,525.15,525.3,7500,6360000
DABUR_F2,23-10-2023,09:25:00,525.3,525.75,525.3,525.75,15000,6360000
DABUR_F2,23-10-2023,09:26:00,525.1,525.1,525.1,525.1,17500,6378750
DABUR_F2,23-10-2023,09:27:00,525.1,525.1,524.85,524.85,13750,6378750
DABUR_F2,23-10-2023,09:28:00,525.2,525.35,525.2,525.35,42500,6378750
DABUR_F2,23-10-2023,09:29:00,525.2,525.2,525.0,525.0,10000,6423750
DABUR_F2,23-10-2023,09:30:00,525.25,525.25,525.05,525.05,11250,6423750
DABUR_F2,23-10-2023,09:31:00,525.2,525.2,525.2,525.2,15000,6423750
DABUR_F2,23-10-2023,09:32:00,525.45,525.45,525.45,525.45,7500,6423750
DABUR_F2,23-10-2023,09:33:00,524.6,524.6,524.6,524.6,8750,6446250
DABUR_F2,23-10-2023,09:34:00,524.2,524.2,523.5,523.5,10000,6446250
DABUR_F2,23-10-2023,09:35:00,523.6,523.6,523.6,523.6,10000,6463750
DABUR_F2,23-10-2023,09:36:00,523.85,524.4,523.85,524.4,12500,6463750
DABUR_F2,23-10-2023,09:37:00,524.4,524.4,524.4,524.4,8750,6463750
DABUR_F2,23-10-2023,09:38:00,524.9,525.0,524.9,525.0,20000,6481250
DABUR_F2,23-10-2023,09:39:00,525.1,525.1,525.0,525.0,10000,6481250
DABUR_F2,23-10-2023,09:40:00,525.1,525.85,525.1,525.85,22500,6481250
DABUR_F2,23-10-2023,09:41:00,525.95,526.05,525.5,525.5,28750,6517500
DABUR_F2,23-10-2023,09:42:00,525.5,525.5,525.5,525.5,6250,6517500
DABUR_F2,23-10-2023,09:43:00,525.5,526.05,525.5,525.95,20000,6517500
DABUR_F2,23-10-2023,09:44:00,525.85,525.85,525.75,525.75,5000,6517500
DABUR_F2,23-10-2023,09:45:00,525.95,526.3,525.95,526.3,20000,6552500
DABUR_F2,23-10-2023,09:46:00,526.55,526.75,525.9,525.9,20000,6552500
DABUR_F2,23-10-2023,09:47:00,525.9,526.35,525.9,526.35,13750,6575000
DABUR_F2,23-10-2023,09:48:00,526.0,526.0,525.6,525.6,42500,6575000
DABUR_F2,23-10-2023,09:49:00,525.6,525.6,525.6,525.6,8750,6575000
DABUR_F2,23-10-2023,09:50:00,525.0,525.0,524.8,524.8,11250,6613750
DABUR_F2,23-10-2023,09:51:00,525.2,525.35,525.2,525.35,12500,6613750
DABUR_F2,23-10-2023,09:52:00,525.65,525.65,525.05,525.05,10000,6613750
DABUR_F2,23-10-2023,09:53:00,524.6,524.6,524.45,524.45,41250,6640000
DABUR_F2,23-10-2023,09:54:00,524.45,524.45,524.0,524.0,5000,6640000
DABUR_F2,23-10-2023,09:55:00,524.0,524.05,524.0,524.05,2500,6640000
DABUR_F2,23-10-2023,09:56:00,524.1,524.55,524.1,524.55,10000,6640000
DABUR_F2,23-10-2023,09:57:00,524.15,524.15,524.0,524.0,17500,6655000
DABUR_F2,23-10-2023,09:58:00,524.0,524.0,524.0,524.0,3750,6655000
DABUR_F2,23-10-2023,09:59:00,524.0,524.0,524.0,524.0,7500,6655000
DABUR_F2,23-10-2023,10:00:00,524.05,524.05,524.05,524.05,13750,6677500
DABUR_F2,23-10-2023,10:01:00,524.05,524.65,524.05,524.65,8750,6677500
DABUR_F2,23-10-2023,10:02:00,524.6,524.75,524.25,524.75,17500,6695000
DABUR_F2,23-10-2023,10:03:00,524.75,524.75,524.75,524.75,11250,6695000
DABUR_F2,23-10-2023,10:04:00,524.75,524.75,524.55,524.55,13750,6695000
DABUR_F2,23-10-2023,10:05:00,524.9,525.05,524.9,525.05,42500,6695000
DABUR_F2,23-10-2023,10:06:00,525.05,525.25,525.05,525.25,11250,6731250
DABUR_F2,23-10-2023,10:07:00,525.3,525.3,525.3,525.3,15000,6731250
DABUR_F2,23-10-2023,10:08:00,525.3,525.3,525.3,525.3,8750,6731250
DABUR_F2,23-10-2023,10:09:00,525.3,525.3,524.35,524.35,11250,6751250
DABUR_F2,23-10-2023,10:10:00,524.35,524.35,524.3,524.3,21250,6751250
DABUR_F2,23-10-2023,10:11:00,524.25,524.25,524.05,524.05,10000,6751250
DABUR_F2,23-10-2023,10:12:00,524.05,524.05,524.05,524.05,8750,6761250
DABUR_F2,23-10-2023,10:13:00,523.6,523.6,523.6,523.6,22500,6761250
DABUR_F2,23-10-2023,10:14:00,523.8,524.0,523.55,523.55,21250,6768750
DABUR_F2,23-10-2023,10:15:00,523.55,523.55,523.5,523.5,8750,6768750
DABUR_F2,23-10-2023,10:16:00,523.3,523.3,523.3,523.3,7500,6768750
DABUR_F2,23-10-2023,10:17:00,523.2,523.2,523.0,523.15,112500,6866250
DABUR_F2,23-10-2023,10:18:00,523.15,523.15,523.0,523.0,6250,6866250
DABUR_F2,23-10-2023,10:19:00,523.0,523.15,522.9,523.15,22500,6866250
DABUR_F2,23-10-2023,10:20:00,523.15,523.65,523.15,523.45,8750,6890000
DABUR_F2,23-10-2023,10:21:00,523.45,523.45,523.45,523.45,5000,6890000
DABUR_F2,23-10-2023,10:22:00,523.45,523.45,523.0,523.0,23750,6890000
DABUR_F2,23-10-2023,10:23:00,522.85,522.85,522.85,522.85,6250,6890000
DABUR_F2,23-10-2023,10:24:00,522.85,523.05,522.85,523.05,10000,6922500
DABUR_F2,23-10-2023,10:25:00,523.05,523.05,523.05,523.05,1250,6922500
DABUR_F2,23-10-2023,10:26:00,523.05,523.4,523.05,523.4,6250,6937500
DABUR_F2,23-10-2023,10:27:00,523.75,523.75,523.2,523.2,16250,6937500
DABUR_F2,23-10-2023,10:28:00,523.2,523.4,523.2,523.4,7500,6937500
DABUR_F2,23-10-2023,10:29:00,523.3,523.3,523.3,523.3,13750,6937500
DABUR_F2,23-10-2023,10:30:00,523.1,523.15,523.1,523.15,13750,6970000
DABUR_F2,23-10-2023,10:31:00,523.15,523.45,523.15,523.45,10000,6970000
DABUR_F2,23-10-2023,10:32:00,523.45,523.45,523.2,523.2,2500,6970000
DABUR_F2,23-10-2023,10:33:00,523.2,523.2,523.2,523.2,8750,6968750
DABUR_F2,23-10-2023,10:34:00,523.35,523.35,523.35,523.35,7500,6968750
DABUR_F2,23-10-2023,10:35:00,523.65,523.65,523.65,523.65,7500,6968750
DABUR_F2,23-10-2023,10:36:00,523.4,523.6,523.4,523.6,23750,6987500
DABUR_F2,23-10-2023,10:37:00,523.6,523.65,523.6,523.65,5000,6987500
DABUR_F2,23-10-2023,10:38:00,523.65,523.65,523.65,523.65,6250,6987500
DABUR_F2,23-10-2023,10:39:00,523.65,524.3,523.65,524.3,8750,7022500
DABUR_F2,23-10-2023,10:40:00,524.3,524.3,524.3,524.3,11250,7022500
DABUR_F2,23-10-2023,10:41:00,524.2,524.2,524.0,524.0,12500,7022500
DABUR_F2,23-10-2023,10:42:00,524.0,524.0,524.0,524.0,8750,7051250
DABUR_F2,23-10-2023,10:43:00,524.0,524.1,524.0,524.0,10000,7051250
DABUR_F2,23-10-2023,10:44:00,524.0,524.0,523.8,523.8,15000,7051250
DABUR_F2,23-10-2023,10:45:00,523.7,523.7,523.6,523.6,7500,7077500
DABUR_F2,23-10-2023,10:46:00,523.6,524.15,523.6,524.15,8750,7077500
DABUR_F2,23-10-2023,10:47:00,524.15,524.15,523.6,523.6,11250,7077500
DABUR_F2,23-10-2023,10:48:00,523.6,523.6,523.0,523.0,86250,7048750
DABUR_F2,23-10-2023,10:49:00,523.0,523.5,523.0,523.5,35000,7048750
DABUR_F2,23-10-2023,10:50:00,523.5,523.5,523.5,523.5,7500,7110000
DABUR_F2,23-10-2023,10:51:00,523.5,523.5,523.5,523.5,3750,7110000
