<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VOLTAS_F2,20-10-2023,11:40:00,833.05,833.05,832.55,832.55,4800,1477200
VOLTAS_F2,20-10-2023,11:41:00,831.75,831.75,830.35,831.55,11400,1485000
VOLTAS_F2,20-10-2023,11:42:00,831.55,831.55,829.9,830.8,15000,1485000
VOLTAS_F2,20-10-2023,11:43:00,831.45,831.45,830.5,830.75,7800,1485000
VOLTAS_F2,20-10-2023,11:44:00,830.75,830.8,829.6,829.6,6000,1497000
VOLTAS_F2,20-10-2023,11:45:00,829.6,829.6,828.0,828.0,4800,1497000
VOLTAS_F2,20-10-2023,11:46:00,828.0,828.0,827.0,827.0,7200,1497000
VOLTAS_F2,20-10-2023,11:47:00,827.15,827.25,825.6,827.25,13200,1504800
VOLTAS_F2,20-10-2023,11:48:00,827.5,827.5,826.1,826.1,10800,1504800
VOLTAS_F2,20-10-2023,11:49:00,826.5,827.1,826.35,827.0,7800,1504800
VOLTAS_F2,20-10-2023,11:50:00,827.0,827.0,825.75,825.75,4200,1504800
VOLTAS_F2,20-10-2023,11:51:00,825.75,825.75,823.0,823.0,30600,1523400
VOLTAS_F2,20-10-2023,11:52:00,823.0,824.65,823.0,823.45,22200,1523400
VOLTAS_F2,20-10-2023,11:53:00,823.4,823.45,822.35,822.35,9000,1551600
VOLTAS_F2,20-10-2023,11:54:00,822.15,822.15,821.0,821.5,16200,1551600
VOLTAS_F2,20-10-2023,11:55:00,821.5,822.9,821.5,822.5,21600,1551600
VOLTAS_F2,20-10-2023,11:56:00,823.1,823.1,820.7,822.85,39000,1582800
VOLTAS_F2,20-10-2023,11:57:00,825.4,825.4,823.65,825.15,20400,1582800
VOLTAS_F2,20-10-2023,11:58:00,824.4,824.85,823.3,824.85,8400,1582800
VOLTAS_F2,20-10-2023,11:59:00,824.85,825.95,824.7,825.8,8400,1592400
VOLTAS_F2,20-10-2023,12:00:00,825.4,825.4,824.05,824.05,4200,1592400
VOLTAS_F2,20-10-2023,12:01:00,824.05,824.35,823.75,823.9,5400,1592400
VOLTAS_F2,20-10-2023,12:02:00,823.9,823.9,823.2,823.2,4800,1595400
VOLTAS_F2,20-10-2023,12:03:00,823.25,824.6,823.0,823.85,17400,1595400
VOLTAS_F2,20-10-2023,12:04:00,824.4,824.4,822.3,822.3,3000,1595400
VOLTAS_F2,20-10-2023,12:05:00,822.3,823.75,822.3,822.7,7200,1595400
VOLTAS_F2,20-10-2023,12:06:00,823.05,823.05,822.7,823.05,5400,1602600
VOLTAS_F2,20-10-2023,12:07:00,824.4,824.4,823.55,824.1,3600,1602600
VOLTAS_F2,20-10-2023,12:08:00,824.1,824.1,824.1,824.1,1800,1602600
VOLTAS_F2,20-10-2023,12:09:00,824.2,824.9,823.95,824.5,4800,1604400
VOLTAS_F2,20-10-2023,12:10:00,824.95,827.05,824.95,827.05,10800,1604400
VOLTAS_F2,20-10-2023,12:11:00,827.05,828.35,827.0,827.35,16200,1614000
VOLTAS_F2,20-10-2023,12:12:00,827.35,827.35,826.15,826.65,6600,1614000
VOLTAS_F2,20-10-2023,12:13:00,826.65,826.65,826.65,826.65,1200,1614000
VOLTAS_F2,20-10-2023,12:14:00,826.65,826.7,826.15,826.15,4800,1614000
VOLTAS_F2,20-10-2023,12:15:00,826.15,826.15,825.15,826.0,3600,1611000
VOLTAS_F2,20-10-2023,12:16:00,826.0,826.0,824.9,824.9,3000,1611000
VOLTAS_F2,20-10-2023,12:17:00,825.5,826.0,825.2,825.2,4800,1611000
VOLTAS_F2,20-10-2023,12:18:00,826.15,827.35,826.15,827.35,3000,1617600
VOLTAS_F2,20-10-2023,12:19:00,827.6,827.7,827.05,827.05,3600,1617600
VOLTAS_F2,20-10-2023,12:20:00,827.0,827.0,826.2,826.2,9000,1617600
VOLTAS_F2,20-10-2023,12:21:00,826.2,826.2,825.1,826.2,7800,1627800
VOLTAS_F2,20-10-2023,12:22:00,826.2,826.2,825.0,825.3,4200,1627800
VOLTAS_F2,20-10-2023,12:23:00,825.3,825.3,824.45,824.45,3000,1627800
VOLTAS_F2,20-10-2023,12:24:00,825.15,825.15,824.0,824.35,5400,1635000
VOLTAS_F2,20-10-2023,12:25:00,823.95,824.65,823.95,824.55,4800,1635000
VOLTAS_F2,20-10-2023,12:26:00,824.55,824.55,824.15,824.15,5400,1640400
VOLTAS_F2,20-10-2023,12:27:00,824.15,824.8,824.15,824.8,3000,1640400
VOLTAS_F2,20-10-2023,12:28:00,824.8,824.85,824.8,824.85,3000,1640400
VOLTAS_F2,20-10-2023,12:29:00,824.0,824.4,823.75,823.75,5400,1640400
VOLTAS_F2,20-10-2023,12:30:00,823.75,823.95,823.45,823.95,5400,1642800
VOLTAS_F2,20-10-2023,12:31:00,823.95,823.95,823.95,823.95,1200,1642800
VOLTAS_F2,20-10-2023,12:32:00,823.95,824.6,823.95,824.3,9000,1648200
VOLTAS_F2,20-10-2023,12:33:00,824.95,825.05,824.95,825.0,3000,1648200
VOLTAS_F2,20-10-2023,12:34:00,824.9,824.9,824.0,824.0,2400,1648200
VOLTAS_F2,20-10-2023,12:35:00,823.7,823.9,823.7,823.85,10200,1648200
VOLTAS_F2,20-10-2023,12:36:00,823.85,823.9,822.75,823.9,22200,1660200
VOLTAS_F2,20-10-2023,12:37:00,823.6,825.35,823.5,825.2,10800,1660200
VOLTAS_F2,20-10-2023,12:38:00,825.35,825.35,823.35,823.55,9600,1675800
VOLTAS_F2,20-10-2023,12:39:00,823.0,823.0,823.0,823.0,3000,1675800
VOLTAS_F2,20-10-2023,12:40:00,823.0,823.0,823.0,823.0,1800,1675800
VOLTAS_F2,20-10-2023,12:41:00,823.0,823.0,823.0,823.0,1200,1675800
VOLTAS_F2,20-10-2023,12:42:00,823.0,823.0,822.35,822.35,4800,1681200
VOLTAS_F2,20-10-2023,12:43:00,822.3,822.3,819.0,819.0,27600,1681200
VOLTAS_F2,20-10-2023,12:44:00,819.0,819.25,818.5,819.1,12000,1701000
VOLTAS_F2,20-10-2023,12:45:00,818.8,819.25,818.1,818.1,8400,1701000
VOLTAS_F2,20-10-2023,12:46:00,819.0,819.0,817.0,818.1,16200,1701000
VOLTAS_F2,20-10-2023,12:47:00,818.1,818.1,818.1,818.1,600,1701000
VOLTAS_F2,20-10-2023,12:48:00,818.1,818.5,817.9,818.0,7800,1713000
VOLTAS_F2,20-10-2023,12:49:00,817.45,817.45,816.45,816.8,11400,1713000
VOLTAS_F2,20-10-2023,12:50:00,817.0,817.65,816.15,816.85,9600,1713000
VOLTAS_F2,20-10-2023,12:51:00,817.6,818.6,817.6,818.05,13200,1716600
VOLTAS_F2,20-10-2023,12:52:00,819.65,819.65,819.15,819.5,6600,1716600
VOLTAS_F2,20-10-2023,12:53:00,819.5,819.5,818.55,818.55,4200,1716600
VOLTAS_F2,20-10-2023,12:54:00,818.55,819.15,818.4,819.15,7200,1730400
VOLTAS_F2,20-10-2023,12:55:00,819.15,819.45,819.15,819.45,4800,1730400
VOLTAS_F2,20-10-2023,12:56:00,819.55,819.7,819.45,819.7,3000,1730400
VOLTAS_F2,20-10-2023,12:57:00,819.7,821.8,819.7,820.75,12600,1736400
VOLTAS_F2,20-10-2023,12:58:00,820.6,820.85,820.05,820.1,5400,1736400
VOLTAS_F2,20-10-2023,12:59:00,820.1,820.1,819.2,819.2,3000,1736400
VOLTAS_F2,20-10-2023,13:00:00,819.45,819.5,819.45,819.5,2400,1746600
VOLTAS_F2,20-10-2023,13:01:00,819.5,820.85,819.5,820.85,3000,1746600
VOLTAS_F2,20-10-2023,13:02:00,820.85,821.2,820.4,821.2,9000,1746600
VOLTAS_F2,20-10-2023,13:03:00,821.2,821.4,821.2,821.4,3000,1755000
VOLTAS_F2,20-10-2023,13:04:00,821.0,821.35,821.0,821.0,3600,1755000
VOLTAS_F2,20-10-2023,13:05:00,821.0,821.0,820.1,820.1,3000,1755000
VOLTAS_F2,20-10-2023,13:06:00,820.1,821.2,819.95,821.2,3600,1758600
VOLTAS_F2,20-10-2023,13:07:00,820.55,821.25,820.55,821.25,4200,1758600
VOLTAS_F2,20-10-2023,13:08:00,821.25,821.25,819.95,819.95,3600,1758600
VOLTAS_F2,20-10-2023,13:09:00,819.95,819.95,817.8,817.8,6600,1764600
VOLTAS_F2,20-10-2023,13:10:00,817.2,817.2,815.5,815.65,12600,1764600
VOLTAS_F2,20-10-2023,13:11:00,815.65,816.0,815.5,815.5,4800,1764600
VOLTAS_F2,20-10-2023,13:12:00,816.0,816.85,815.8,816.85,4200,1770600
VOLTAS_F2,20-10-2023,13:13:00,816.35,816.95,816.0,816.0,3600,1770600
VOLTAS_F2,20-10-2023,13:14:00,816.0,816.15,815.55,816.15,7200,1770600
VOLTAS_F2,20-10-2023,13:15:00,816.15,817.0,816.15,817.0,2400,1777200
VOLTAS_F2,20-10-2023,13:16:00,817.0,818.5,817.0,818.5,6000,1777200
VOLTAS_F2,20-10-2023,13:17:00,819.8,821.05,819.8,820.6,4800,1777200
VOLTAS_F2,20-10-2023,13:18:00,821.15,821.15,821.0,821.15,4800,1780800
VOLTAS_F2,20-10-2023,13:19:00,822.0,823.0,821.7,823.0,5400,1780800
VOLTAS_F2,20-10-2023,13:20:00,823.2,823.4,822.5,823.4,9000,1780800
VOLTAS_F2,20-10-2023,13:21:00,823.4,823.4,821.75,821.75,4800,1785600
VOLTAS_F2,20-10-2023,13:22:00,822.0,824.2,822.0,824.2,8400,1785600
VOLTAS_F2,20-10-2023,13:23:00,823.9,823.9,823.1,823.1,9600,1785600
VOLTAS_F2,20-10-2023,13:24:00,824.0,824.95,823.9,823.9,6600,1796400
VOLTAS_F2,20-10-2023,13:25:00,824.8,824.9,824.8,824.9,7200,1796400
VOLTAS_F2,20-10-2023,13:26:00,824.7,825.8,824.7,825.8,4800,1796400
VOLTAS_F2,20-10-2023,13:27:00,825.0,825.5,824.6,825.5,4200,1803600
VOLTAS_F2,20-10-2023,13:28:00,825.5,827.0,825.5,827.0,4200,1803600
VOLTAS_F2,20-10-2023,13:29:00,826.05,826.6,826.05,826.55,7200,1803600
VOLTAS_F2,20-10-2023,13:30:00,826.55,826.65,826.55,826.65,2400,1810800
VOLTAS_F2,20-10-2023,13:31:00,826.65,827.0,826.3,827.0,5400,1810800
VOLTAS_F2,20-10-2023,13:32:00,826.95,826.95,826.0,826.0,4200,1810800
VOLTAS_F2,20-10-2023,13:33:00,825.05,825.05,824.35,824.35,1800,1816200
VOLTAS_F2,20-10-2023,13:34:00,824.35,825.0,823.8,824.95,9000,1816200
VOLTAS_F2,20-10-2023,13:35:00,824.95,824.95,824.95,824.95,1200,1816200
VOLTAS_F2,20-10-2023,13:36:00,825.0,825.0,825.0,825.0,3000,1823400
VOLTAS_F2,20-10-2023,13:37:00,825.0,825.0,824.65,824.65,2400,1823400
VOLTAS_F2,20-10-2023,13:38:00,824.65,824.65,824.65,824.65,2400,1823400
VOLTAS_F2,20-10-2023,13:39:00,824.65,825.35,824.65,825.35,3600,1830000
VOLTAS_F2,20-10-2023,13:40:00,824.8,824.8,824.8,824.8,1200,1830000
VOLTAS_F2,20-10-2023,13:41:00,824.8,824.8,824.7,824.7,3600,1830000
VOLTAS_F2,20-10-2023,13:42:00,825.35,825.35,825.35,825.35,3000,1836000
VOLTAS_F2,20-10-2023,13:43:00,825.35,825.35,824.7,824.95,5400,1836000
VOLTAS_F2,20-10-2023,13:44:00,824.95,824.95,824.95,824.95,1800,1836000
VOLTAS_F2,20-10-2023,13:45:00,824.55,824.55,824.05,824.05,4200,1838400
VOLTAS_F2,20-10-2023,13:46:00,824.05,824.05,822.75,822.75,9000,1838400
VOLTAS_F2,20-10-2023,13:47:00,822.55,822.55,822.55,822.55,1800,1838400
VOLTAS_F2,20-10-2023,13:48:00,822.55,822.55,822.55,822.55,600,1845000
VOLTAS_F2,20-10-2023,13:49:00,822.5,822.5,822.5,822.5,3000,1845000
VOLTAS_F2,20-10-2023,13:50:00,821.85,821.85,821.85,821.85,3600,1845000
VOLTAS_F2,20-10-2023,13:51:00,821.8,821.8,821.8,821.8,3600,1851600
VOLTAS_F2,20-10-2023,13:52:00,821.45,821.9,821.45,821.9,4200,1851600
VOLTAS_F2,20-10-2023,13:53:00,821.9,821.9,821.9,821.9,3000,1851600
VOLTAS_F2,20-10-2023,13:54:00,821.9,821.9,821.9,821.9,1200,1861800
VOLTAS_F2,20-10-2023,13:55:00,821.9,821.9,821.9,821.9,4200,1861800
VOLTAS_F2,20-10-2023,13:56:00,820.6,820.6,820.6,820.6,5400,1861800
VOLTAS_F2,20-10-2023,13:57:00,820.6,823.9,820.6,823.9,4800,1862400
VOLTAS_F2,20-10-2023,13:58:00,823.9,823.9,821.3,821.3,4800,1862400
VOLTAS_F2,20-10-2023,13:59:00,821.9,821.9,821.9,821.9,600,1862400
VOLTAS_F2,20-10-2023,14:00:00,821.9,821.9,821.9,821.9,3000,1869000
VOLTAS_F2,20-10-2023,14:01:00,821.9,822.15,821.9,822.15,4800,1869000
VOLTAS_F2,20-10-2023,14:02:00,822.15,822.15,822.15,822.15,1800,1869000
VOLTAS_F2,20-10-2023,14:03:00,822.15,822.15,822.0,822.0,1800,1874400
VOLTAS_F2,20-10-2023,14:04:00,822.0,822.0,822.0,822.0,5400,1874400
VOLTAS_F2,20-10-2023,14:05:00,822.0,822.0,822.0,822.0,7800,1874400
VOLTAS_F2,20-10-2023,14:06:00,822.0,822.0,821.55,821.55,3000,1885800
VOLTAS_F2,20-10-2023,14:07:00,821.55,821.55,821.1,821.1,1800,1885800
VOLTAS_F2,20-10-2023,14:08:00,821.1,821.1,821.1,821.1,3000,1885800
VOLTAS_F2,20-10-2023,14:09:00,821.05,821.05,821.05,821.05,2400,1891200
VOLTAS_F2,20-10-2023,14:10:00,821.05,821.55,821.05,821.55,6000,1891200
VOLTAS_F2,20-10-2023,14:11:00,821.3,821.3,821.3,821.3,9000,1891200
VOLTAS_F2,20-10-2023,14:12:00,821.3,821.3,821.05,821.15,7800,1900200
VOLTAS_F2,20-10-2023,14:13:00,821.05,821.05,821.05,821.05,3000,1900200
VOLTAS_F2,20-10-2023,14:15:00,821.05,821.05,821.05,821.05,4800,1906800
VOLTAS_F2,20-10-2023,14:16:00,821.05,821.05,821.05,821.05,1800,1906800
VOLTAS_F2,20-10-2023,14:17:00,821.05,822.2,820.9,822.2,6600,1906800
VOLTAS_F2,20-10-2023,14:18:00,822.2,822.75,821.65,822.75,4200,1914000
VOLTAS_F2,20-10-2023,14:19:00,822.75,823.55,822.5,823.55,4200,1914000
VOLTAS_F2,20-10-2023,14:20:00,823.55,823.55,823.55,823.55,2400,1914000
VOLTAS_F2,20-10-2023,14:21:00,823.25,823.25,822.9,822.9,4200,1921800
VOLTAS_F2,20-10-2023,14:22:00,822.9,822.9,822.9,822.9,6000,1921800
VOLTAS_F2,20-10-2023,14:23:00,822.9,822.9,822.9,822.9,4200,1921800
VOLTAS_F2,20-10-2023,14:24:00,822.9,822.9,822.9,822.9,600,1921800
VOLTAS_F2,20-10-2023,14:25:00,822.9,823.35,822.9,823.0,9000,1932000
VOLTAS_F2,20-10-2023,14:26:00,823.0,823.0,823.0,823.0,1200,1932000
VOLTAS_F2,20-10-2023,14:27:00,823.0,823.6,823.0,823.6,7200,1929600
VOLTAS_F2,20-10-2023,14:28:00,823.5,824.5,823.5,824.45,4200,1929600
VOLTAS_F2,20-10-2023,14:29:00,824.45,824.45,822.5,822.5,3600,1929600
VOLTAS_F2,20-10-2023,14:30:00,822.5,823.5,822.5,823.5,3000,1938600
VOLTAS_F2,20-10-2023,14:31:00,823.5,823.5,822.85,822.85,1800,1938600
VOLTAS_F2,20-10-2023,14:32:00,822.85,822.85,822.7,822.7,2400,1938600
VOLTAS_F2,20-10-2023,14:33:00,822.5,822.5,822.5,822.5,4200,1943400
VOLTAS_F2,20-10-2023,14:34:00,822.5,822.5,822.5,822.5,2400,1943400
VOLTAS_F2,20-10-2023,14:35:00,822.5,822.65,822.5,822.65,16800,1943400
VOLTAS_F2,20-10-2023,14:36:00,823.25,823.3,822.35,823.3,39000,1962000
VOLTAS_F2,20-10-2023,14:37:00,823.3,823.45,822.7,823.1,42600,1962000
VOLTAS_F2,20-10-2023,14:38:00,822.65,823.4,822.65,822.9,54000,1962000
VOLTAS_F2,20-10-2023,14:39:00,822.75,823.3,822.75,823.3,34800,2028600
VOLTAS_F2,20-10-2023,14:40:00,823.6,824.0,823.1,823.3,17400,2028600
VOLTAS_F2,20-10-2023,14:41:00,823.3,824.3,823.3,823.65,17400,2028600
VOLTAS_F2,20-10-2023,14:42:00,824.35,824.4,824.35,824.35,11400,2041200
VOLTAS_F2,20-10-2023,14:43:00,824.35,825.0,823.0,823.1,29400,2041200
VOLTAS_F2,20-10-2023,14:44:00,823.0,823.0,822.0,822.0,23400,2041200
VOLTAS_F2,20-10-2023,14:45:00,822.0,824.95,822.0,824.5,28800,2061600
VOLTAS_F2,20-10-2023,14:46:00,825.2,825.2,824.45,824.45,29400,2061600
VOLTAS_F2,20-10-2023,14:47:00,824.45,824.75,823.2,823.5,31800,2061600
VOLTAS_F2,20-10-2023,14:48:00,823.5,823.9,822.95,822.95,16800,2074800
VOLTAS_F2,20-10-2023,14:49:00,823.7,823.85,823.0,823.45,19200,2074800
VOLTAS_F2,20-10-2023,14:50:00,823.45,823.45,822.2,822.2,18600,2074800
VOLTAS_F2,20-10-2023,14:51:00,822.2,822.65,821.7,821.7,20400,2090400
VOLTAS_F2,20-10-2023,14:52:00,822.1,823.0,822.1,823.0,27600,2090400
VOLTAS_F2,20-10-2023,14:53:00,823.0,823.1,822.1,823.1,21000,2090400
VOLTAS_F2,20-10-2023,14:54:00,823.1,823.1,822.5,822.8,14400,2109000
VOLTAS_F2,20-10-2023,14:55:00,822.1,822.1,820.9,821.3,14400,2109000
VOLTAS_F2,20-10-2023,14:56:00,821.1,821.1,821.1,821.1,13200,2109000
VOLTAS_F2,20-10-2023,14:57:00,821.65,821.65,821.45,821.45,18600,2115000
VOLTAS_F2,20-10-2023,14:58:00,821.9,821.9,821.5,821.5,23400,2115000
VOLTAS_F2,20-10-2023,14:59:00,821.2,821.4,820.75,821.0,40800,2115000
VOLTAS_F2,20-10-2023,15:00:00,821.95,822.0,821.75,822.0,6000,2145600
VOLTAS_F2,20-10-2023,15:01:00,821.2,821.4,821.0,821.4,9000,2145600
VOLTAS_F2,20-10-2023,15:02:00,821.45,821.55,821.45,821.55,4800,2145600
VOLTAS_F2,20-10-2023,15:03:00,821.5,821.5,821.5,821.5,1200,2154000
VOLTAS_F2,20-10-2023,15:04:00,822.85,822.85,822.6,822.75,3600,2154000
VOLTAS_F2,20-10-2023,15:05:00,823.0,823.3,822.75,823.3,1800,2154000
VOLTAS_F2,20-10-2023,15:06:00,822.4,822.4,822.4,822.4,9600,2158800
VOLTAS_F2,20-10-2023,15:07:00,822.3,822.3,821.5,821.5,9000,2158800
VOLTAS_F2,20-10-2023,15:08:00,821.5,821.5,821.5,821.5,1200,2158800
VOLTAS_F2,20-10-2023,15:09:00,821.3,822.1,821.3,822.1,6600,2170200
VOLTAS_F2,20-10-2023,15:10:00,821.25,821.4,821.25,821.4,1800,2170200
VOLTAS_F2,20-10-2023,15:11:00,821.4,821.4,821.4,821.4,3000,2170200
VOLTAS_F2,20-10-2023,15:12:00,821.4,822.1,821.4,822.1,3600,2175000
VOLTAS_F2,20-10-2023,15:13:00,821.45,821.45,821.4,821.4,3600,2175000
VOLTAS_F2,20-10-2023,15:14:00,821.15,821.15,820.6,820.6,7200,2175000
VOLTAS_F2,20-10-2023,15:15:00,820.65,820.65,820.25,820.25,3600,2181600
VOLTAS_F2,20-10-2023,15:16:00,820.25,820.5,820.25,820.5,3600,2181600
VOLTAS_F2,20-10-2023,15:17:00,820.6,820.6,820.5,820.5,4800,2181600
VOLTAS_F2,20-10-2023,15:18:00,820.3,820.3,820.05,820.05,3600,2187000
VOLTAS_F2,20-10-2023,15:19:00,819.7,819.7,819.5,819.5,13800,2187000
VOLTAS_F2,20-10-2023,15:20:00,819.4,819.5,819.4,819.5,7800,2187000
VOLTAS_F2,20-10-2023,15:21:00,820.35,820.35,820.35,820.35,1800,2187000
VOLTAS_F2,20-10-2023,15:22:00,820.0,820.0,819.65,819.65,3600,2187600
VOLTAS_F2,20-10-2023,15:23:00,819.65,819.65,819.65,819.65,1200,2187600
VOLTAS_F2,20-10-2023,15:24:00,820.5,820.5,819.95,820.3,7200,2188200
VOLTAS_F2,20-10-2023,15:25:00,820.4,821.1,820.4,820.95,13800,2188200
VOLTAS_F2,20-10-2023,15:26:00,820.95,820.95,820.95,820.95,2400,2188200
VOLTAS_F2,20-10-2023,15:27:00,820.45,821.0,820.45,820.9,19800,2192400
VOLTAS_F2,20-10-2023,15:28:00,820.85,821.1,820.2,821.0,10200,2192400
VOLTAS_F2,20-10-2023,15:29:00,821.0,821.75,821.0,821.75,5400,2192400
VOLTAS_F2,20-10-2023,15:30:00,821.8,821.8,821.8,821.8,1200,2192400
VOLTAS_F2,23-10-2023,09:15:00,821.8,823.7,821.8,822.75,23400,2036400
VOLTAS_F2,23-10-2023,09:16:00,822.0,823.05,819.7,820.15,8400,2036400
VOLTAS_F2,23-10-2023,09:17:00,820.15,820.15,817.6,818.15,12000,2053800
VOLTAS_F2,23-10-2023,09:18:00,817.9,818.6,817.9,818.6,15000,2053800
VOLTAS_F2,23-10-2023,09:19:00,818.55,818.95,818.15,818.85,9000,2053800
VOLTAS_F2,23-10-2023,09:20:00,818.85,819.65,818.4,818.4,10800,2073000
VOLTAS_F2,23-10-2023,09:21:00,818.3,818.9,818.15,818.15,10200,2073000
VOLTAS_F2,23-10-2023,09:22:00,818.15,818.15,817.2,817.2,12000,2073000
VOLTAS_F2,23-10-2023,09:23:00,817.2,818.25,817.2,818.0,12600,2087400
VOLTAS_F2,23-10-2023,09:24:00,817.65,818.5,817.65,818.1,20400,2087400
VOLTAS_F2,23-10-2023,09:25:00,818.1,818.9,818.1,818.9,10200,2087400
VOLTAS_F2,23-10-2023,09:26:00,818.9,818.9,818.0,818.45,8400,2118000
VOLTAS_F2,23-10-2023,09:27:00,817.7,817.7,817.0,817.45,13200,2118000
VOLTAS_F2,23-10-2023,09:28:00,817.45,817.45,815.55,816.0,12600,2118000
VOLTAS_F2,23-10-2023,09:29:00,815.6,815.6,814.65,814.65,13200,2137200
VOLTAS_F2,23-10-2023,09:30:00,814.65,814.65,813.6,813.75,13200,2137200
VOLTAS_F2,23-10-2023,09:31:00,813.5,813.5,812.7,812.7,10800,2137200
VOLTAS_F2,23-10-2023,09:32:00,812.7,812.7,812.1,812.25,9600,2154600
VOLTAS_F2,23-10-2023,09:33:00,812.25,812.25,812.2,812.2,13800,2154600
VOLTAS_F2,23-10-2023,09:34:00,811.45,814.0,811.45,813.55,121200,2154600
VOLTAS_F2,23-10-2023,09:35:00,812.55,815.3,812.55,815.3,68400,2128200
VOLTAS_F2,23-10-2023,09:36:00,815.3,815.55,815.1,815.55,13200,2128200
VOLTAS_F2,23-10-2023,09:37:00,815.7,815.7,815.15,815.5,8400,2128200
VOLTAS_F2,23-10-2023,09:38:00,815.6,815.6,815.05,815.05,8400,2128200
VOLTAS_F2,23-10-2023,09:39:00,816.7,817.1,816.2,816.2,40800,2139000
VOLTAS_F2,23-10-2023,09:40:00,816.2,816.75,816.2,816.5,11400,2139000
VOLTAS_F2,23-10-2023,09:41:00,816.5,818.2,816.5,817.55,16200,2155800
VOLTAS_F2,23-10-2023,09:42:00,817.5,817.5,815.75,815.75,18000,2155800
VOLTAS_F2,23-10-2023,09:43:00,815.95,816.0,815.75,815.75,22800,2155800
VOLTAS_F2,23-10-2023,09:44:00,817.65,817.65,817.65,817.65,8400,2155800
VOLTAS_F2,23-10-2023,09:45:00,817.4,817.4,816.6,816.6,41400,2174400
VOLTAS_F2,23-10-2023,09:46:00,816.6,816.6,815.9,816.0,9600,2174400
VOLTAS_F2,23-10-2023,09:47:00,816.0,817.1,815.9,817.1,12000,2166600
VOLTAS_F2,23-10-2023,09:48:00,817.65,817.75,816.7,817.4,10800,2166600
VOLTAS_F2,23-10-2023,09:49:00,818.5,819.5,818.5,818.95,39000,2166600
VOLTAS_F2,23-10-2023,09:50:00,819.0,819.0,818.0,818.0,8400,2186400
VOLTAS_F2,23-10-2023,09:51:00,818.0,818.25,817.9,818.2,9600,2186400
VOLTAS_F2,23-10-2023,09:52:00,817.4,817.4,817.0,817.0,9000,2186400
VOLTAS_F2,23-10-2023,09:53:00,817.0,817.15,817.0,817.15,7800,2199600
VOLTAS_F2,23-10-2023,09:54:00,816.85,817.5,816.85,817.4,11400,2199600
VOLTAS_F2,23-10-2023,09:55:00,817.4,817.4,817.0,817.0,18000,2199600
VOLTAS_F2,23-10-2023,09:56:00,817.1,817.1,817.1,817.1,6000,2223000
VOLTAS_F2,23-10-2023,09:57:00,817.3,818.65,817.1,818.1,19800,2223000
VOLTAS_F2,23-10-2023,09:58:00,817.1,817.7,816.35,817.5,12000,2223000
VOLTAS_F2,23-10-2023,09:59:00,817.5,817.5,816.65,816.8,35400,2241600
VOLTAS_F2,23-10-2023,10:00:00,816.8,817.65,816.8,817.65,16800,2241600
VOLTAS_F2,23-10-2023,10:01:00,817.65,817.65,817.15,817.15,13800,2241600
VOLTAS_F2,23-10-2023,10:02:00,817.6,817.6,817.25,817.45,11400,2296800
VOLTAS_F2,23-10-2023,10:03:00,817.45,817.9,817.45,817.9,7200,2296800
VOLTAS_F2,23-10-2023,10:04:00,818.05,818.45,818.05,818.45,13200,2296800
VOLTAS_F2,23-10-2023,10:05:00,818.45,818.6,818.45,818.55,7200,2318400
VOLTAS_F2,23-10-2023,10:06:00,818.5,818.5,818.0,818.0,7800,2318400
VOLTAS_F2,23-10-2023,10:07:00,818.0,818.0,817.65,817.65,10200,2318400
VOLTAS_F2,23-10-2023,10:08:00,817.65,817.65,816.0,816.1,11400,2338200
VOLTAS_F2,23-10-2023,10:09:00,816.1,816.1,815.75,815.8,14400,2338200
VOLTAS_F2,23-10-2023,10:10:00,813.8,814.15,813.8,814.15,15600,2338200
VOLTAS_F2,23-10-2023,10:11:00,813.75,814.1,813.75,814.1,7200,2355600
VOLTAS_F2,23-10-2023,10:12:00,814.1,815.15,814.1,814.75,10800,2355600
VOLTAS_F2,23-10-2023,10:13:00,814.1,814.25,814.0,814.0,13800,2355600
VOLTAS_F2,23-10-2023,10:14:00,814.0,815.0,814.0,814.0,11400,2382000
VOLTAS_F2,23-10-2023,10:15:00,813.65,818.0,813.5,817.45,17400,2382000
VOLTAS_F2,23-10-2023,10:16:00,816.65,816.65,814.55,814.8,11400,2382000
VOLTAS_F2,23-10-2023,10:17:00,817.15,817.15,816.35,816.35,12600,2382000
VOLTAS_F2,23-10-2023,10:18:00,814.7,815.3,814.5,814.5,7800,2404800
VOLTAS_F2,23-10-2023,10:19:00,814.5,815.4,814.5,815.4,8400,2404800
VOLTAS_F2,23-10-2023,10:20:00,815.4,815.6,815.4,815.6,6000,2418600
VOLTAS_F2,23-10-2023,10:21:00,816.15,816.15,816.0,816.0,10200,2418600
VOLTAS_F2,23-10-2023,10:22:00,815.7,816.45,815.25,815.9,9600,2418600
VOLTAS_F2,23-10-2023,10:23:00,815.9,815.9,815.6,815.6,10200,2418600
VOLTAS_F2,23-10-2023,10:24:00,815.2,815.55,815.0,815.55,10800,2434800
VOLTAS_F2,23-10-2023,10:25:00,815.25,815.5,815.2,815.5,7200,2434800
VOLTAS_F2,23-10-2023,10:26:00,814.85,816.25,814.85,816.05,11400,2449200
VOLTAS_F2,23-10-2023,10:27:00,816.05,816.7,815.8,816.35,10200,2449200
