<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJFINANCE_F1,13-10-2023,12:25:00,8078.3999,8078.5498,8067.4502,8067.4502,875,4266500
BAJFINANCE_F1,13-10-2023,12:26:00,8071.8999,8074.7002,8071.8999,8072.3999,750,4266500
BAJFINANCE_F1,13-10-2023,12:27:00,8071.6499,8074.8501,8070.0,8070.2998,1375,4269250
BAJFINANCE_F1,13-10-2023,12:28:00,8074.25,8077.75,8074.25,8074.6001,1500,4269250
BAJFINANCE_F1,13-10-2023,12:29:00,8076.0,8076.0,8070.0,8072.9502,1875,4269125
BAJFINANCE_F1,13-10-2023,12:30:00,8073.8501,8073.8501,8067.7998,8067.7998,875,4269125
BAJFINANCE_F1,13-10-2023,12:31:00,8067.5,8067.5,8067.5,8067.5,125,4269125
BAJFINANCE_F1,13-10-2023,12:32:00,8065.7998,8066.0,8065.7998,8066.0,500,4269125
BAJFINANCE_F1,13-10-2023,12:33:00,8066.0498,8066.9502,8062.75,8066.5,750,4267250
BAJFINANCE_F1,13-10-2023,12:34:00,8065.9502,8065.9502,8064.9502,8064.9502,750,4267250
BAJFINANCE_F1,13-10-2023,12:35:00,8066.0,8066.0,8066.0,8066.0,125,4267375
BAJFINANCE_F1,13-10-2023,12:36:00,8067.8501,8067.8501,8066.4502,8066.4502,250,4267375
BAJFINANCE_F1,13-10-2023,12:37:00,8065.8999,8065.8999,8065.8999,8065.8999,125,4267375
BAJFINANCE_F1,13-10-2023,12:38:00,8067.8501,8067.8999,8066.2002,8067.8999,750,4267000
BAJFINANCE_F1,13-10-2023,12:39:00,8066.3501,8066.3501,8064.5498,8064.5498,750,4267000
BAJFINANCE_F1,13-10-2023,12:40:00,8067.9502,8067.9502,8066.0498,8066.0498,250,4267000
BAJFINANCE_F1,13-10-2023,12:41:00,8072.8501,8073.0,8072.0,8072.0,1000,4267000
BAJFINANCE_F1,13-10-2023,12:42:00,8072.1499,8072.1499,8070.2002,8071.8501,1125,4267750
BAJFINANCE_F1,13-10-2023,12:43:00,8072.0,8072.7998,8070.0,8072.7998,750,4267750
BAJFINANCE_F1,13-10-2023,12:44:00,8072.7998,8072.7998,8072.75,8072.75,375,4268000
BAJFINANCE_F1,13-10-2023,12:45:00,8070.7002,8072.1001,8070.0498,8072.1001,500,4268000
BAJFINANCE_F1,13-10-2023,12:46:00,8074.3999,8074.3999,8071.8501,8071.8501,375,4268000
BAJFINANCE_F1,13-10-2023,12:47:00,8070.0498,8071.9502,8068.7002,8068.7002,625,4267750
BAJFINANCE_F1,13-10-2023,12:48:00,8071.9502,8071.9502,8070.8501,8070.8501,500,4267750
BAJFINANCE_F1,13-10-2023,12:49:00,8068.1001,8068.2002,8068.1001,8068.2002,375,4267750
BAJFINANCE_F1,13-10-2023,12:50:00,8068.1499,8068.1499,8068.1499,8068.1499,125,4267125
BAJFINANCE_F1,13-10-2023,12:51:00,8068.2002,8068.2002,8067.5498,8067.5498,500,4267125
BAJFINANCE_F1,13-10-2023,12:52:00,8067.5498,8067.5498,8064.2002,8067.4502,1000,4267125
BAJFINANCE_F1,13-10-2023,12:53:00,8068.0,8068.0,8064.7998,8064.7998,250,4267125
BAJFINANCE_F1,13-10-2023,12:54:00,8064.0,8068.0,8064.0,8068.0,375,4266750
BAJFINANCE_F1,13-10-2023,12:55:00,8064.75,8064.75,8064.4502,8064.4502,250,4266750
BAJFINANCE_F1,13-10-2023,12:56:00,8065.6499,8065.6499,8064.1001,8064.1001,625,4266500
BAJFINANCE_F1,13-10-2023,12:57:00,8066.0,8069.0,8065.6001,8065.6001,625,4266500
BAJFINANCE_F1,13-10-2023,12:58:00,8068.5,8068.5,8066.3999,8066.3999,625,4266500
BAJFINANCE_F1,13-10-2023,13:00:00,8069.0,8070.3999,8069.0,8069.3501,750,4266875
BAJFINANCE_F1,13-10-2023,13:01:00,8065.6001,8068.0,8065.6001,8068.0,875,4266875
BAJFINANCE_F1,13-10-2023,13:02:00,8071.0,8071.0,8067.7002,8067.7002,250,4266750
BAJFINANCE_F1,13-10-2023,13:03:00,8069.3501,8070.8999,8069.2002,8069.2002,875,4266750
BAJFINANCE_F1,13-10-2023,13:04:00,8069.75,8070.0,8067.25,8067.25,625,4266750
BAJFINANCE_F1,13-10-2023,13:05:00,8070.0,8071.0,8070.0,8070.0,625,4266750
BAJFINANCE_F1,13-10-2023,13:06:00,8070.0498,8073.1499,8070.0,8070.0,750,4266375
BAJFINANCE_F1,13-10-2023,13:07:00,8070.0,8070.0,8070.0,8070.0,125,4266375
BAJFINANCE_F1,13-10-2023,13:08:00,8070.9502,8071.3999,8070.9502,8071.25,500,4266375
BAJFINANCE_F1,13-10-2023,13:09:00,8071.3501,8072.4502,8070.3501,8070.5498,1250,4266375
BAJFINANCE_F1,13-10-2023,13:10:00,8071.0,8072.5,8071.0,8072.5,750,4266375
BAJFINANCE_F1,13-10-2023,13:11:00,8070.75,8072.0,8069.5,8069.5,875,4266375
BAJFINANCE_F1,13-10-2023,13:12:00,8070.1001,8072.3999,8069.5,8069.7998,625,4266875
BAJFINANCE_F1,13-10-2023,13:13:00,8068.3999,8068.3999,8068.3999,8068.3999,125,4266875
BAJFINANCE_F1,13-10-2023,13:14:00,8073.0,8073.0,8069.6001,8071.0498,2125,4267500
BAJFINANCE_F1,13-10-2023,13:15:00,8070.0,8070.6001,8070.0,8070.6001,375,4267500
BAJFINANCE_F1,13-10-2023,13:16:00,8070.1499,8073.0,8067.7998,8067.7998,2000,4267500
BAJFINANCE_F1,13-10-2023,13:17:00,8071.1001,8073.6001,8071.1001,8073.6001,875,4267875
BAJFINANCE_F1,13-10-2023,13:18:00,8072.6499,8072.6499,8069.1499,8071.75,625,4267875
BAJFINANCE_F1,13-10-2023,13:19:00,8070.1499,8076.9502,8070.1499,8076.9502,1875,4267875
BAJFINANCE_F1,13-10-2023,13:20:00,8075.6001,8080.9502,8073.4502,8079.3501,1750,4267500
BAJFINANCE_F1,13-10-2023,13:21:00,8081.1001,8081.1001,8075.7002,8075.7002,1500,4267500
BAJFINANCE_F1,13-10-2023,13:22:00,8078.0,8079.8501,8076.0,8076.0,3000,4267500
BAJFINANCE_F1,13-10-2023,13:23:00,8074.3501,8076.0,8072.8501,8075.6001,875,4267500
BAJFINANCE_F1,13-10-2023,13:24:00,8077.1499,8078.75,8076.4502,8078.75,500,4266500
BAJFINANCE_F1,13-10-2023,13:25:00,8075.6499,8075.6499,8075.6499,8075.6499,125,4266500
BAJFINANCE_F1,13-10-2023,13:26:00,8075.3999,8076.8501,8074.0498,8074.0498,500,4266500
BAJFINANCE_F1,13-10-2023,13:27:00,8077.0,8077.0,8068.0,8069.6001,1500,4266500
BAJFINANCE_F1,13-10-2023,13:28:00,8069.6001,8072.7998,8069.0,8069.0,1250,4266500
BAJFINANCE_F1,13-10-2023,13:29:00,8071.5,8073.7998,8071.0,8072.0,1375,4266500
BAJFINANCE_F1,13-10-2023,13:30:00,8072.0,8072.0,8069.4502,8070.75,500,4266500
BAJFINANCE_F1,13-10-2023,13:31:00,8071.0,8071.0,8069.3999,8070.5,625,4266500
BAJFINANCE_F1,13-10-2023,13:32:00,8069.1001,8070.5,8069.1001,8070.5,875,4266875
BAJFINANCE_F1,13-10-2023,13:33:00,8071.0,8071.0,8071.0,8071.0,500,4266875
BAJFINANCE_F1,13-10-2023,13:34:00,8075.0498,8080.0,8075.0498,8080.0,7625,4266875
BAJFINANCE_F1,13-10-2023,13:35:00,8079.6499,8080.25,8075.7002,8079.9502,1375,4266875
BAJFINANCE_F1,13-10-2023,13:36:00,8076.7998,8091.0,8076.7998,8086.1001,8250,4264750
BAJFINANCE_F1,13-10-2023,13:37:00,8089.1001,8090.0,8080.3501,8082.8999,4500,4264750
BAJFINANCE_F1,13-10-2023,13:38:00,8084.1001,8088.1499,8081.2998,8088.1499,1375,4264750
BAJFINANCE_F1,13-10-2023,13:39:00,8085.1499,8091.0,8082.0,8090.0,4125,4264125
BAJFINANCE_F1,13-10-2023,13:40:00,8089.5,8089.5,8085.1499,8088.7002,625,4264125
BAJFINANCE_F1,13-10-2023,13:41:00,8088.6001,8088.6001,8084.1499,8084.1499,625,4264125
BAJFINANCE_F1,13-10-2023,13:42:00,8081.2002,8085.0498,8081.1001,8084.3501,1750,4261625
BAJFINANCE_F1,13-10-2023,13:43:00,8085.8501,8089.1499,8082.4502,8089.1499,2250,4261625
BAJFINANCE_F1,13-10-2023,13:44:00,8088.8501,8096.6499,8088.0498,8088.75,12000,4260375
BAJFINANCE_F1,13-10-2023,13:45:00,8089.4502,8089.9502,8086.8999,8086.8999,1000,4260375
BAJFINANCE_F1,13-10-2023,13:46:00,8087.0,8090.1499,8086.3501,8087.8501,1625,4260375
BAJFINANCE_F1,13-10-2023,13:47:00,8085.1499,8086.2998,8081.0,8084.7998,7375,4262875
BAJFINANCE_F1,13-10-2023,13:48:00,8083.0,8085.0,8081.3501,8081.4502,2000,4262875
BAJFINANCE_F1,13-10-2023,13:49:00,8082.4502,8084.8501,8082.3999,8084.75,1000,4262875
BAJFINANCE_F1,13-10-2023,13:50:00,8084.5,8086.0498,8084.0,8084.0,500,4262875
BAJFINANCE_F1,13-10-2023,13:51:00,8083.7002,8085.8501,8081.4502,8081.4502,1375,4260000
BAJFINANCE_F1,13-10-2023,13:52:00,8083.0,8085.0,8082.5498,8082.5498,1000,4260000
BAJFINANCE_F1,13-10-2023,13:53:00,8082.0,8084.0,8079.4502,8079.7998,3000,4260000
BAJFINANCE_F1,13-10-2023,13:54:00,8077.6001,8078.8999,8075.7002,8078.0,2375,4258750
BAJFINANCE_F1,13-10-2023,13:55:00,8076.3999,8079.0,8076.0498,8079.0,500,4258750
BAJFINANCE_F1,13-10-2023,13:56:00,8078.6499,8084.0,8078.1499,8084.0,1375,4258750
BAJFINANCE_F1,13-10-2023,13:57:00,8083.8501,8083.8501,8083.6499,8083.7002,500,4258000
BAJFINANCE_F1,13-10-2023,13:58:00,8083.4502,8086.4502,8082.1001,8086.4502,1375,4258000
BAJFINANCE_F1,13-10-2023,13:59:00,8081.2002,8084.3999,8081.2002,8084.0,875,4257000
BAJFINANCE_F1,13-10-2023,14:00:00,8082.8501,8084.7002,8082.8501,8084.7002,500,4257000
BAJFINANCE_F1,13-10-2023,14:01:00,8085.25,8086.0498,8079.6001,8079.6001,1125,4257000
BAJFINANCE_F1,13-10-2023,14:02:00,8083.3501,8083.3501,8083.0,8083.0,250,4257000
BAJFINANCE_F1,13-10-2023,14:03:00,8084.0,8086.75,8082.7002,8086.75,875,4257500
BAJFINANCE_F1,13-10-2023,14:04:00,8086.75,8086.75,8083.5498,8083.5498,875,4257500
BAJFINANCE_F1,13-10-2023,14:05:00,8086.6001,8086.6001,8081.0498,8081.0498,500,4257500
BAJFINANCE_F1,13-10-2023,14:06:00,8081.75,8082.7998,8081.3501,8081.3501,500,4258250
BAJFINANCE_F1,13-10-2023,14:07:00,8083.1499,8084.6001,8082.3501,8082.3501,875,4258250
BAJFINANCE_F1,13-10-2023,14:08:00,8080.0,8081.2998,8079.2002,8079.2002,2375,4258250
BAJFINANCE_F1,13-10-2023,14:09:00,8078.5498,8100.6001,8077.5,8100.0,23000,4257750
BAJFINANCE_F1,13-10-2023,14:10:00,8101.9502,8105.0,8090.5498,8090.5498,13250,4257750
BAJFINANCE_F1,13-10-2023,14:11:00,8089.8501,8094.0,8088.1499,8090.0,3375,4260875
BAJFINANCE_F1,13-10-2023,14:12:00,8092.1499,8094.7998,8090.5498,8093.5,2250,4260875
BAJFINANCE_F1,13-10-2023,14:13:00,8093.9502,8094.8999,8085.0498,8088.3999,3750,4260875
BAJFINANCE_F1,13-10-2023,14:14:00,8086.5498,8092.7002,8085.0,8092.7002,2500,4264500
BAJFINANCE_F1,13-10-2023,14:15:00,8093.8999,8095.0,8090.1499,8090.1499,4000,4264500
BAJFINANCE_F1,13-10-2023,14:16:00,8090.0,8094.4502,8090.0,8094.25,4375,4264500
BAJFINANCE_F1,13-10-2023,14:17:00,8094.2998,8095.0,8091.9502,8094.5,1125,4264500
BAJFINANCE_F1,13-10-2023,14:18:00,8092.0,8100.0,8089.5498,8099.9502,7125,4264125
BAJFINANCE_F1,13-10-2023,14:19:00,8099.0498,8099.0498,8093.4502,8097.3999,3000,4264125
BAJFINANCE_F1,13-10-2023,14:20:00,8094.3501,8099.9502,8094.3501,8098.0,2250,4264125
BAJFINANCE_F1,13-10-2023,14:21:00,8100.0,8100.7002,8097.0,8097.0,2000,4262875
BAJFINANCE_F1,13-10-2023,14:22:00,8096.7998,8100.0,8096.3501,8098.0498,2125,4262875
BAJFINANCE_F1,13-10-2023,14:23:00,8097.0,8097.8999,8094.6499,8097.2002,2375,4262875
BAJFINANCE_F1,13-10-2023,14:24:00,8094.8999,8101.8999,8094.8999,8100.7998,4625,4262250
BAJFINANCE_F1,13-10-2023,14:25:00,8097.7998,8100.2002,8095.6001,8098.6499,2000,4262250
BAJFINANCE_F1,13-10-2023,14:26:00,8096.7002,8096.7002,8090.3501,8092.1499,3250,4262250
BAJFINANCE_F1,13-10-2023,14:27:00,8092.8999,8099.0,8090.7002,8099.0,2250,4265250
BAJFINANCE_F1,13-10-2023,14:28:00,8099.5498,8102.5,8096.8999,8097.2002,3000,4265250
BAJFINANCE_F1,13-10-2023,14:29:00,8096.3999,8101.7998,8095.5498,8098.0,2125,4265250
BAJFINANCE_F1,13-10-2023,14:30:00,8098.0498,8102.7002,8098.0498,8101.7998,3875,4265000
BAJFINANCE_F1,13-10-2023,14:31:00,8102.0498,8111.6001,8098.1001,8111.6001,25000,4265000
BAJFINANCE_F1,13-10-2023,14:32:00,8111.6001,8113.3999,8101.3501,8105.9502,9375,4265000
BAJFINANCE_F1,13-10-2023,14:33:00,8101.2998,8105.0,8093.5,8093.5,3500,4265250
BAJFINANCE_F1,13-10-2023,14:34:00,8093.5,8099.2002,8093.5,8096.7998,2000,4265250
BAJFINANCE_F1,13-10-2023,14:35:00,8099.9502,8102.25,8096.75,8099.3501,2750,4265250
BAJFINANCE_F1,13-10-2023,14:36:00,8098.8999,8099.0,8096.25,8099.0,1625,4264750
BAJFINANCE_F1,13-10-2023,14:37:00,8097.8999,8099.5498,8096.3501,8096.3501,1375,4264750
BAJFINANCE_F1,13-10-2023,14:38:00,8096.4502,8101.0,8096.4502,8099.0,1875,4264750
BAJFINANCE_F1,13-10-2023,14:39:00,8099.5498,8100.0,8096.4502,8096.4502,1250,4263500
BAJFINANCE_F1,13-10-2023,14:40:00,8094.7002,8101.0,8094.25,8095.7998,2125,4263500
BAJFINANCE_F1,13-10-2023,14:41:00,8098.9502,8100.0,8094.0,8096.0498,2250,4263500
BAJFINANCE_F1,13-10-2023,14:42:00,8095.0,8097.0,8091.9502,8095.25,2500,4261000
BAJFINANCE_F1,13-10-2023,14:43:00,8096.3999,8096.3999,8091.0,8091.7998,2125,4261000
BAJFINANCE_F1,13-10-2023,14:44:00,8092.6001,8095.6001,8089.0,8091.3999,4750,4261000
BAJFINANCE_F1,13-10-2023,14:45:00,8091.6001,8094.5498,8088.25,8092.5,3500,4259875
BAJFINANCE_F1,13-10-2023,14:46:00,8090.6499,8092.0,8084.0,8087.1499,1875,4259875
BAJFINANCE_F1,13-10-2023,14:47:00,8083.7998,8087.75,8082.2998,8082.2998,1875,4259875
BAJFINANCE_F1,13-10-2023,14:48:00,8082.0,8086.2998,8080.0498,8080.0498,3750,4260250
BAJFINANCE_F1,13-10-2023,14:49:00,8083.8501,8084.5498,8079.7998,8081.2002,1375,4260250
BAJFINANCE_F1,13-10-2023,14:50:00,8077.5,8085.7998,8077.5,8083.2998,5625,4260250
BAJFINANCE_F1,13-10-2023,14:51:00,8083.75,8083.75,8078.7998,8082.4502,1125,4254000
BAJFINANCE_F1,13-10-2023,14:52:00,8082.4502,8083.25,8079.6001,8080.6001,1750,4254000
BAJFINANCE_F1,13-10-2023,14:53:00,8082.3999,8085.0,8080.6001,8084.7998,1875,4254000
BAJFINANCE_F1,13-10-2023,14:54:00,8082.8501,8086.3999,8082.25,8082.75,2750,4254875
BAJFINANCE_F1,13-10-2023,14:55:00,8081.7002,8081.7002,8079.25,8081.7002,2375,4254875
BAJFINANCE_F1,13-10-2023,14:56:00,8079.3999,8085.0,8079.3501,8085.0,1500,4254875
BAJFINANCE_F1,13-10-2023,14:57:00,8081.1001,8085.0498,8079.3999,8080.2998,2750,4253375
BAJFINANCE_F1,13-10-2023,14:58:00,8080.2998,8084.0,8080.0,8082.0,2750,4253375
BAJFINANCE_F1,13-10-2023,14:59:00,8080.2998,8082.8501,8078.6499,8082.5,2250,4253375
BAJFINANCE_F1,13-10-2023,15:00:00,8081.0498,8085.0,8077.4502,8081.9502,3625,4255875
BAJFINANCE_F1,13-10-2023,15:01:00,8086.5,8088.1499,8081.75,8084.5,4000,4255875
BAJFINANCE_F1,13-10-2023,15:02:00,8084.25,8087.75,8083.1001,8086.0,4375,4255875
BAJFINANCE_F1,13-10-2023,15:03:00,8085.75,8088.0,8083.3501,8085.0498,6875,4260500
BAJFINANCE_F1,13-10-2023,15:04:00,8085.0,8090.8999,8083.8999,8086.0,3625,4260500
BAJFINANCE_F1,13-10-2023,15:05:00,8085.6001,8087.75,8084.0,8084.1001,3125,4260500
BAJFINANCE_F1,13-10-2023,15:06:00,8083.2002,8086.0498,8076.25,8079.3501,4000,4259000
BAJFINANCE_F1,13-10-2023,15:07:00,8078.8999,8081.6001,8076.0,8078.6001,4125,4259000
BAJFINANCE_F1,13-10-2023,15:08:00,8078.9502,8079.2002,8071.2002,8075.2002,8875,4259000
BAJFINANCE_F1,13-10-2023,15:09:00,8077.4502,8083.3501,8074.5498,8082.5,8250,4259000
BAJFINANCE_F1,13-10-2023,15:10:00,8083.0,8087.0498,8076.9502,8085.75,7625,4259000
BAJFINANCE_F1,13-10-2023,15:11:00,8083.1001,8086.9502,8078.2002,8080.1001,4125,4259000
BAJFINANCE_F1,13-10-2023,15:12:00,8077.0498,8077.6001,8072.5,8073.5,3375,4262125
BAJFINANCE_F1,13-10-2023,15:13:00,8073.7002,8076.4502,8071.7998,8074.2002,2500,4262125
BAJFINANCE_F1,13-10-2023,15:14:00,8076.1001,8083.0,8071.8999,8082.75,5000,4262125
BAJFINANCE_F1,13-10-2023,15:15:00,8081.2998,8085.0,8076.75,8080.7002,5250,4261250
BAJFINANCE_F1,13-10-2023,15:16:00,8080.1001,8082.7002,8080.0,8080.1001,3375,4261250
BAJFINANCE_F1,13-10-2023,15:17:00,8080.1001,8084.1499,8080.0,8080.1001,4750,4261250
BAJFINANCE_F1,13-10-2023,15:18:00,8081.5498,8082.2998,8079.1001,8079.1001,4750,4267000
BAJFINANCE_F1,13-10-2023,15:19:00,8079.0498,8082.9502,8078.0,8078.0,6375,4267000
BAJFINANCE_F1,13-10-2023,15:20:00,8077.0,8081.5,8076.2002,8079.9502,6375,4267000
BAJFINANCE_F1,13-10-2023,15:21:00,8080.1499,8082.75,8077.7002,8080.3999,3250,4272000
BAJFINANCE_F1,13-10-2023,15:22:00,8078.1499,8078.1499,8072.0498,8072.0498,7000,4272000
BAJFINANCE_F1,13-10-2023,15:23:00,8071.8501,8074.5,8071.2002,8071.2002,7125,4272000
BAJFINANCE_F1,13-10-2023,15:24:00,8070.0,8076.1499,8068.5,8073.0,12125,4275875
BAJFINANCE_F1,13-10-2023,15:25:00,8077.75,8077.75,8072.9502,8077.7002,7875,4275875
BAJFINANCE_F1,13-10-2023,15:26:00,8075.1499,8078.2998,8073.3501,8075.6499,6750,4275875
BAJFINANCE_F1,13-10-2023,15:27:00,8076.25,8078.0,8073.0498,8073.0498,3750,4284375
BAJFINANCE_F1,13-10-2023,15:28:00,8076.3501,8078.9502,8072.8999,8076.0,9000,4284375
BAJFINANCE_F1,13-10-2023,15:29:00,8073.1001,8076.7998,8065.5,8067.0,9125,4284375
BAJFINANCE_F1,16-10-2023,09:15:00,8078.2998,8078.2998,8034.1001,8042.7002,7251,4233625
BAJFINANCE_F1,16-10-2023,09:16:00,8049.6001,8055.5498,8044.0498,8055.5498,6875,4233625
BAJFINANCE_F1,16-10-2023,09:17:00,8049.8501,8053.25,8047.75,8047.75,5625,4232875
BAJFINANCE_F1,16-10-2023,09:18:00,8050.2998,8050.2998,8033.0,8044.0498,9125,4232875
BAJFINANCE_F1,16-10-2023,09:19:00,8049.1001,8055.7002,8041.1001,8041.5,5000,4232875
BAJFINANCE_F1,16-10-2023,09:20:00,8044.1001,8044.4502,8035.75,8036.7998,13125,4238125
BAJFINANCE_F1,16-10-2023,09:21:00,8034.6001,8037.2002,8026.0,8034.0,6750,4238125
BAJFINANCE_F1,16-10-2023,09:22:00,8036.6001,8039.7998,8030.0,8037.4502,6125,4238125
BAJFINANCE_F1,16-10-2023,09:23:00,8040.0,8045.0,8040.0,8045.0,2250,4242000
BAJFINANCE_F1,16-10-2023,09:24:00,8045.4502,8048.0,8043.0,8043.0498,3125,4242000
BAJFINANCE_F1,16-10-2023,09:25:00,8044.7998,8049.5,8044.7998,8049.2998,1375,4242000
BAJFINANCE_F1,16-10-2023,09:26:00,8049.2998,8049.2998,8043.1499,8043.1499,2125,4238375
BAJFINANCE_F1,16-10-2023,09:27:00,8041.0,8048.9502,8040.0,8046.0,4000,4238375
BAJFINANCE_F1,16-10-2023,09:28:00,8042.3501,8047.0,8042.3501,8045.0498,2125,4238375
BAJFINANCE_F1,16-10-2023,09:29:00,8043.25,8045.6499,8035.0,8040.8999,1625,4238875
BAJFINANCE_F1,16-10-2023,09:30:00,8040.0,8049.3999,8040.0,8047.0,3250,4238875
BAJFINANCE_F1,16-10-2023,09:31:00,8042.0498,8049.8501,8042.0498,8044.9502,3000,4238875
BAJFINANCE_F1,16-10-2023,09:32:00,8042.7998,8044.7998,8041.1499,8044.4502,2500,4238750
BAJFINANCE_F1,16-10-2023,09:33:00,8044.5498,8044.5498,8042.0,8042.0,1375,4238750
BAJFINANCE_F1,16-10-2023,09:34:00,8042.0,8042.8501,8030.1499,8030.1499,3375,4238750
BAJFINANCE_F1,16-10-2023,09:35:00,8031.25,8035.0,8030.2002,8035.0,4125,4238125
BAJFINANCE_F1,16-10-2023,09:36:00,8035.0,8048.4502,8035.0,8042.7998,6750,4238125
BAJFINANCE_F1,16-10-2023,09:37:00,8044.1001,8054.8999,8044.1001,8048.0,13000,4238125
BAJFINANCE_F1,16-10-2023,09:38:00,8047.3999,8051.0,8047.1499,8051.0,7125,4241000
BAJFINANCE_F1,16-10-2023,09:39:00,8048.5,8050.8999,8048.5,8050.8999,4375,4241000
BAJFINANCE_F1,16-10-2023,09:40:00,8049.3501,8049.75,8045.25,8049.75,2375,4241000
BAJFINANCE_F1,16-10-2023,09:41:00,8049.7998,8051.0,8048.1001,8050.7998,1250,4235875
BAJFINANCE_F1,16-10-2023,09:42:00,8049.0498,8051.0,8047.0,8047.6499,1625,4235875
BAJFINANCE_F1,16-10-2023,09:43:00,8046.9502,8048.0,8043.4502,8043.4502,1250,4235875
BAJFINANCE_F1,16-10-2023,09:44:00,8043.5498,8045.7998,8041.8999,8043.2002,2375,4236500
BAJFINANCE_F1,16-10-2023,09:45:00,8041.25,8041.7998,8040.75,8041.7998,750,4236500
BAJFINANCE_F1,16-10-2023,09:46:00,8044.1499,8050.0498,8043.3501,8045.7998,1500,4236500
BAJFINANCE_F1,16-10-2023,09:47:00,8043.75,8049.75,8043.75,8049.75,1875,4235250
BAJFINANCE_F1,16-10-2023,09:48:00,8047.1001,8047.1001,8039.9502,8039.9502,2000,4235250
BAJFINANCE_F1,16-10-2023,09:49:00,8037.75,8039.7002,8034.3501,8036.7998,1250,4235250
BAJFINANCE_F1,16-10-2023,09:50:00,8037.1001,8037.1001,8033.1001,8034.75,2625,4235875
BAJFINANCE_F1,16-10-2023,09:51:00,8034.2002,8034.2002,8027.5498,8032.4502,6250,4235875
BAJFINANCE_F1,16-10-2023,09:52:00,8037.0,8050.8999,8034.2998,8040.0,14375,4235875
BAJFINANCE_F1,16-10-2023,09:53:00,8042.5,8051.4502,8041.4502,8051.4502,1875,4232875
BAJFINANCE_F1,16-10-2023,09:54:00,8054.8501,8059.1001,8054.8501,8056.7998,3375,4232875
BAJFINANCE_F1,16-10-2023,09:55:00,8056.8999,8058.0,8055.5498,8055.7002,750,4232875
BAJFINANCE_F1,16-10-2023,09:56:00,8054.7002,8054.7002,8047.4502,8047.4502,3125,4233500
BAJFINANCE_F1,16-10-2023,09:57:00,8046.0,8052.4502,8046.0,8050.0,2750,4233500
BAJFINANCE_F1,16-10-2023,09:58:00,8050.7998,8054.0,8050.0,8053.0,2000,4233500
BAJFINANCE_F1,16-10-2023,09:59:00,8052.0,8055.0,8052.0,8052.0,2375,4235500
BAJFINANCE_F1,16-10-2023,10:00:00,8055.0,8059.9502,8050.5498,8055.0,2875,4235500
BAJFINANCE_F1,16-10-2023,10:01:00,8054.0,8061.0,8053.2002,8061.0,1000,4235500
BAJFINANCE_F1,16-10-2023,10:02:00,8063.9502,8068.0,8063.3999,8064.2998,3875,4234375
BAJFINANCE_F1,16-10-2023,10:03:00,8063.0,8066.0,8063.0,8064.5,1250,4234375
BAJFINANCE_F1,16-10-2023,10:04:00,8064.5,8066.0,8062.3999,8065.0,1375,4234375
BAJFINANCE_F1,16-10-2023,10:05:00,8063.0,8069.8999,8063.0,8066.0498,4125,4235125
BAJFINANCE_F1,16-10-2023,10:06:00,8069.8501,8069.8501,8062.0,8064.1001,1750,4235125
BAJFINANCE_F1,16-10-2023,10:07:00,8068.7002,8074.0,8068.2998,8073.0,2250,4235125
BAJFINANCE_F1,16-10-2023,10:08:00,8074.0,8075.0,8072.2002,8075.0,1125,4233250
BAJFINANCE_F1,16-10-2023,10:09:00,8075.0,8081.8999,8075.0,8080.3501,5250,4233250
BAJFINANCE_F1,16-10-2023,10:10:00,8079.5,8084.9502,8076.3999,8078.8501,6250,4233250
BAJFINANCE_F1,16-10-2023,10:11:00,8081.0,8083.4502,8078.7002,8078.75,3875,4233875
BAJFINANCE_F1,16-10-2023,10:12:00,8081.0,8085.0,8080.2002,8085.0,1875,4233875
BAJFINANCE_F1,16-10-2023,10:13:00,8085.0,8085.0,8080.0,8080.0,1625,4233875
BAJFINANCE_F1,16-10-2023,10:14:00,8081.0,8082.6499,8080.0,8082.0,1125,4234000
BAJFINANCE_F1,16-10-2023,10:15:00,8082.0,8082.8999,8078.75,8078.9502,1750,4234000
BAJFINANCE_F1,16-10-2023,10:16:00,8077.0,8077.0,8068.7998,8068.7998,1000,4234000
BAJFINANCE_F1,16-10-2023,10:17:00,8076.3999,8083.0498,8076.3999,8083.0498,1250,4234375
BAJFINANCE_F1,16-10-2023,10:18:00,8085.0,8085.0,8076.9502,8083.8999,875,4234375
BAJFINANCE_F1,16-10-2023,10:19:00,8080.0,8084.7002,8080.0,8082.7998,2375,4234375
BAJFINANCE_F1,16-10-2023,10:20:00,8076.25,8076.25,8064.7002,8065.2998,2000,4234500
BAJFINANCE_F1,16-10-2023,10:21:00,8065.3501,8073.25,8064.25,8068.9502,3125,4234500
BAJFINANCE_F1,16-10-2023,10:22:00,8066.3999,8068.0,8066.0,8068.0,875,4234500
BAJFINANCE_F1,16-10-2023,10:23:00,8066.75,8070.0,8066.75,8069.75,625,4232875
BAJFINANCE_F1,16-10-2023,10:24:00,8071.75,8072.0,8065.5498,8065.5498,750,4232875
BAJFINANCE_F1,16-10-2023,10:25:00,8065.1499,8071.6001,8065.0,8071.25,1000,4232875
BAJFINANCE_F1,16-10-2023,10:26:00,8070.6499,8071.8999,8070.4502,8070.4502,500,4232875
BAJFINANCE_F1,16-10-2023,10:27:00,8070.9502,8070.9502,8064.5,8064.5,625,4233875
