<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COFORGE_F2,20-10-2023,11:05:00,4991.1001,5008.9502,4991.1001,5008.0,2400,274050
COFORGE_F2,20-10-2023,11:06:00,5007.3501,5007.3501,5001.75,5001.75,1350,274050
COFORGE_F2,20-10-2023,11:07:00,5003.5498,5003.5498,5003.5498,5003.5498,300,274050
COFORGE_F2,20-10-2023,11:08:00,5003.5498,5010.0,5003.5498,5006.0498,1050,275550
COFORGE_F2,20-10-2023,11:09:00,5014.9502,5016.9502,5014.9502,5016.9502,300,275550
COFORGE_F2,20-10-2023,11:10:00,5016.9502,5026.0,5016.9502,5026.0,2250,275550
COFORGE_F2,20-10-2023,11:11:00,5030.0,5035.0,5025.4502,5030.0,1800,276900
COFORGE_F2,20-10-2023,11:12:00,5025.0,5033.3999,5025.0,5033.3999,1500,276900
COFORGE_F2,20-10-2023,11:13:00,5036.4502,5050.7998,5036.4502,5046.8999,4050,276900
COFORGE_F2,20-10-2023,11:14:00,5046.8999,5066.0,5046.8999,5066.0,4650,280350
COFORGE_F2,20-10-2023,11:15:00,5068.2998,5073.8999,5068.2998,5070.0,2250,280350
COFORGE_F2,20-10-2023,11:16:00,5070.0,5072.0,5061.0,5061.0,1350,280350
COFORGE_F2,20-10-2023,11:17:00,5056.0,5063.0,5055.0,5063.0,1050,280350
COFORGE_F2,20-10-2023,11:18:00,5063.0,5065.0,5063.0,5065.0,750,279600
COFORGE_F2,20-10-2023,11:19:00,5065.0,5073.8999,5065.0,5072.3999,1350,279600
COFORGE_F2,20-10-2023,11:20:00,5064.0,5064.0,5062.2998,5062.2998,900,279900
COFORGE_F2,20-10-2023,11:21:00,5067.0,5067.0,5059.3501,5060.1499,450,279900
COFORGE_F2,20-10-2023,11:22:00,5060.1499,5060.1499,5060.0,5060.0,1050,279900
COFORGE_F2,20-10-2023,11:24:00,5056.0498,5056.0498,5050.0,5050.0,3000,281250
COFORGE_F2,20-10-2023,11:25:00,5050.0,5050.0,5050.0,5050.0,300,281250
COFORGE_F2,20-10-2023,11:26:00,5050.0,5050.0,5045.4502,5047.2998,2250,281250
COFORGE_F2,20-10-2023,11:28:00,5047.2998,5049.0,5047.2998,5049.0,450,282900
COFORGE_F2,20-10-2023,11:29:00,5049.0,5050.3501,5045.1001,5050.3501,3300,283800
COFORGE_F2,20-10-2023,11:30:00,5051.7002,5060.0498,5051.7002,5060.0498,4050,283800
COFORGE_F2,20-10-2023,11:31:00,5055.1499,5055.1499,5055.1499,5055.1499,750,283800
COFORGE_F2,20-10-2023,11:32:00,5055.1499,5055.1499,5055.1499,5055.1499,300,283800
COFORGE_F2,20-10-2023,11:33:00,5055.1499,5055.1499,5055.1499,5055.1499,150,286350
COFORGE_F2,20-10-2023,11:34:00,5055.1499,5055.1499,5050.2002,5050.2002,450,286350
COFORGE_F2,20-10-2023,11:35:00,5051.0,5055.0,5051.0,5055.0,1350,286350
COFORGE_F2,20-10-2023,11:37:00,5046.1499,5046.1499,5046.1499,5046.1499,750,286650
COFORGE_F2,20-10-2023,11:38:00,5046.1499,5046.1499,5046.1499,5046.1499,600,287550
COFORGE_F2,20-10-2023,11:39:00,5046.2002,5046.2002,5046.1499,5046.1499,600,287550
COFORGE_F2,20-10-2023,11:41:00,5040.0,5040.0,5040.0,5040.0,750,287550
COFORGE_F2,20-10-2023,11:43:00,5040.0,5040.0,5040.0,5040.0,450,288450
COFORGE_F2,20-10-2023,11:44:00,5040.0,5040.0,5040.0,5040.0,600,288450
COFORGE_F2,20-10-2023,11:45:00,5040.0,5040.0,5040.0,5040.0,150,289200
COFORGE_F2,20-10-2023,11:46:00,5037.0,5037.0,5028.6001,5028.6001,1500,289200
COFORGE_F2,20-10-2023,11:47:00,5033.4502,5033.4502,5031.9502,5031.9502,600,289200
COFORGE_F2,20-10-2023,11:48:00,5031.9502,5031.9502,5025.0,5025.0,600,288900
COFORGE_F2,20-10-2023,11:49:00,5025.0,5025.0,5020.1001,5020.1001,750,288900
COFORGE_F2,20-10-2023,11:50:00,5020.0,5020.0,5014.0,5014.0,600,288900
COFORGE_F2,20-10-2023,11:51:00,5014.0,5014.0,5010.0,5010.0,1350,289800
COFORGE_F2,20-10-2023,11:52:00,5010.0,5016.1499,5010.0,5016.1499,450,289800
COFORGE_F2,20-10-2023,11:53:00,5010.7998,5017.2998,5010.7998,5017.2998,1050,290700
COFORGE_F2,20-10-2023,11:54:00,5019.25,5019.25,5018.3501,5018.3501,600,290700
COFORGE_F2,20-10-2023,11:55:00,5018.3501,5018.3501,5018.3501,5018.3501,300,290700
COFORGE_F2,20-10-2023,11:56:00,5018.3501,5018.3501,5018.3501,5018.3501,900,290700
COFORGE_F2,20-10-2023,11:57:00,5018.3501,5018.3501,5018.3501,5018.3501,450,291750
COFORGE_F2,20-10-2023,11:58:00,5018.3501,5025.2998,5018.3501,5025.2998,900,291750
COFORGE_F2,20-10-2023,11:59:00,5025.2998,5025.2998,5025.2998,5025.2998,150,291750
COFORGE_F2,20-10-2023,12:00:00,5025.2998,5027.3999,5025.2998,5027.3999,750,292350
COFORGE_F2,20-10-2023,12:01:00,5027.3999,5027.3999,5027.3999,5027.3999,150,292350
COFORGE_F2,20-10-2023,12:02:00,5027.3999,5027.3999,5022.5,5022.5,750,292650
COFORGE_F2,20-10-2023,12:03:00,5022.5,5022.5,5022.4502,5022.4502,1050,292650
COFORGE_F2,20-10-2023,12:04:00,5020.9502,5020.9502,5020.0498,5020.0498,450,292650
COFORGE_F2,20-10-2023,12:05:00,5011.0,5012.1001,5010.5,5012.1001,1050,292650
COFORGE_F2,20-10-2023,12:06:00,5012.1001,5012.1001,5011.1001,5011.1001,600,294450
COFORGE_F2,20-10-2023,12:07:00,5014.4502,5014.4502,5014.4502,5014.4502,450,294450
COFORGE_F2,20-10-2023,12:08:00,5014.4502,5014.4502,5014.4502,5014.4502,300,294450
COFORGE_F2,20-10-2023,12:09:00,5014.0,5019.0,5014.0,5019.0,1200,295650
COFORGE_F2,20-10-2023,12:10:00,5019.0,5020.0,5019.0,5020.0,900,295650
COFORGE_F2,20-10-2023,12:11:00,5020.0,5022.0,5020.0,5022.0,300,295650
COFORGE_F2,20-10-2023,12:12:00,5020.0,5020.0,5020.0,5020.0,750,297150
COFORGE_F2,20-10-2023,12:13:00,5019.25,5019.25,5016.0,5016.0,750,297150
COFORGE_F2,20-10-2023,12:14:00,5019.2002,5019.2002,5019.2002,5019.2002,300,297150
COFORGE_F2,20-10-2023,12:15:00,5019.2002,5020.0,5014.3999,5014.75,1050,297450
COFORGE_F2,20-10-2023,12:16:00,5014.75,5014.75,5014.75,5014.75,600,297450
COFORGE_F2,20-10-2023,12:17:00,5014.75,5014.75,5014.75,5014.75,300,297450
COFORGE_F2,20-10-2023,12:18:00,5014.75,5020.8501,5014.75,5020.8501,900,297600
COFORGE_F2,20-10-2023,12:19:00,5018.6001,5018.6001,5014.25,5014.25,300,297600
COFORGE_F2,20-10-2023,12:20:00,5014.0498,5014.0498,5011.1499,5011.9502,1950,297600
COFORGE_F2,20-10-2023,12:21:00,5007.0,5013.6001,5007.0,5013.6001,900,298950
COFORGE_F2,20-10-2023,12:22:00,5013.6001,5013.6001,5013.6001,5013.6001,300,298950
COFORGE_F2,20-10-2023,12:23:00,5013.6001,5015.0,5011.2002,5011.2002,1200,299550
COFORGE_F2,20-10-2023,12:24:00,5012.5,5012.5,5012.5,5012.5,300,299550
COFORGE_F2,20-10-2023,12:25:00,5011.7998,5011.7998,5011.7998,5011.7998,600,299550
COFORGE_F2,20-10-2023,12:26:00,5010.8501,5010.8501,5010.5,5010.5,750,299550
COFORGE_F2,20-10-2023,12:27:00,5009.1499,5013.1001,5009.1499,5013.1001,1050,300750
COFORGE_F2,20-10-2023,12:28:00,5013.1001,5013.1001,5013.1001,5013.1001,750,300750
COFORGE_F2,20-10-2023,12:29:00,5012.9502,5013.0498,5012.9502,5013.0,600,301200
COFORGE_F2,20-10-2023,12:30:00,5015.4502,5015.4502,5015.0,5015.0,900,301200
COFORGE_F2,20-10-2023,12:31:00,5015.0,5015.0,5015.0,5015.0,150,301200
COFORGE_F2,20-10-2023,12:32:00,5015.0,5015.3501,5015.0,5015.3501,600,301200
COFORGE_F2,20-10-2023,12:33:00,5012.9502,5012.9502,5012.9502,5012.9502,150,302250
COFORGE_F2,20-10-2023,12:34:00,5010.5,5010.5,5010.0498,5010.0498,450,302250
COFORGE_F2,20-10-2023,12:35:00,5010.9502,5010.9502,5010.9502,5010.9502,300,302250
COFORGE_F2,20-10-2023,12:36:00,5010.9502,5010.9502,5010.9502,5010.9502,1050,303150
COFORGE_F2,20-10-2023,12:37:00,5010.0,5010.0,5004.0498,5004.0498,900,303150
COFORGE_F2,20-10-2023,12:38:00,5001.1001,5001.1001,4999.3999,4999.9502,3300,303150
COFORGE_F2,20-10-2023,12:39:00,4999.6499,4999.6499,4990.0498,4994.8501,1050,305850
COFORGE_F2,20-10-2023,12:40:00,4991.6499,4996.2998,4991.6499,4996.2998,1500,305850
COFORGE_F2,20-10-2023,12:41:00,4991.1001,4996.8999,4991.1001,4996.8999,900,307050
COFORGE_F2,20-10-2023,12:42:00,4996.8999,4996.8999,4995.0,4995.0,900,307050
COFORGE_F2,20-10-2023,12:43:00,4999.1001,4999.1001,4994.7998,4994.7998,300,307050
COFORGE_F2,20-10-2023,12:44:00,4991.0,4992.5,4990.0,4991.0,1800,298200
COFORGE_F2,20-10-2023,12:45:00,4992.3501,4992.3501,4988.3999,4988.3999,1650,298200
COFORGE_F2,20-10-2023,12:46:00,4988.3999,4992.1499,4988.3999,4990.0,600,298200
COFORGE_F2,20-10-2023,12:47:00,4991.5,4994.5498,4991.1001,4991.1001,900,300000
COFORGE_F2,20-10-2023,12:48:00,4991.2002,4991.2002,4975.0,4975.0,5400,300000
COFORGE_F2,20-10-2023,12:49:00,4975.0,4975.0,4964.3501,4966.1001,2250,300000
COFORGE_F2,20-10-2023,12:50:00,4970.3999,4972.5498,4970.3999,4971.2002,1650,300000
COFORGE_F2,20-10-2023,12:51:00,4969.5498,4976.5498,4969.5498,4976.5498,2400,304950
COFORGE_F2,20-10-2023,12:52:00,4980.2998,4982.7998,4979.75,4982.7998,1050,304950
COFORGE_F2,20-10-2023,12:53:00,4986.7998,4990.0,4985.6499,4990.0,1050,304950
COFORGE_F2,20-10-2023,12:54:00,4990.8999,4990.8999,4990.8999,4990.8999,150,306600
COFORGE_F2,20-10-2023,12:55:00,4992.2998,5003.9502,4992.2998,4996.0498,2550,306600
COFORGE_F2,20-10-2023,12:56:00,4995.6499,4995.6499,4994.1001,4994.1001,750,306600
COFORGE_F2,20-10-2023,12:57:00,4995.25,5000.1499,4994.7002,4998.1499,1050,308550
COFORGE_F2,20-10-2023,12:58:00,4993.7998,4995.75,4992.9502,4992.9502,1050,308550
COFORGE_F2,20-10-2023,12:59:00,4993.75,4995.5,4991.3501,4993.7002,1050,308550
COFORGE_F2,20-10-2023,13:00:00,4997.2002,4997.25,4987.75,4987.75,1050,310050
COFORGE_F2,20-10-2023,13:01:00,4998.3501,5000.5498,4998.3501,5000.5498,900,310050
COFORGE_F2,20-10-2023,13:02:00,5005.0,5009.2002,5005.0,5009.2002,450,310050
COFORGE_F2,20-10-2023,13:03:00,5009.2002,5009.2002,5008.25,5009.0,1200,311550
COFORGE_F2,20-10-2023,13:04:00,5009.0,5009.0,5000.0,5000.0,4500,311550
COFORGE_F2,20-10-2023,13:05:00,4997.8999,4997.8999,4997.1001,4997.1001,4650,311550
COFORGE_F2,20-10-2023,13:06:00,4992.7998,5002.9502,4992.7998,5001.7002,2850,310650
COFORGE_F2,20-10-2023,13:07:00,5004.8999,5004.8999,5001.1001,5001.1001,900,310650
COFORGE_F2,20-10-2023,13:08:00,5001.1001,5001.1001,5001.0,5001.0,300,310650
COFORGE_F2,20-10-2023,13:09:00,4996.75,4999.7002,4996.75,4999.7002,450,313200
COFORGE_F2,20-10-2023,13:10:00,4999.7002,4999.7002,4992.6499,4992.6499,750,313200
COFORGE_F2,20-10-2023,13:11:00,4998.2002,4998.3501,4994.9502,4995.0498,900,313200
COFORGE_F2,20-10-2023,13:12:00,4995.0498,4998.1499,4995.0498,4998.1499,750,313650
COFORGE_F2,20-10-2023,13:13:00,4999.8999,4999.8999,4998.3999,4998.3999,300,313650
COFORGE_F2,20-10-2023,13:14:00,4994.2002,4997.5498,4994.2002,4997.5498,900,313650
COFORGE_F2,20-10-2023,13:15:00,4997.5498,4998.1499,4990.3999,4998.1499,1050,314550
COFORGE_F2,20-10-2023,13:16:00,4997.6499,4997.6499,4996.8999,4997.1001,450,314550
COFORGE_F2,20-10-2023,13:17:00,4997.1001,5004.8999,4997.1001,5004.8999,2100,314550
COFORGE_F2,20-10-2023,13:18:00,5005.0,5005.5498,5005.0,5005.5498,1650,316500
COFORGE_F2,20-10-2023,13:19:00,5005.0,5005.0,5005.0,5005.0,300,316500
COFORGE_F2,20-10-2023,13:20:00,4995.0498,5001.3501,4995.0498,5001.3501,1200,316500
COFORGE_F2,20-10-2023,13:21:00,4993.8501,4995.0,4993.8501,4995.0,300,318600
COFORGE_F2,20-10-2023,13:22:00,4995.0,4995.0,4995.0,4995.0,1050,318600
COFORGE_F2,20-10-2023,13:23:00,4995.0,5002.4502,4995.0,5001.0,1050,318600
COFORGE_F2,20-10-2023,13:24:00,5001.0,5001.0,5001.0,5001.0,600,318300
COFORGE_F2,20-10-2023,13:25:00,5001.0,5001.0,5001.0,5001.0,150,318300
COFORGE_F2,20-10-2023,13:26:00,4999.4502,5000.75,4999.4502,5000.75,1350,318300
COFORGE_F2,20-10-2023,13:27:00,5000.75,5000.75,5000.75,5000.75,450,319050
COFORGE_F2,20-10-2023,13:28:00,5000.75,5000.75,4998.1001,4998.1001,450,319050
COFORGE_F2,20-10-2023,13:29:00,4998.1001,4998.1001,4997.25,4997.25,450,319050
COFORGE_F2,20-10-2023,13:30:00,4997.25,4997.25,4997.25,4997.25,300,319800
COFORGE_F2,20-10-2023,13:31:00,4990.3501,4990.3501,4990.0,4990.0,900,319800
COFORGE_F2,20-10-2023,13:32:00,4990.0,4990.0,4980.8501,4980.8501,450,319800
COFORGE_F2,20-10-2023,13:33:00,4980.8501,4992.0,4980.8501,4992.0,750,319800
COFORGE_F2,20-10-2023,13:34:00,4985.7998,4988.9502,4985.7998,4987.3501,600,319800
COFORGE_F2,20-10-2023,13:35:00,4987.3501,4987.75,4985.1001,4987.75,1800,319800
COFORGE_F2,20-10-2023,13:36:00,4985.9502,4990.7998,4985.2998,4985.2998,450,322050
COFORGE_F2,20-10-2023,13:37:00,4986.5,4986.5,4986.5,4986.5,1350,322050
COFORGE_F2,20-10-2023,13:38:00,4990.4502,4990.4502,4990.2998,4990.2998,600,322050
COFORGE_F2,20-10-2023,13:39:00,4990.2998,4990.2998,4990.2998,4990.2998,300,323700
COFORGE_F2,20-10-2023,13:40:00,4988.2998,4988.2998,4987.3999,4987.7002,1650,323700
COFORGE_F2,20-10-2023,13:41:00,4987.7002,4987.7002,4987.7002,4987.7002,600,323700
COFORGE_F2,20-10-2023,13:42:00,4987.7002,4989.4502,4987.7002,4989.4502,600,325650
COFORGE_F2,20-10-2023,13:43:00,4990.6499,4990.6499,4990.6499,4990.6499,750,325650
COFORGE_F2,20-10-2023,13:44:00,4990.6499,4990.6499,4990.6499,4990.6499,450,325650
COFORGE_F2,20-10-2023,13:45:00,4990.6499,4990.6499,4990.6499,4990.6499,150,327000
COFORGE_F2,20-10-2023,13:46:00,4990.6499,4990.6499,4987.9502,4987.9502,900,327000
COFORGE_F2,20-10-2023,13:47:00,4985.2998,4985.2998,4985.2998,4985.2998,300,327000
COFORGE_F2,20-10-2023,13:48:00,4985.2998,4985.2998,4985.2998,4985.2998,750,327150
COFORGE_F2,20-10-2023,13:49:00,4985.2998,4992.3999,4985.2998,4987.7002,1500,327150
COFORGE_F2,20-10-2023,13:50:00,4987.7002,4995.0,4987.7002,4995.0,1200,327150
COFORGE_F2,20-10-2023,13:51:00,4995.0,4995.0,4995.0,4995.0,900,328950
COFORGE_F2,20-10-2023,13:52:00,4995.0,4995.0,4995.0,4995.0,600,328950
COFORGE_F2,20-10-2023,13:53:00,4995.0,4995.0,4995.0,4995.0,900,328950
COFORGE_F2,20-10-2023,13:54:00,4995.0,4995.0,4995.0,4995.0,300,330600
COFORGE_F2,20-10-2023,13:55:00,4995.0,4995.0,4990.0,4990.0,1500,330600
COFORGE_F2,20-10-2023,13:56:00,4990.0,4990.0,4988.0,4988.0,1050,330600
COFORGE_F2,20-10-2023,13:57:00,4988.0,4988.0,4984.1001,4986.2998,2100,331350
COFORGE_F2,20-10-2023,13:58:00,4986.2998,4986.5,4986.2998,4986.5,450,331350
COFORGE_F2,20-10-2023,13:59:00,4986.5,4986.5,4980.3999,4980.3999,1050,331350
COFORGE_F2,20-10-2023,14:00:00,4980.3999,4981.6499,4980.0498,4980.0498,1800,333750
COFORGE_F2,20-10-2023,14:01:00,4980.0498,4983.0,4980.0498,4983.0,900,333750
COFORGE_F2,20-10-2023,14:02:00,4983.0,4984.6001,4981.0498,4984.6001,900,333750
COFORGE_F2,20-10-2023,14:03:00,4984.6001,4986.5498,4982.0,4986.5498,1800,336000
COFORGE_F2,20-10-2023,14:04:00,4986.5498,4986.5498,4986.1001,4986.1001,450,336000
COFORGE_F2,20-10-2023,14:05:00,4986.1001,4986.1001,4986.1001,4986.1001,600,336000
COFORGE_F2,20-10-2023,14:06:00,4986.1001,4986.1001,4986.1001,4986.1001,450,337500
COFORGE_F2,20-10-2023,14:07:00,4986.1001,4986.1001,4986.1001,4986.1001,450,337500
COFORGE_F2,20-10-2023,14:08:00,4986.1001,4986.1001,4986.1001,4986.1001,300,337500
COFORGE_F2,20-10-2023,14:09:00,4985.6001,4985.6001,4985.6001,4985.6001,1500,336300
COFORGE_F2,20-10-2023,14:10:00,4988.2002,4988.2002,4988.2002,4988.2002,450,336300
COFORGE_F2,20-10-2023,14:11:00,4988.2002,4988.2002,4988.2002,4988.2002,750,336300
COFORGE_F2,20-10-2023,14:12:00,4992.1001,4993.6001,4992.1001,4993.6001,1050,336300
COFORGE_F2,20-10-2023,14:13:00,4984.75,4995.0,4984.75,4987.4502,4950,336300
COFORGE_F2,20-10-2023,14:14:00,4987.4502,4987.4502,4986.4502,4986.4502,450,336300
COFORGE_F2,20-10-2023,14:15:00,4986.3501,4989.1001,4986.2002,4989.1001,1800,340500
COFORGE_F2,20-10-2023,14:16:00,4989.1001,4989.1001,4974.0498,4974.0498,2700,340500
COFORGE_F2,20-10-2023,14:17:00,4977.7998,4977.7998,4977.7998,4977.7998,450,340500
COFORGE_F2,20-10-2023,14:18:00,4977.7998,4982.8999,4977.7998,4982.8999,1050,343350
COFORGE_F2,20-10-2023,14:19:00,4982.8999,4985.0,4982.8999,4985.0,1050,343350
COFORGE_F2,20-10-2023,14:20:00,4985.0,4988.0,4985.0,4988.0,900,343350
COFORGE_F2,20-10-2023,14:21:00,4986.1001,4986.1001,4986.1001,4986.1001,1200,344550
COFORGE_F2,20-10-2023,14:22:00,4986.1001,4987.75,4986.1001,4987.75,1500,344550
COFORGE_F2,20-10-2023,14:23:00,4986.0,4986.7002,4985.1001,4985.1001,1350,344550
COFORGE_F2,20-10-2023,14:24:00,4985.1001,4987.0,4985.1001,4987.0,300,346500
COFORGE_F2,20-10-2023,14:25:00,4987.0,4987.0,4987.0,4987.0,750,346500
COFORGE_F2,20-10-2023,14:26:00,4988.0,4988.0,4987.25,4987.25,2250,346500
COFORGE_F2,20-10-2023,14:27:00,4987.25,4988.0498,4987.0,4987.0,1200,347400
COFORGE_F2,20-10-2023,14:28:00,4987.6499,4987.8999,4987.6499,4987.8999,600,347400
COFORGE_F2,20-10-2023,14:29:00,4987.8501,4987.8501,4985.3501,4985.3501,2100,347400
COFORGE_F2,20-10-2023,14:30:00,4985.3501,4988.2998,4985.3501,4988.2998,600,350250
COFORGE_F2,20-10-2023,14:31:00,4990.0498,4990.0498,4989.8999,4989.8999,4050,350250
COFORGE_F2,20-10-2023,14:32:00,4990.0,4995.6001,4990.0,4995.6001,1950,350250
COFORGE_F2,20-10-2023,14:33:00,4995.6001,5010.0,4995.6001,5010.0,1500,352950
COFORGE_F2,20-10-2023,14:34:00,5002.1499,5002.1499,4999.0498,4999.0498,1050,352950
COFORGE_F2,20-10-2023,14:35:00,4999.0498,4999.0498,4993.4502,4993.4502,1200,352950
COFORGE_F2,20-10-2023,14:36:00,4993.4502,4996.25,4993.1499,4993.7998,1950,352800
COFORGE_F2,20-10-2023,14:37:00,4993.7998,4993.7998,4992.7998,4992.8501,600,352800
COFORGE_F2,20-10-2023,14:38:00,4992.8501,4992.8501,4992.8501,4992.8501,750,352800
COFORGE_F2,20-10-2023,14:39:00,4992.8501,4992.8501,4992.8501,4992.8501,450,353850
COFORGE_F2,20-10-2023,14:40:00,4992.8501,4993.4502,4992.8501,4993.4502,1350,353850
COFORGE_F2,20-10-2023,14:41:00,4993.0498,4994.7002,4993.0498,4994.7002,1500,353850
COFORGE_F2,20-10-2023,14:42:00,4999.0498,4999.0498,4994.0,4994.0,1050,354900
COFORGE_F2,20-10-2023,14:43:00,4994.0,4994.0,4994.0,4994.0,450,354900
COFORGE_F2,20-10-2023,14:44:00,4994.0,4994.0498,4994.0,4994.0498,600,354900
COFORGE_F2,20-10-2023,14:45:00,4994.0498,4998.2002,4994.0498,4998.2002,1200,356100
COFORGE_F2,20-10-2023,14:46:00,4994.7002,4999.2002,4994.7002,4999.2002,1500,356100
COFORGE_F2,20-10-2023,14:47:00,4999.75,4999.75,4999.2002,4999.2002,1500,356100
COFORGE_F2,20-10-2023,14:48:00,5002.3501,5002.3501,5000.0,5000.0,900,358050
COFORGE_F2,20-10-2023,14:49:00,5000.0,5000.0,5000.0,5000.0,750,358050
COFORGE_F2,20-10-2023,14:50:00,5000.0,5000.0,4997.6001,4997.6001,750,358050
COFORGE_F2,20-10-2023,14:51:00,4998.7998,5000.5498,4998.7998,5000.5498,600,359550
COFORGE_F2,20-10-2023,14:52:00,5000.5498,5001.0,5000.5498,5001.0,1200,359550
COFORGE_F2,20-10-2023,14:53:00,5005.6499,5010.7998,5005.6499,5010.7998,1800,359550
COFORGE_F2,20-10-2023,14:54:00,5010.7998,5010.7998,5010.6499,5010.6499,450,360750
COFORGE_F2,20-10-2023,14:55:00,5010.0498,5010.0498,5005.0,5005.0,1500,360750
COFORGE_F2,20-10-2023,14:56:00,5005.0,5007.6499,5005.0,5007.6499,900,360750
COFORGE_F2,20-10-2023,14:57:00,5007.6499,5007.6499,5007.6499,5007.6499,150,360750
COFORGE_F2,20-10-2023,14:58:00,5005.0,5007.1499,5005.0,5007.1499,750,361350
COFORGE_F2,20-10-2023,14:59:00,5000.0,5000.0,5000.0,5000.0,900,361350
COFORGE_F2,20-10-2023,15:00:00,5000.0,5001.0,4999.7998,4999.7998,1350,362400
COFORGE_F2,20-10-2023,15:01:00,4999.7998,4999.7998,4999.7998,4999.7998,300,362400
COFORGE_F2,20-10-2023,15:02:00,4999.7998,4999.7998,4999.0498,4999.0498,450,362400
COFORGE_F2,20-10-2023,15:03:00,4999.0498,5001.5498,4999.0498,5001.5498,900,364200
COFORGE_F2,20-10-2023,15:04:00,5001.75,5005.8501,5000.0,5000.0,2400,364200
COFORGE_F2,20-10-2023,15:05:00,5000.0,5005.5498,5000.0,5005.5498,900,364200
COFORGE_F2,20-10-2023,15:06:00,5005.5498,5005.75,4999.6001,4999.6001,600,361200
COFORGE_F2,20-10-2023,15:07:00,4999.6001,4999.6001,4998.8501,4998.8501,750,361200
COFORGE_F2,20-10-2023,15:08:00,4998.8501,5000.0498,4998.8501,5000.0498,1050,361200
COFORGE_F2,20-10-2023,15:09:00,5000.0498,5001.0498,4999.75,4999.75,900,362700
COFORGE_F2,20-10-2023,15:10:00,4999.75,4999.75,4999.2002,4999.2002,900,362700
COFORGE_F2,20-10-2023,15:11:00,4999.2002,4999.4502,4998.0,4999.1001,3150,362700
COFORGE_F2,20-10-2023,15:12:00,4997.7998,4997.7998,4997.7998,4997.7998,600,364950
COFORGE_F2,20-10-2023,15:13:00,4997.7998,4997.7998,4997.7998,4997.7998,300,364950
COFORGE_F2,20-10-2023,15:14:00,4995.25,4995.25,4994.8501,4994.8501,1500,364950
COFORGE_F2,20-10-2023,15:15:00,4994.8501,4994.8501,4992.1001,4994.2002,1050,366150
COFORGE_F2,20-10-2023,15:16:00,4995.5,4995.5,4990.0,4990.0,1350,366150
COFORGE_F2,20-10-2023,15:17:00,4988.3999,4993.7002,4988.3999,4993.7002,900,366150
COFORGE_F2,20-10-2023,15:18:00,4985.1001,4986.0498,4985.1001,4986.0498,1050,367350
COFORGE_F2,20-10-2023,15:19:00,4986.0498,4987.25,4986.0498,4986.4502,600,367350
COFORGE_F2,20-10-2023,15:20:00,4986.0,4989.8999,4986.0,4989.8999,600,367350
COFORGE_F2,20-10-2023,15:21:00,4989.8999,4992.4502,4989.7002,4992.4502,600,367050
COFORGE_F2,20-10-2023,15:22:00,4993.6499,4993.6499,4992.7002,4992.7002,1050,367050
COFORGE_F2,20-10-2023,15:23:00,4991.1001,4991.1001,4991.1001,4991.1001,150,367050
COFORGE_F2,20-10-2023,15:24:00,4991.1001,4991.5,4991.1001,4991.5,450,367200
COFORGE_F2,20-10-2023,15:25:00,4991.5,4992.0,4991.0,4991.0,1800,367200
COFORGE_F2,20-10-2023,15:26:00,4988.3999,4989.1001,4986.5498,4986.5498,1200,367200
COFORGE_F2,20-10-2023,15:27:00,4985.1001,4987.9502,4985.1001,4985.3999,900,367950
COFORGE_F2,20-10-2023,15:28:00,4985.25,4989.6499,4985.25,4989.6499,900,367950
COFORGE_F2,20-10-2023,15:29:00,4989.5,4989.5,4985.0,4985.5498,1050,367950
COFORGE_F2,23-10-2023,09:15:00,4985.5498,5010.0,4985.5498,4992.0,2250,343050
COFORGE_F2,23-10-2023,09:16:00,4991.9502,4994.6499,4987.0,4990.4502,5700,343050
COFORGE_F2,23-10-2023,09:17:00,4990.4502,4990.4502,4976.8999,4982.6499,3150,346950
COFORGE_F2,23-10-2023,09:18:00,4987.0,4996.1499,4987.0,4996.1499,750,346950
COFORGE_F2,23-10-2023,09:19:00,4996.0,5003.2998,4996.0,5003.2998,2550,346950
COFORGE_F2,23-10-2023,09:20:00,5003.2998,5003.2998,4990.0,4990.0,5400,351150
COFORGE_F2,23-10-2023,09:21:00,4993.6001,5003.3501,4993.6001,5003.3501,3450,351150
COFORGE_F2,23-10-2023,09:22:00,5003.3501,5003.3501,4999.1001,4999.1001,2400,351150
COFORGE_F2,23-10-2023,09:23:00,4999.1001,5001.6499,4999.0,5000.3999,3150,359700
COFORGE_F2,23-10-2023,09:24:00,5000.3999,5000.3999,4995.0,4995.0,900,359700
COFORGE_F2,23-10-2023,09:25:00,4991.0,4991.1001,4985.0498,4991.1001,25650,359700
COFORGE_F2,23-10-2023,09:26:00,4990.0498,4990.0498,4987.6001,4987.6001,750,359700
COFORGE_F2,23-10-2023,09:27:00,4987.6001,4987.6001,4987.6001,4987.6001,1650,385350
COFORGE_F2,23-10-2023,09:28:00,4985.6499,4985.6499,4978.8501,4980.3501,1800,385350
COFORGE_F2,23-10-2023,09:29:00,4981.2998,4981.6001,4978.0498,4981.6001,2250,385800
COFORGE_F2,23-10-2023,09:30:00,4981.6001,4981.6001,4977.1499,4977.1499,9000,385800
COFORGE_F2,23-10-2023,09:31:00,4976.6499,4979.8999,4971.0,4979.8999,1500,385800
COFORGE_F2,23-10-2023,09:32:00,4980.0,4980.0,4965.9502,4965.9502,1350,394950
