<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GNFC_F2,16-10-2023,15:01:00,679.35,679.35,678.3,678.3,5200,517400
GNFC_F2,16-10-2023,15:02:00,679.0,679.0,679.0,679.0,2600,517400
GNFC_F2,16-10-2023,15:03:00,678.8,678.8,678.3,678.3,2600,518700
GNFC_F2,16-10-2023,15:04:00,678.5,678.65,678.35,678.65,92300,518700
GNFC_F2,16-10-2023,15:05:00,678.65,678.65,678.0,678.15,15600,518700
GNFC_F2,16-10-2023,15:06:00,678.0,679.0,678.0,679.0,7800,620100
GNFC_F2,16-10-2023,15:07:00,679.0,679.0,678.5,678.5,6500,620100
GNFC_F2,16-10-2023,15:08:00,677.5,677.5,677.5,677.5,2600,620100
GNFC_F2,16-10-2023,15:09:00,677.2,677.4,677.2,677.4,3900,622700
GNFC_F2,16-10-2023,15:10:00,677.5,677.5,677.5,677.5,1300,622700
GNFC_F2,16-10-2023,15:11:00,677.0,677.0,676.65,676.65,6500,622700
GNFC_F2,16-10-2023,15:12:00,677.0,677.0,676.85,676.85,5200,624000
GNFC_F2,16-10-2023,15:13:00,676.4,676.4,676.4,676.4,5200,624000
GNFC_F2,16-10-2023,15:14:00,676.4,676.4,676.05,676.05,9100,624000
GNFC_F2,16-10-2023,15:18:00,674.85,675.0,674.85,675.0,3900,629200
GNFC_F2,16-10-2023,15:19:00,674.85,674.85,674.85,674.85,3900,629200
GNFC_F2,16-10-2023,15:20:00,674.85,675.2,674.85,674.85,16900,629200
GNFC_F2,16-10-2023,15:21:00,675.05,675.05,674.5,674.55,5200,643500
GNFC_F2,16-10-2023,15:22:00,673.7,673.7,673.25,673.35,5200,643500
GNFC_F2,16-10-2023,15:23:00,673.25,673.7,673.2,673.7,7800,643500
GNFC_F2,16-10-2023,15:24:00,673.7,673.7,673.65,673.65,6500,650000
GNFC_F2,16-10-2023,15:25:00,673.65,673.7,673.5,673.55,11700,650000
GNFC_F2,16-10-2023,15:26:00,673.5,673.75,673.45,673.45,10400,650000
GNFC_F2,16-10-2023,15:27:00,673.45,673.5,673.45,673.45,28600,681200
GNFC_F2,16-10-2023,15:28:00,673.45,673.45,673.0,673.0,41600,681200
GNFC_F2,16-10-2023,15:29:00,673.0,673.45,672.4,673.45,11700,681200
GNFC_F2,17-10-2023,09:17:00,672.75,672.75,672.75,672.75,1301,735800
GNFC_F2,17-10-2023,09:18:00,672.25,672.25,672.25,672.25,1300,734500
GNFC_F2,17-10-2023,09:19:00,672.0,672.0,672.0,672.0,1300,734500
GNFC_F2,17-10-2023,09:20:00,671.5,671.5,671.5,671.5,1300,734500
GNFC_F2,17-10-2023,09:21:00,669.5,669.5,669.5,669.5,1300,730600
GNFC_F2,17-10-2023,09:24:00,669.5,669.5,669.5,669.5,1300,729300
GNFC_F2,17-10-2023,09:26:00,669.65,669.65,669.65,669.65,1300,729300
GNFC_F2,17-10-2023,09:28:00,672.2,672.2,672.2,672.2,1300,726700
GNFC_F2,17-10-2023,09:29:00,673.6,673.6,673.6,673.6,1300,726700
GNFC_F2,17-10-2023,09:35:00,673.6,673.6,673.6,673.6,2600,724100
GNFC_F2,17-10-2023,09:41:00,670.0,670.15,670.0,670.15,2600,721500
GNFC_F2,17-10-2023,09:50:00,669.5,669.5,669.5,669.5,1300,718900
GNFC_F2,17-10-2023,10:01:00,668.5,668.5,668.5,668.5,1300,717600
GNFC_F2,17-10-2023,10:10:00,668.0,668.0,668.0,668.0,1300,716300
GNFC_F2,17-10-2023,10:14:00,666.7,666.7,665.0,665.0,5200,715000
GNFC_F2,17-10-2023,10:17:00,665.0,665.0,665.0,665.0,1300,709800
GNFC_F2,17-10-2023,10:18:00,665.0,665.0,665.0,665.0,2600,708500
GNFC_F2,17-10-2023,10:33:00,663.5,663.5,663.5,663.5,1300,705900
GNFC_F2,17-10-2023,10:40:00,662.5,662.5,662.5,662.5,2600,704600
GNFC_F2,17-10-2023,10:47:00,660.1,660.1,660.1,660.1,3900,702000
GNFC_F2,17-10-2023,10:49:00,660.1,660.1,660.1,660.1,1300,702000
GNFC_F2,17-10-2023,10:50:00,661.75,661.75,661.75,661.75,1300,702000
GNFC_F2,17-10-2023,10:55:00,661.0,661.0,661.0,661.0,1300,695500
GNFC_F2,17-10-2023,11:01:00,660.1,660.1,659.25,659.25,3900,694200
GNFC_F2,17-10-2023,11:04:00,657.05,657.05,657.05,657.05,1300,690300
GNFC_F2,17-10-2023,11:07:00,657.05,657.05,657.05,657.05,1300,689000
GNFC_F2,17-10-2023,11:12:00,659.25,659.25,659.25,659.25,1300,687700
GNFC_F2,17-10-2023,11:19:00,659.0,659.0,659.0,659.0,1300,686400
GNFC_F2,17-10-2023,11:49:00,659.9,659.9,659.9,659.9,1300,685100
GNFC_F2,17-10-2023,12:12:00,658.0,658.0,658.0,658.0,1300,683800
GNFC_F2,17-10-2023,13:40:00,658.0,658.0,658.0,658.0,2600,682500
GNFC_F2,17-10-2023,13:41:00,658.0,658.0,658.0,658.0,1300,682500
GNFC_F2,17-10-2023,14:14:00,658.0,658.0,658.0,658.0,1300,678600
GNFC_F2,17-10-2023,14:22:00,657.5,657.5,657.5,657.5,1300,677300
GNFC_F2,17-10-2023,14:36:00,659.0,659.0,659.0,659.0,1300,676000
GNFC_F2,18-10-2023,09:22:00,668.45,671.3,668.45,671.3,2601,674700
GNFC_F2,18-10-2023,09:26:00,674.3,674.3,674.3,674.3,1300,674700
GNFC_F2,18-10-2023,09:58:00,674.3,674.3,674.3,674.3,1300,673400
GNFC_F2,18-10-2023,09:59:00,667.45,667.45,667.45,667.45,2600,673400
GNFC_F2,18-10-2023,14:11:00,670.0,670.0,670.0,670.0,1300,669500
GNFC_F2,18-10-2023,15:01:00,667.9,667.9,667.9,667.9,1300,668200
GNFC_F2,18-10-2023,15:05:00,668.35,668.35,668.35,668.35,2600,666900
GNFC_F2,18-10-2023,15:09:00,671.8,671.8,671.8,671.8,1300,664300
GNFC_F2,18-10-2023,15:10:00,674.0,674.2,674.0,674.2,2600,663000
GNFC_F2,18-10-2023,15:17:00,671.6,671.6,671.6,671.6,1300,660400
GNFC_F2,18-10-2023,15:19:00,672.0,672.0,672.0,672.0,1300,659100
GNFC_F2,19-10-2023,11:29:00,671.0,671.0,671.0,671.0,1301,657800
GNFC_F2,19-10-2023,11:36:00,668.35,668.35,668.35,668.35,2600,656500
GNFC_F2,19-10-2023,12:55:00,668.0,668.0,668.0,668.0,2600,653900
GNFC_F2,19-10-2023,14:53:00,668.0,668.0,668.0,668.0,1300,651300
GNFC_F2,19-10-2023,15:00:00,674.0,674.0,674.0,674.0,1300,650000
GNFC_F2,20-10-2023,09:27:00,671.45,671.45,671.45,671.45,1301,648700
GNFC_F2,20-10-2023,09:43:00,676.1,676.1,676.1,676.1,1300,647400
GNFC_F2,20-10-2023,09:45:00,676.1,676.1,676.1,676.1,2600,646100
GNFC_F2,20-10-2023,09:58:00,674.85,674.85,674.85,674.85,1300,643500
GNFC_F2,20-10-2023,10:58:00,674.7,674.7,674.7,674.7,1300,643500
GNFC_F2,20-10-2023,11:10:00,675.0,675.0,675.0,675.0,1300,642200
GNFC_F2,20-10-2023,11:59:00,667.85,667.85,667.85,667.85,1300,640900
GNFC_F2,20-10-2023,12:02:00,667.5,667.5,667.5,667.5,1300,639600
GNFC_F2,20-10-2023,12:03:00,667.5,667.5,667.5,667.5,1300,639600
GNFC_F2,20-10-2023,12:04:00,667.5,667.5,667.5,667.5,1300,637000
GNFC_F2,20-10-2023,12:05:00,671.05,671.05,671.05,671.05,1300,637000
GNFC_F2,20-10-2023,12:40:00,664.5,664.5,664.5,664.5,1300,634400
GNFC_F2,20-10-2023,12:41:00,664.5,664.5,664.5,664.5,1300,634400
GNFC_F2,20-10-2023,12:42:00,661.2,661.2,661.2,661.2,1300,631800
GNFC_F2,20-10-2023,12:57:00,661.2,661.2,661.2,661.2,1300,630500
GNFC_F2,20-10-2023,13:12:00,659.85,659.85,659.85,659.85,6500,629200
GNFC_F2,20-10-2023,13:42:00,657.4,657.4,657.4,657.4,1300,622700
GNFC_F2,20-10-2023,13:53:00,656.0,656.0,656.0,656.0,1300,621400
GNFC_F2,20-10-2023,13:54:00,656.0,656.0,656.0,656.0,2600,620100
GNFC_F2,20-10-2023,13:56:00,656.0,656.0,656.0,656.0,3900,620100
GNFC_F2,20-10-2023,13:57:00,656.0,656.0,656.0,656.0,1300,620100
GNFC_F2,20-10-2023,14:09:00,656.0,656.0,656.0,656.0,3900,612300
GNFC_F2,20-10-2023,15:01:00,656.0,656.0,656.0,656.0,1300,608400
GNFC_F2,20-10-2023,15:19:00,663.7,663.7,663.7,663.7,1300,607100
GNFC_F2,20-10-2023,15:20:00,663.4,663.4,663.4,663.4,1300,607100
GNFC_F2,23-10-2023,09:15:00,678.2,678.2,672.7,672.7,29902,604500
GNFC_F2,23-10-2023,09:16:00,672.4,674.7,672.4,674.7,36400,604500
GNFC_F2,23-10-2023,09:17:00,676.4,679.25,676.4,679.25,37700,604500
GNFC_F2,23-10-2023,09:18:00,682.4,683.9,681.4,682.65,32500,635700
GNFC_F2,23-10-2023,09:19:00,682.7,683.75,681.0,681.4,36400,635700
GNFC_F2,23-10-2023,09:20:00,681.75,682.8,680.95,682.8,16900,670800
GNFC_F2,23-10-2023,09:21:00,682.5,684.85,682.5,684.85,13000,670800
GNFC_F2,23-10-2023,09:22:00,685.5,687.45,685.5,687.45,20800,670800
GNFC_F2,23-10-2023,09:23:00,685.1,686.05,684.5,685.4,33800,696800
GNFC_F2,23-10-2023,09:24:00,684.0,685.1,682.0,682.8,35100,696800
GNFC_F2,23-10-2023,09:25:00,682.0,683.0,681.0,681.7,70200,696800
GNFC_F2,23-10-2023,09:26:00,681.3,681.3,677.7,679.0,59800,769600
GNFC_F2,23-10-2023,09:27:00,679.2,679.2,676.45,677.1,35100,769600
GNFC_F2,23-10-2023,09:28:00,677.0,678.5,677.0,677.65,11700,769600
GNFC_F2,23-10-2023,09:29:00,678.15,681.4,678.15,680.9,40300,799500
GNFC_F2,23-10-2023,09:30:00,680.05,680.6,677.5,677.5,35100,799500
GNFC_F2,23-10-2023,09:31:00,678.6,678.6,675.4,676.05,29900,799500
GNFC_F2,23-10-2023,09:32:00,676.95,677.55,675.55,675.55,29900,825500
GNFC_F2,23-10-2023,09:33:00,675.0,675.1,673.5,674.2,36400,825500
GNFC_F2,23-10-2023,09:34:00,674.2,675.2,673.65,673.7,24700,825500
GNFC_F2,23-10-2023,09:35:00,672.4,673.0,671.3,672.2,32500,878800
GNFC_F2,23-10-2023,09:36:00,672.55,672.55,671.4,671.55,18200,878800
GNFC_F2,23-10-2023,09:37:00,671.7,673.55,671.7,673.55,15600,878800
GNFC_F2,23-10-2023,09:38:00,673.65,673.65,673.0,673.0,14300,878800
GNFC_F2,23-10-2023,09:39:00,671.95,672.55,671.7,671.7,19500,920400
GNFC_F2,23-10-2023,09:40:00,671.7,671.8,670.55,670.55,13000,920400
GNFC_F2,23-10-2023,09:41:00,670.55,673.8,670.55,673.65,10400,933400
GNFC_F2,23-10-2023,09:42:00,674.15,674.15,671.6,671.6,23400,933400
GNFC_F2,23-10-2023,09:43:00,671.6,672.85,671.6,671.65,16900,933400
GNFC_F2,23-10-2023,09:44:00,671.65,672.35,671.4,672.3,19500,933400
GNFC_F2,23-10-2023,09:45:00,672.3,672.3,671.0,671.0,14300,963300
GNFC_F2,23-10-2023,09:46:00,670.4,671.0,669.25,669.85,24700,963300
GNFC_F2,23-10-2023,09:47:00,669.8,671.5,669.35,671.5,14300,975000
GNFC_F2,23-10-2023,09:48:00,671.3,671.3,670.35,670.35,13000,975000
GNFC_F2,23-10-2023,09:49:00,669.9,669.9,668.5,669.05,15600,975000
GNFC_F2,23-10-2023,09:50:00,668.25,668.65,667.2,668.65,26000,975000
GNFC_F2,23-10-2023,09:51:00,669.15,671.1,669.0,670.3,18200,1002300
GNFC_F2,23-10-2023,09:52:00,670.3,670.3,670.0,670.0,15600,1002300
GNFC_F2,23-10-2023,09:53:00,670.05,671.6,669.95,671.6,14300,1002300
GNFC_F2,23-10-2023,09:54:00,671.35,671.35,670.0,670.0,11700,1036100
GNFC_F2,23-10-2023,09:55:00,670.25,670.25,670.25,670.25,1300,1036100
GNFC_F2,23-10-2023,09:56:00,670.25,672.25,670.25,672.25,22100,1055600
GNFC_F2,23-10-2023,09:57:00,672.85,673.55,672.5,672.5,35100,1055600
GNFC_F2,23-10-2023,09:58:00,672.5,672.5,670.85,671.8,24700,1055600
GNFC_F2,23-10-2023,09:59:00,671.8,671.8,670.2,670.2,11700,1055600
GNFC_F2,23-10-2023,10:00:00,670.2,671.05,670.2,670.25,10400,1097200
GNFC_F2,23-10-2023,10:01:00,670.25,670.25,669.85,669.85,6500,1097200
GNFC_F2,23-10-2023,10:02:00,669.5,669.5,668.15,668.15,7800,1112800
GNFC_F2,23-10-2023,10:03:00,668.55,668.55,667.0,667.0,19500,1112800
GNFC_F2,23-10-2023,10:04:00,667.0,667.0,666.95,667.0,11700,1112800
GNFC_F2,23-10-2023,10:05:00,667.0,667.1,667.0,667.0,16900,1137500
GNFC_F2,23-10-2023,10:06:00,667.35,667.35,665.8,666.4,14300,1137500
GNFC_F2,23-10-2023,10:07:00,666.7,666.7,665.0,665.7,15600,1137500
GNFC_F2,23-10-2023,10:08:00,666.05,667.0,666.05,667.0,19500,1171300
GNFC_F2,23-10-2023,10:09:00,667.15,667.15,665.0,665.05,36400,1171300
GNFC_F2,23-10-2023,10:10:00,665.3,665.3,663.4,663.4,22100,1171300
GNFC_F2,23-10-2023,10:11:00,662.75,665.0,662.75,665.0,22100,1203800
GNFC_F2,23-10-2023,10:12:00,665.0,665.0,663.65,663.65,27300,1203800
GNFC_F2,23-10-2023,10:13:00,663.15,663.5,661.4,662.0,50700,1203800
GNFC_F2,23-10-2023,10:14:00,662.0,662.0,660.0,661.1,80600,1289600
GNFC_F2,23-10-2023,10:15:00,661.1,663.7,661.1,663.5,36400,1289600
GNFC_F2,23-10-2023,10:16:00,663.0,663.5,662.2,662.2,10400,1289600
GNFC_F2,23-10-2023,10:17:00,662.45,663.95,662.45,663.95,6500,1289600
GNFC_F2,23-10-2023,10:18:00,663.25,666.05,663.0,666.05,11700,1323400
GNFC_F2,23-10-2023,10:19:00,666.0,666.5,665.65,666.05,23400,1323400
GNFC_F2,23-10-2023,10:20:00,666.1,666.15,665.75,666.15,18200,1323400
GNFC_F2,23-10-2023,10:21:00,666.15,666.15,664.35,664.35,11700,1329900
GNFC_F2,23-10-2023,10:22:00,664.15,664.15,662.0,662.0,11700,1329900
GNFC_F2,23-10-2023,10:23:00,661.0,661.1,660.5,660.9,10400,1344200
GNFC_F2,23-10-2023,10:24:00,660.35,662.0,660.35,662.0,9100,1344200
GNFC_F2,23-10-2023,10:25:00,662.0,663.0,661.0,661.75,19500,1344200
GNFC_F2,23-10-2023,10:26:00,661.75,661.75,660.65,660.75,10400,1344200
GNFC_F2,23-10-2023,10:27:00,661.05,662.5,661.05,662.0,11700,1357200
GNFC_F2,23-10-2023,10:28:00,661.3,665.45,660.8,664.3,13000,1357200
GNFC_F2,23-10-2023,10:29:00,664.8,664.95,664.15,664.3,11700,1370200
GNFC_F2,23-10-2023,10:30:00,664.05,664.05,662.7,662.7,9100,1370200
GNFC_F2,23-10-2023,10:31:00,662.9,664.45,662.75,664.45,15600,1370200
GNFC_F2,23-10-2023,10:32:00,664.45,664.45,664.0,664.0,7800,1370200
GNFC_F2,23-10-2023,10:33:00,664.8,665.5,664.8,665.5,10400,1383200
GNFC_F2,23-10-2023,10:34:00,666.25,666.25,666.25,666.25,14300,1383200
GNFC_F2,23-10-2023,10:35:00,666.25,666.25,665.7,665.7,6500,1383200
GNFC_F2,23-10-2023,10:36:00,665.75,666.9,665.75,666.9,15600,1396200
GNFC_F2,23-10-2023,10:37:00,666.9,667.0,666.0,666.55,14300,1396200
GNFC_F2,23-10-2023,10:38:00,666.85,666.9,666.85,666.9,36400,1396200
GNFC_F2,23-10-2023,10:39:00,666.8,667.85,666.8,667.85,26000,1443000
GNFC_F2,23-10-2023,10:40:00,668.65,669.6,668.6,669.3,23400,1443000
GNFC_F2,23-10-2023,10:41:00,668.8,669.3,668.8,669.3,9100,1478100
GNFC_F2,23-10-2023,10:42:00,669.3,669.75,669.15,669.75,13000,1478100
GNFC_F2,23-10-2023,10:43:00,669.35,669.35,668.1,669.0,5200,1478100
GNFC_F2,23-10-2023,10:44:00,669.0,669.0,668.45,668.45,9100,1478100
GNFC_F2,23-10-2023,10:45:00,668.45,668.45,667.85,668.1,6500,1492400
GNFC_F2,23-10-2023,10:46:00,668.1,668.1,668.1,668.1,1300,1492400
GNFC_F2,23-10-2023,10:47:00,667.2,667.3,666.95,667.0,9100,1504100
GNFC_F2,23-10-2023,10:48:00,667.0,667.1,666.95,667.1,5200,1504100
GNFC_F2,23-10-2023,10:49:00,667.1,667.15,667.1,667.15,7800,1504100
GNFC_F2,23-10-2023,10:50:00,666.2,666.2,666.2,666.2,5200,1504100
GNFC_F2,23-10-2023,10:51:00,666.8,667.9,665.75,667.25,11700,1515800
GNFC_F2,23-10-2023,10:52:00,667.2,667.2,667.2,667.2,2600,1515800
GNFC_F2,23-10-2023,10:53:00,666.0,666.0,666.0,666.0,5200,1515800
GNFC_F2,23-10-2023,10:54:00,666.3,666.7,666.3,666.7,5200,1527500
GNFC_F2,23-10-2023,10:55:00,667.4,668.75,667.4,668.75,7800,1527500
GNFC_F2,23-10-2023,10:56:00,668.75,668.75,668.75,668.75,20800,1527500
GNFC_F2,23-10-2023,10:57:00,669.25,669.5,669.25,669.5,5200,1549600
GNFC_F2,23-10-2023,10:58:00,669.5,669.5,669.0,669.2,5200,1549600
GNFC_F2,23-10-2023,10:59:00,669.1,669.1,668.55,668.55,3900,1549600
GNFC_F2,23-10-2023,11:00:00,669.05,669.45,669.05,669.25,9100,1557400
GNFC_F2,23-10-2023,11:01:00,669.3,669.3,669.3,669.3,2600,1557400
GNFC_F2,23-10-2023,11:02:00,670.0,670.0,669.95,669.95,3900,1557400
GNFC_F2,23-10-2023,11:03:00,668.8,669.3,668.8,669.3,3900,1565200
GNFC_F2,23-10-2023,11:04:00,669.3,669.35,669.3,669.35,9100,1565200
GNFC_F2,23-10-2023,11:05:00,669.35,669.95,669.35,669.95,6500,1565200
GNFC_F2,23-10-2023,11:06:00,669.55,669.75,669.55,669.75,11700,1580800
GNFC_F2,23-10-2023,11:07:00,669.5,669.8,668.75,668.75,19500,1580800
GNFC_F2,23-10-2023,11:08:00,668.75,669.5,668.75,669.5,2600,1595100
GNFC_F2,23-10-2023,11:09:00,670.1,670.1,670.05,670.1,5200,1595100
GNFC_F2,23-10-2023,11:10:00,669.05,669.05,668.75,668.75,2600,1595100
GNFC_F2,23-10-2023,11:11:00,669.7,669.9,669.7,669.9,97500,1595100
GNFC_F2,23-10-2023,11:12:00,669.9,671.0,669.9,671.0,37700,1691300
GNFC_F2,23-10-2023,11:13:00,671.0,672.0,670.8,672.0,16900,1691300
GNFC_F2,23-10-2023,11:14:00,673.0,673.0,672.4,672.4,5200,1691300
GNFC_F2,23-10-2023,11:15:00,672.4,672.75,671.05,671.5,45500,1723800
GNFC_F2,23-10-2023,11:16:00,671.5,671.5,670.85,670.85,6500,1723800
GNFC_F2,23-10-2023,11:17:00,670.85,671.8,670.85,671.45,9100,1723800
GNFC_F2,23-10-2023,11:18:00,672.0,672.0,672.0,672.0,11700,1762800
GNFC_F2,23-10-2023,11:19:00,672.15,672.15,672.15,672.15,14300,1762800
GNFC_F2,23-10-2023,11:20:00,672.15,672.15,671.4,671.4,26000,1762800
GNFC_F2,23-10-2023,11:21:00,671.0,671.0,670.25,670.25,15600,1794000
GNFC_F2,23-10-2023,11:22:00,670.15,670.45,668.0,668.0,16900,1794000
GNFC_F2,23-10-2023,11:23:00,668.95,668.95,668.25,668.7,42900,1794000
GNFC_F2,23-10-2023,11:24:00,668.7,668.7,668.5,668.5,5200,1851200
GNFC_F2,23-10-2023,11:25:00,667.6,667.9,667.55,667.9,6500,1851200
GNFC_F2,23-10-2023,11:26:00,667.9,668.3,667.9,668.3,7800,1859000
GNFC_F2,23-10-2023,11:27:00,667.85,670.15,667.85,670.05,9100,1859000
GNFC_F2,23-10-2023,11:28:00,670.05,670.05,670.05,670.05,2600,1859000
GNFC_F2,23-10-2023,11:29:00,670.05,670.05,670.05,670.05,3900,1859000
GNFC_F2,23-10-2023,11:30:00,670.85,670.85,669.95,669.95,18200,1874600
GNFC_F2,23-10-2023,11:31:00,668.05,668.05,668.05,668.05,6500,1874600
GNFC_F2,23-10-2023,11:32:00,667.15,667.15,666.85,666.85,7800,1874600
GNFC_F2,23-10-2023,11:33:00,666.95,667.0,665.85,665.85,11700,1901900
GNFC_F2,23-10-2023,11:34:00,665.85,666.85,665.85,666.85,6500,1901900
GNFC_F2,23-10-2023,11:35:00,666.85,666.85,666.85,666.85,6500,1901900
GNFC_F2,23-10-2023,11:36:00,666.0,666.0,665.35,665.35,97500,1911000
GNFC_F2,23-10-2023,11:37:00,665.9,665.9,665.9,665.9,10400,1911000
GNFC_F2,23-10-2023,11:38:00,665.9,665.9,665.7,665.7,3900,1911000
GNFC_F2,23-10-2023,11:39:00,665.95,665.95,664.15,664.5,28600,2017600
GNFC_F2,23-10-2023,11:40:00,664.5,664.8,664.05,664.8,14300,2017600
GNFC_F2,23-10-2023,11:41:00,664.8,664.8,663.95,663.95,6500,2017600
GNFC_F2,23-10-2023,11:42:00,664.0,664.0,663.75,663.75,5200,2054000
GNFC_F2,23-10-2023,11:43:00,663.75,663.95,663.7,663.7,3900,2054000
GNFC_F2,23-10-2023,11:44:00,664.35,664.35,664.35,664.35,2600,2054000
GNFC_F2,23-10-2023,11:45:00,663.65,663.65,662.65,662.65,24700,2057900
GNFC_F2,23-10-2023,11:46:00,662.0,662.0,662.0,662.0,9100,2057900
GNFC_F2,23-10-2023,11:47:00,661.35,661.35,660.65,660.65,14300,2057900
GNFC_F2,23-10-2023,11:48:00,661.0,661.0,661.0,661.0,7800,2085200
GNFC_F2,23-10-2023,11:49:00,662.1,662.15,662.1,662.15,9100,2085200
GNFC_F2,23-10-2023,11:50:00,662.8,663.7,662.8,663.7,5200,2085200
GNFC_F2,23-10-2023,11:51:00,663.6,664.4,663.6,664.4,7800,2086500
GNFC_F2,23-10-2023,11:52:00,664.4,664.85,664.4,664.85,9100,2086500
GNFC_F2,23-10-2023,11:53:00,665.7,665.7,665.7,665.7,2600,2086500
GNFC_F2,23-10-2023,11:54:00,665.7,665.7,665.7,665.7,3900,2098200
GNFC_F2,23-10-2023,11:55:00,665.7,665.7,664.85,665.4,10400,2098200
GNFC_F2,23-10-2023,11:56:00,665.75,665.75,665.0,665.0,7800,2098200
GNFC_F2,23-10-2023,11:57:00,665.0,665.0,665.0,665.0,2600,2103400
GNFC_F2,23-10-2023,11:58:00,665.0,665.75,665.0,665.75,5200,2103400
GNFC_F2,23-10-2023,11:59:00,665.75,665.75,665.75,665.75,3900,2103400
GNFC_F2,23-10-2023,12:00:00,665.8,666.0,665.8,666.0,9100,2113800
GNFC_F2,23-10-2023,12:01:00,666.0,666.0,666.0,666.0,1300,2113800
GNFC_F2,23-10-2023,12:02:00,664.8,664.9,664.8,664.9,6500,2113800
GNFC_F2,23-10-2023,12:03:00,664.9,664.9,664.5,664.5,3900,2125500
GNFC_F2,23-10-2023,12:04:00,664.5,664.5,663.6,663.6,5200,2125500
GNFC_F2,23-10-2023,12:05:00,663.6,665.2,663.6,665.2,23400,2125500
GNFC_F2,23-10-2023,12:06:00,665.2,665.2,665.0,665.0,7800,2151500
GNFC_F2,23-10-2023,12:07:00,664.35,664.95,664.3,664.3,10400,2151500
GNFC_F2,23-10-2023,12:08:00,664.3,664.3,664.3,664.3,1300,2151500
GNFC_F2,23-10-2023,12:09:00,664.3,664.3,664.3,664.3,3900,2163200
GNFC_F2,23-10-2023,12:10:00,664.95,665.3,664.95,665.3,5200,2163200
GNFC_F2,23-10-2023,12:11:00,665.3,665.3,665.3,665.3,144300,2163200
GNFC_F2,23-10-2023,12:12:00,664.2,665.15,664.2,665.15,35100,2311400
GNFC_F2,23-10-2023,12:13:00,664.4,664.4,663.35,663.35,184600,2311400
GNFC_F2,23-10-2023,12:14:00,663.35,663.35,663.15,663.15,2600,2311400
GNFC_F2,23-10-2023,12:15:00,663.15,663.15,663.15,663.15,1300,2492100
GNFC_F2,23-10-2023,12:16:00,663.15,663.15,663.15,663.15,2600,2492100
GNFC_F2,23-10-2023,12:17:00,663.75,663.75,663.75,663.75,3900,2492100
GNFC_F2,23-10-2023,12:18:00,663.25,663.3,663.2,663.2,5200,2498600
GNFC_F2,23-10-2023,12:19:00,663.8,663.85,663.8,663.85,7800,2498600
GNFC_F2,23-10-2023,12:20:00,665.0,668.35,665.0,668.35,13000,2498600
GNFC_F2,23-10-2023,12:21:00,668.35,668.35,668.0,668.35,6500,2503800
GNFC_F2,23-10-2023,12:22:00,668.5,671.1,668.5,671.0,19500,2503800
GNFC_F2,23-10-2023,12:23:00,670.95,671.0,670.0,670.0,85800,2503800
GNFC_F2,23-10-2023,12:24:00,669.55,670.55,669.55,670.55,5200,2581800
GNFC_F2,23-10-2023,12:25:00,670.05,670.65,669.85,669.85,10400,2581800
GNFC_F2,23-10-2023,12:26:00,669.85,670.6,669.85,670.6,2600,2581800
GNFC_F2,23-10-2023,12:27:00,670.0,670.0,669.7,669.7,5200,2590900
GNFC_F2,23-10-2023,12:28:00,669.9,672.0,669.9,672.0,14300,2590900
GNFC_F2,23-10-2023,12:29:00,672.2,672.2,672.2,672.2,84500,2590900
GNFC_F2,23-10-2023,12:30:00,672.2,672.2,671.0,671.0,3900,2665000
GNFC_F2,23-10-2023,12:31:00,670.0,670.8,669.65,669.65,5200,2665000
GNFC_F2,23-10-2023,12:32:00,669.65,669.65,669.65,669.65,1300,2665000
GNFC_F2,23-10-2023,12:33:00,669.65,669.85,669.65,669.85,2600,2670200
GNFC_F2,23-10-2023,12:34:00,669.8,669.8,669.8,669.8,5200,2670200
GNFC_F2,23-10-2023,12:35:00,670.05,670.2,670.0,670.0,7800,2670200
GNFC_F2,23-10-2023,12:36:00,669.45,669.45,669.2,669.2,6500,2681900
GNFC_F2,23-10-2023,12:37:00,669.2,669.2,669.2,669.2,2600,2681900
GNFC_F2,23-10-2023,12:38:00,668.5,668.5,668.5,668.5,5200,2681900
GNFC_F2,23-10-2023,12:40:00,667.3,667.35,667.0,667.35,9100,2691000
GNFC_F2,23-10-2023,12:41:00,667.0,667.25,667.0,667.25,7800,2691000
GNFC_F2,23-10-2023,12:42:00,667.45,667.45,667.45,667.45,2600,2692300
GNFC_F2,23-10-2023,12:43:00,668.6,668.6,668.6,668.6,2600,2692300
GNFC_F2,23-10-2023,12:44:00,668.6,668.6,668.6,668.6,2600,2692300
GNFC_F2,23-10-2023,12:45:00,668.7,668.7,668.65,668.65,3900,2693600
GNFC_F2,23-10-2023,12:46:00,668.65,668.65,668.65,668.65,1300,2693600
GNFC_F2,23-10-2023,12:47:00,668.0,668.2,668.0,668.2,6500,2693600
GNFC_F2,23-10-2023,12:48:00,668.2,668.2,667.7,667.7,2600,2701400
GNFC_F2,23-10-2023,12:49:00,667.7,667.7,667.65,667.65,3900,2701400
GNFC_F2,23-10-2023,12:50:00,666.7,666.7,666.7,666.7,3900,2701400
GNFC_F2,23-10-2023,12:51:00,666.7,666.7,666.1,666.5,6500,2706600
GNFC_F2,23-10-2023,12:52:00,666.5,667.15,666.5,667.15,6500,2706600
GNFC_F2,23-10-2023,12:53:00,667.15,667.15,667.15,667.15,2600,2706600
