<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCDOWELL-N_F2,09/22/2022,12:31:00,866.95,867.50,866.95,867.50,1250,1560625
MCDOWELL-N_F2,09/22/2022,12:33:00,867.15,867.15,867.15,867.15,625,1563125
MCDOWELL-N_F2,09/22/2022,12:34:00,868.40,869.50,868.40,868.90,3750,1563125
MCDOWELL-N_F2,09/22/2022,12:35:00,869.80,869.80,869.80,869.80,3125,1563125
MCDOWELL-N_F2,09/22/2022,12:36:00,869.80,869.80,869.50,869.50,1250,1567500
MCDOWELL-N_F2,09/22/2022,12:37:00,870.15,870.15,870.15,870.15,1250,1567500
MCDOWELL-N_F2,09/22/2022,12:38:00,870.10,871.00,870.10,870.40,1875,1567500
MCDOWELL-N_F2,09/22/2022,12:39:00,870.35,871.00,870.35,871.00,1875,1567500
MCDOWELL-N_F2,09/22/2022,12:40:00,870.35,870.35,870.35,870.35,1250,1567500
MCDOWELL-N_F2,09/22/2022,12:41:00,869.25,869.25,869.25,869.25,625,1567500
MCDOWELL-N_F2,09/22/2022,12:43:00,870.05,870.10,869.50,870.10,1875,1568750
MCDOWELL-N_F2,09/22/2022,12:44:00,869.05,869.05,869.05,869.05,625,1568750
MCDOWELL-N_F2,09/22/2022,12:45:00,868.35,869.15,868.00,868.00,5625,1569375
MCDOWELL-N_F2,09/22/2022,12:46:00,867.75,867.75,866.70,866.70,6875,1569375
MCDOWELL-N_F2,09/22/2022,12:47:00,866.85,868.15,866.85,868.15,4375,1569375
MCDOWELL-N_F2,09/22/2022,12:48:00,867.95,869.70,867.70,869.10,8125,1578125
MCDOWELL-N_F2,09/22/2022,12:49:00,871.10,871.65,871.00,871.55,16250,1578125
MCDOWELL-N_F2,09/22/2022,12:50:00,871.50,872.15,871.30,871.70,11250,1578125
MCDOWELL-N_F2,09/22/2022,12:51:00,872.15,872.15,871.70,871.70,11250,1578125
MCDOWELL-N_F2,09/22/2022,12:52:00,871.70,872.15,871.65,872.15,13125,1578125
MCDOWELL-N_F2,09/22/2022,12:53:00,872.20,873.90,871.80,873.90,22500,1578125
MCDOWELL-N_F2,09/22/2022,12:54:00,873.90,874.55,873.90,874.10,3125,1592500
MCDOWELL-N_F2,09/22/2022,12:55:00,873.85,874.75,873.85,874.75,5625,1592500
MCDOWELL-N_F2,09/22/2022,12:56:00,875.00,876.95,875.00,876.00,15000,1592500
MCDOWELL-N_F2,09/22/2022,12:57:00,875.55,875.55,874.50,874.50,3750,1586250
MCDOWELL-N_F2,09/22/2022,12:58:00,875.00,875.00,873.30,873.30,5000,1586250
MCDOWELL-N_F2,09/22/2022,12:59:00,874.40,874.80,874.40,874.80,1250,1586250
MCDOWELL-N_F2,09/22/2022,13:00:00,874.80,874.80,874.80,874.80,1875,1582500
MCDOWELL-N_F2,09/22/2022,13:01:00,874.80,875.30,873.80,873.80,17500,1582500
MCDOWELL-N_F2,09/22/2022,13:02:00,874.00,874.00,873.95,873.95,1250,1582500
MCDOWELL-N_F2,09/22/2022,13:03:00,873.50,874.00,873.50,874.00,7500,1591250
MCDOWELL-N_F2,09/22/2022,13:04:00,874.40,874.40,874.40,874.40,3750,1591250
MCDOWELL-N_F2,09/22/2022,13:05:00,874.40,874.90,874.40,874.90,11250,1591250
MCDOWELL-N_F2,09/22/2022,13:06:00,874.40,874.50,874.15,874.50,4375,1601250
MCDOWELL-N_F2,09/22/2022,13:07:00,874.65,874.65,874.65,874.65,1250,1601250
MCDOWELL-N_F2,09/22/2022,13:08:00,874.40,874.40,873.75,874.10,3750,1601250
MCDOWELL-N_F2,09/22/2022,13:11:00,874.85,874.90,874.85,874.90,1250,1605625
MCDOWELL-N_F2,09/22/2022,13:12:00,875.55,875.55,875.55,875.55,1250,1606250
MCDOWELL-N_F2,09/22/2022,13:13:00,875.50,875.50,874.85,874.85,2500,1606250
MCDOWELL-N_F2,09/22/2022,13:14:00,875.55,875.55,875.45,875.45,2500,1606250
MCDOWELL-N_F2,09/22/2022,13:15:00,876.40,876.40,875.90,876.30,3125,1608750
MCDOWELL-N_F2,09/22/2022,13:16:00,876.00,876.00,876.00,876.00,1875,1608750
MCDOWELL-N_F2,09/22/2022,13:17:00,876.55,876.75,876.45,876.75,3125,1608750
MCDOWELL-N_F2,09/22/2022,13:18:00,877.00,877.00,877.00,877.00,3750,1613125
MCDOWELL-N_F2,09/22/2022,13:19:00,877.00,877.25,876.25,876.25,9375,1613125
MCDOWELL-N_F2,09/22/2022,13:20:00,876.80,877.05,876.80,877.00,3750,1613125
MCDOWELL-N_F2,09/22/2022,13:21:00,876.75,878.85,876.45,878.85,33125,1620625
MCDOWELL-N_F2,09/22/2022,13:22:00,879.80,881.55,879.80,880.00,23750,1620625
MCDOWELL-N_F2,09/22/2022,13:23:00,880.05,881.00,879.75,879.75,12500,1620625
MCDOWELL-N_F2,09/22/2022,13:24:00,880.00,880.00,878.85,879.75,5000,1618750
MCDOWELL-N_F2,09/22/2022,13:25:00,879.05,880.45,878.95,880.45,2500,1618750
MCDOWELL-N_F2,09/22/2022,13:26:00,880.90,881.00,880.90,881.00,3125,1618750
MCDOWELL-N_F2,09/22/2022,13:27:00,880.75,880.95,880.00,880.95,4375,1621875
MCDOWELL-N_F2,09/22/2022,13:28:00,881.10,881.35,881.00,881.00,15625,1621875
MCDOWELL-N_F2,09/22/2022,13:29:00,881.30,881.50,881.00,881.00,6250,1621875
MCDOWELL-N_F2,09/22/2022,13:30:00,881.30,882.10,881.25,882.10,5625,1624375
MCDOWELL-N_F2,09/22/2022,13:31:00,882.30,883.00,882.30,883.00,3750,1624375
MCDOWELL-N_F2,09/22/2022,13:32:00,882.95,883.00,882.50,883.00,6875,1624375
MCDOWELL-N_F2,09/22/2022,13:33:00,883.00,883.50,883.00,883.50,5000,1621875
MCDOWELL-N_F2,09/22/2022,13:34:00,883.80,883.95,883.45,883.45,10625,1621875
MCDOWELL-N_F2,09/22/2022,13:35:00,883.90,884.70,883.75,883.75,9375,1621875
MCDOWELL-N_F2,09/22/2022,13:36:00,883.50,883.50,881.85,882.40,5625,1618750
MCDOWELL-N_F2,09/22/2022,13:37:00,882.40,882.40,881.25,881.80,3750,1618750
MCDOWELL-N_F2,09/22/2022,13:38:00,881.35,882.25,881.35,882.05,4375,1618750
MCDOWELL-N_F2,09/22/2022,13:39:00,881.05,881.05,880.55,880.55,2500,1617500
MCDOWELL-N_F2,09/22/2022,13:40:00,880.60,881.30,880.60,881.30,3125,1617500
MCDOWELL-N_F2,09/22/2022,13:41:00,881.80,881.80,881.80,881.80,3125,1617500
MCDOWELL-N_F2,09/22/2022,13:42:00,880.85,881.85,880.85,881.85,1875,1618125
MCDOWELL-N_F2,09/22/2022,13:43:00,881.00,881.00,879.05,879.05,3750,1618125
MCDOWELL-N_F2,09/22/2022,13:44:00,879.15,880.25,879.15,880.00,3750,1618125
MCDOWELL-N_F2,09/22/2022,13:45:00,880.45,881.20,880.35,881.20,5000,1613750
MCDOWELL-N_F2,09/22/2022,13:46:00,880.75,880.75,880.75,880.75,625,1613750
MCDOWELL-N_F2,09/22/2022,13:47:00,880.90,881.05,880.70,880.70,4375,1613750
MCDOWELL-N_F2,09/22/2022,13:49:00,880.25,880.55,880.25,880.55,2500,1616875
MCDOWELL-N_F2,09/22/2022,13:50:00,881.05,881.55,881.05,881.55,3125,1616875
MCDOWELL-N_F2,09/22/2022,13:51:00,881.90,882.95,881.50,882.30,8125,1618750
MCDOWELL-N_F2,09/22/2022,13:52:00,882.70,882.70,882.15,882.30,4375,1618750
MCDOWELL-N_F2,09/22/2022,13:53:00,882.20,882.20,882.20,882.20,625,1618750
MCDOWELL-N_F2,09/22/2022,13:54:00,882.10,882.40,881.65,881.75,3125,1624375
MCDOWELL-N_F2,09/22/2022,13:55:00,881.70,881.70,881.05,881.05,3750,1624375
MCDOWELL-N_F2,09/22/2022,13:56:00,881.00,881.00,880.55,880.55,3750,1624375
MCDOWELL-N_F2,09/22/2022,13:57:00,880.80,880.80,880.15,880.15,1875,1628750
MCDOWELL-N_F2,09/22/2022,13:58:00,879.85,879.85,879.45,879.45,1250,1628750
MCDOWELL-N_F2,09/22/2022,14:00:00,879.45,879.90,879.45,879.90,3750,1628750
MCDOWELL-N_F2,09/22/2022,14:01:00,880.60,881.30,880.60,881.30,5625,1628750
MCDOWELL-N_F2,09/22/2022,14:02:00,881.35,881.50,881.25,881.40,5625,1628750
MCDOWELL-N_F2,09/22/2022,14:03:00,881.25,881.50,881.25,881.50,1250,1627500
MCDOWELL-N_F2,09/22/2022,14:04:00,881.65,881.70,881.65,881.70,1250,1627500
MCDOWELL-N_F2,09/22/2022,14:05:00,882.20,882.50,882.20,882.50,2500,1627500
MCDOWELL-N_F2,09/22/2022,14:06:00,882.70,884.00,882.50,883.50,14375,1628125
MCDOWELL-N_F2,09/22/2022,14:07:00,883.50,883.50,882.00,882.00,6250,1628125
MCDOWELL-N_F2,09/22/2022,14:08:00,881.50,881.50,881.25,881.25,1250,1628125
MCDOWELL-N_F2,09/22/2022,14:09:00,880.90,880.90,880.00,880.00,1875,1630000
MCDOWELL-N_F2,09/22/2022,14:10:00,880.70,880.70,880.00,880.00,4375,1630000
MCDOWELL-N_F2,09/22/2022,14:11:00,881.00,881.00,881.00,881.00,1875,1630000
MCDOWELL-N_F2,09/22/2022,14:12:00,879.95,879.95,879.90,879.90,1875,1631875
MCDOWELL-N_F2,09/22/2022,14:13:00,879.80,879.80,879.50,879.50,1250,1631875
MCDOWELL-N_F2,09/22/2022,14:14:00,879.45,879.45,878.20,878.95,6250,1631875
MCDOWELL-N_F2,09/22/2022,14:15:00,879.25,879.25,878.45,878.50,2500,1639375
MCDOWELL-N_F2,09/22/2022,14:17:00,880.15,880.55,880.15,880.55,1875,1639375
MCDOWELL-N_F2,09/22/2022,14:18:00,880.65,880.65,880.65,880.65,625,1638750
MCDOWELL-N_F2,09/22/2022,14:21:00,881.55,881.55,880.30,880.30,1250,1638750
MCDOWELL-N_F2,09/22/2022,14:22:00,880.70,880.70,880.70,880.70,625,1638750
MCDOWELL-N_F2,09/22/2022,14:23:00,880.10,880.10,880.10,880.10,625,1638750
MCDOWELL-N_F2,09/22/2022,14:24:00,880.00,880.00,878.90,878.90,1250,1638750
MCDOWELL-N_F2,09/22/2022,14:25:00,880.00,883.00,879.75,883.00,7500,1638750
MCDOWELL-N_F2,09/22/2022,14:26:00,883.40,883.40,881.00,881.00,2500,1638750
MCDOWELL-N_F2,09/22/2022,14:27:00,881.00,881.00,880.70,880.70,1250,1640625
MCDOWELL-N_F2,09/22/2022,14:28:00,879.35,880.40,879.35,880.40,1875,1640625
MCDOWELL-N_F2,09/22/2022,14:29:00,880.40,881.65,880.40,881.60,5625,1640625
MCDOWELL-N_F2,09/22/2022,14:30:00,882.05,882.50,882.05,882.50,2500,1641250
MCDOWELL-N_F2,09/22/2022,14:31:00,882.95,882.95,882.40,882.40,1875,1641250
MCDOWELL-N_F2,09/22/2022,14:32:00,881.00,881.00,881.00,881.00,4375,1641250
MCDOWELL-N_F2,09/22/2022,14:33:00,881.00,881.00,880.60,881.00,3125,1647500
MCDOWELL-N_F2,09/22/2022,14:34:00,882.50,883.10,881.30,883.10,16875,1647500
MCDOWELL-N_F2,09/22/2022,14:35:00,883.45,887.00,883.45,885.95,17500,1647500
MCDOWELL-N_F2,09/22/2022,14:36:00,885.00,887.20,884.60,887.20,11250,1636250
MCDOWELL-N_F2,09/22/2022,14:37:00,886.55,886.55,886.00,886.50,3750,1636250
MCDOWELL-N_F2,09/22/2022,14:38:00,884.70,885.00,884.00,884.00,3750,1636250
MCDOWELL-N_F2,09/22/2022,14:39:00,883.90,883.90,883.05,883.25,5000,1640625
MCDOWELL-N_F2,09/22/2022,14:40:00,884.00,886.20,884.00,886.20,6250,1640625
MCDOWELL-N_F2,09/22/2022,14:41:00,885.40,885.95,885.40,885.95,1875,1640625
MCDOWELL-N_F2,09/22/2022,14:43:00,884.50,885.55,884.50,885.25,9375,1640625
MCDOWELL-N_F2,09/22/2022,14:44:00,885.90,887.00,885.90,886.25,8125,1640625
MCDOWELL-N_F2,09/22/2022,14:45:00,886.95,887.05,886.05,887.05,12500,1633750
MCDOWELL-N_F2,09/22/2022,14:46:00,887.35,888.00,887.35,887.45,11875,1633750
MCDOWELL-N_F2,09/22/2022,14:47:00,887.40,888.00,886.50,888.00,15625,1633750
MCDOWELL-N_F2,09/22/2022,14:48:00,887.50,887.60,887.00,887.00,7500,1640625
MCDOWELL-N_F2,09/22/2022,14:49:00,886.40,886.40,885.85,885.85,1875,1640625
MCDOWELL-N_F2,09/22/2022,14:50:00,885.80,885.80,884.65,884.65,2500,1640625
MCDOWELL-N_F2,09/22/2022,14:51:00,884.50,884.50,883.70,883.70,2500,1633125
MCDOWELL-N_F2,09/22/2022,14:52:00,885.35,885.35,885.35,885.35,625,1633125
MCDOWELL-N_F2,09/22/2022,14:53:00,884.40,884.40,884.10,884.10,1875,1633125
MCDOWELL-N_F2,09/22/2022,14:54:00,885.00,885.00,885.00,885.00,1250,1633125
MCDOWELL-N_F2,09/22/2022,14:55:00,885.10,885.40,885.10,885.40,2500,1631875
MCDOWELL-N_F2,09/22/2022,14:56:00,884.95,884.95,884.95,884.95,1875,1631875
MCDOWELL-N_F2,09/22/2022,14:57:00,887.40,887.95,887.40,887.95,1875,1631875
MCDOWELL-N_F2,09/22/2022,14:58:00,887.35,887.95,887.15,887.15,10000,1631875
MCDOWELL-N_F2,09/22/2022,14:59:00,888.30,888.30,887.35,887.35,13750,1631875
MCDOWELL-N_F2,09/22/2022,15:00:00,886.95,887.45,886.50,887.45,1875,1629375
MCDOWELL-N_F2,09/22/2022,15:01:00,887.00,887.75,886.00,886.00,3125,1629375
MCDOWELL-N_F2,09/22/2022,15:02:00,886.15,886.15,884.65,884.90,9375,1629375
MCDOWELL-N_F2,09/22/2022,15:03:00,885.15,886.00,885.05,886.00,6875,1631875
MCDOWELL-N_F2,09/22/2022,15:04:00,886.00,886.60,885.20,885.20,11875,1631875
MCDOWELL-N_F2,09/22/2022,15:05:00,884.60,884.95,882.40,882.80,16250,1631875
MCDOWELL-N_F2,09/22/2022,15:06:00,883.60,884.00,882.60,882.60,5000,1631250
MCDOWELL-N_F2,09/22/2022,15:07:00,882.25,882.40,881.70,881.70,5000,1631250
MCDOWELL-N_F2,09/22/2022,15:08:00,881.70,881.90,880.50,880.50,8125,1631250
MCDOWELL-N_F2,09/22/2022,15:09:00,880.20,881.00,879.70,879.85,6875,1635625
MCDOWELL-N_F2,09/22/2022,15:10:00,880.35,881.80,880.35,881.05,3750,1635625
MCDOWELL-N_F2,09/22/2022,15:11:00,880.85,880.90,880.60,880.60,3125,1635625
MCDOWELL-N_F2,09/22/2022,15:12:00,880.20,880.20,880.10,880.10,4375,1638750
MCDOWELL-N_F2,09/22/2022,15:13:00,880.05,880.10,880.00,880.00,4375,1638750
MCDOWELL-N_F2,09/22/2022,15:14:00,880.00,880.55,879.80,880.55,3125,1638750
MCDOWELL-N_F2,09/22/2022,15:15:00,881.30,882.10,881.00,882.10,5625,1646875
MCDOWELL-N_F2,09/22/2022,15:16:00,881.75,882.00,881.60,881.60,1875,1646875
MCDOWELL-N_F2,09/22/2022,15:17:00,882.05,882.05,881.85,881.85,2500,1646875
MCDOWELL-N_F2,09/22/2022,15:18:00,881.85,882.20,881.85,882.00,5625,1650000
MCDOWELL-N_F2,09/22/2022,15:19:00,881.95,882.30,881.95,882.25,5000,1650000
MCDOWELL-N_F2,09/22/2022,15:20:00,883.10,883.10,882.60,882.60,3750,1650000
MCDOWELL-N_F2,09/22/2022,15:21:00,882.95,883.25,882.55,883.25,15625,1653125
MCDOWELL-N_F2,09/22/2022,15:22:00,883.50,883.50,882.80,882.95,5625,1653125
MCDOWELL-N_F2,09/22/2022,15:23:00,882.60,882.95,882.55,882.65,6250,1653125
MCDOWELL-N_F2,09/22/2022,15:24:00,883.75,883.80,883.20,883.75,9375,1659375
MCDOWELL-N_F2,09/22/2022,15:25:00,883.80,884.10,883.00,883.85,16250,1659375
MCDOWELL-N_F2,09/22/2022,15:26:00,884.95,885.00,884.70,884.80,15625,1659375
MCDOWELL-N_F2,09/22/2022,15:27:00,884.80,884.85,884.00,884.25,7500,1648125
MCDOWELL-N_F2,09/22/2022,15:28:00,884.25,885.45,884.25,885.40,16250,1648125
MCDOWELL-N_F2,09/22/2022,15:29:00,885.15,885.25,884.50,884.50,8750,1648125
MCDOWELL-N_F2,09/23/2022,09:15:00,885.05,885.05,878.45,883.00,7502,1658125
MCDOWELL-N_F2,09/23/2022,09:16:00,884.20,884.20,880.00,880.35,10000,1658125
MCDOWELL-N_F2,09/23/2022,09:17:00,879.65,879.65,877.85,877.85,4375,1662500
MCDOWELL-N_F2,09/23/2022,09:18:00,877.85,879.70,877.85,879.70,2500,1662500
MCDOWELL-N_F2,09/23/2022,09:19:00,879.00,883.60,879.00,883.60,5000,1662500
MCDOWELL-N_F2,09/23/2022,09:20:00,883.55,883.55,882.10,882.10,5625,1664375
MCDOWELL-N_F2,09/23/2022,09:21:00,883.60,883.90,882.00,882.00,4375,1664375
MCDOWELL-N_F2,09/23/2022,09:22:00,882.00,882.00,881.50,881.80,5625,1664375
MCDOWELL-N_F2,09/23/2022,09:23:00,881.80,882.40,881.75,881.75,2500,1661250
MCDOWELL-N_F2,09/23/2022,09:24:00,881.45,881.45,879.10,880.30,8750,1661250
MCDOWELL-N_F2,09/23/2022,09:25:00,880.00,881.00,880.00,881.00,2500,1661250
MCDOWELL-N_F2,09/23/2022,09:26:00,880.95,880.95,880.05,880.05,2500,1661250
MCDOWELL-N_F2,09/23/2022,09:27:00,881.00,881.00,880.15,880.60,4375,1661250
MCDOWELL-N_F2,09/23/2022,09:28:00,880.00,880.65,878.65,878.65,6250,1661250
MCDOWELL-N_F2,09/23/2022,09:29:00,879.00,879.00,877.20,877.50,10625,1669375
MCDOWELL-N_F2,09/23/2022,09:30:00,877.50,877.50,873.30,873.30,23125,1669375
MCDOWELL-N_F2,09/23/2022,09:31:00,873.05,874.45,873.05,874.45,5000,1669375
MCDOWELL-N_F2,09/23/2022,09:32:00,874.15,874.15,872.60,872.60,6250,1687500
MCDOWELL-N_F2,09/23/2022,09:33:00,872.40,872.40,871.65,871.65,3125,1687500
MCDOWELL-N_F2,09/23/2022,09:34:00,871.65,873.20,871.65,872.80,3125,1687500
MCDOWELL-N_F2,09/23/2022,09:35:00,871.00,871.25,870.50,871.05,9375,1685625
MCDOWELL-N_F2,09/23/2022,09:36:00,872.50,874.70,872.50,874.00,22500,1685625
MCDOWELL-N_F2,09/23/2022,09:37:00,876.20,879.50,875.50,879.50,13750,1685625
MCDOWELL-N_F2,09/23/2022,09:38:00,878.60,879.10,876.75,878.00,13750,1688125
MCDOWELL-N_F2,09/23/2022,09:39:00,877.25,878.25,875.55,878.25,4375,1688125
MCDOWELL-N_F2,09/23/2022,09:40:00,878.25,879.00,877.55,879.00,26250,1688125
MCDOWELL-N_F2,09/23/2022,09:41:00,878.00,880.00,878.00,880.00,36875,1688750
MCDOWELL-N_F2,09/23/2022,09:42:00,880.00,882.40,879.00,882.10,24375,1688750
MCDOWELL-N_F2,09/23/2022,09:43:00,882.30,883.00,880.00,880.00,28750,1688750
MCDOWELL-N_F2,09/23/2022,09:44:00,878.00,878.15,877.00,877.00,6875,1715625
MCDOWELL-N_F2,09/23/2022,09:45:00,877.00,877.00,874.15,874.70,11875,1715625
MCDOWELL-N_F2,09/23/2022,09:46:00,874.35,876.00,874.35,874.90,7500,1715625
MCDOWELL-N_F2,09/23/2022,09:47:00,874.90,876.00,874.90,876.00,2500,1725000
MCDOWELL-N_F2,09/23/2022,09:48:00,876.05,877.70,875.40,877.70,2500,1725000
MCDOWELL-N_F2,09/23/2022,09:49:00,877.70,877.70,877.00,877.00,3125,1725000
MCDOWELL-N_F2,09/23/2022,09:50:00,877.00,877.00,874.20,874.55,8750,1728750
MCDOWELL-N_F2,09/23/2022,09:51:00,874.75,874.75,874.40,874.40,3750,1728750
MCDOWELL-N_F2,09/23/2022,09:52:00,878.60,878.60,876.30,876.30,7500,1728750
MCDOWELL-N_F2,09/23/2022,09:53:00,878.70,880.00,878.70,879.80,5625,1735625
MCDOWELL-N_F2,09/23/2022,09:54:00,881.00,881.00,880.00,880.05,6875,1735625
MCDOWELL-N_F2,09/23/2022,09:55:00,880.05,880.10,878.75,880.10,15000,1735625
MCDOWELL-N_F2,09/23/2022,09:56:00,879.05,880.00,879.05,880.00,6875,1746250
MCDOWELL-N_F2,09/23/2022,09:57:00,879.70,882.45,879.70,881.60,19375,1746250
MCDOWELL-N_F2,09/23/2022,09:58:00,881.70,883.95,881.40,883.50,14375,1746250
MCDOWELL-N_F2,09/23/2022,09:59:00,882.95,883.65,882.65,882.65,12500,1755000
MCDOWELL-N_F2,09/23/2022,10:00:00,882.50,882.50,880.20,880.20,4375,1755000
MCDOWELL-N_F2,09/23/2022,10:01:00,879.50,879.50,879.50,879.50,1875,1755000
MCDOWELL-N_F2,09/23/2022,10:02:00,881.00,883.00,881.00,883.00,6250,1758125
MCDOWELL-N_F2,09/23/2022,10:03:00,883.00,883.25,883.00,883.25,1875,1758125
MCDOWELL-N_F2,09/23/2022,10:04:00,883.00,883.00,882.35,882.35,3750,1758125
MCDOWELL-N_F2,09/23/2022,10:05:00,882.35,883.00,880.95,883.00,5000,1760000
MCDOWELL-N_F2,09/23/2022,10:06:00,883.85,888.95,883.10,888.75,31875,1760000
MCDOWELL-N_F2,09/23/2022,10:07:00,888.00,888.80,883.75,883.75,10625,1760000
MCDOWELL-N_F2,09/23/2022,10:08:00,883.75,884.00,883.50,884.00,8125,1755625
MCDOWELL-N_F2,09/23/2022,10:09:00,883.30,883.30,882.10,882.10,8125,1755625
MCDOWELL-N_F2,09/23/2022,10:10:00,882.00,882.00,881.00,881.00,2500,1755625
MCDOWELL-N_F2,09/23/2022,10:11:00,881.00,881.00,880.10,880.65,6250,1755625
MCDOWELL-N_F2,09/23/2022,10:12:00,880.65,881.40,880.65,881.00,1875,1756875
MCDOWELL-N_F2,09/23/2022,10:13:00,880.80,881.75,880.80,881.00,5000,1756875
MCDOWELL-N_F2,09/23/2022,10:14:00,881.00,881.00,881.00,881.00,625,1758750
MCDOWELL-N_F2,09/23/2022,10:15:00,880.75,880.75,880.00,880.00,11875,1758750
MCDOWELL-N_F2,09/23/2022,10:16:00,879.00,879.75,878.10,879.50,7500,1758750
MCDOWELL-N_F2,09/23/2022,10:17:00,879.50,879.50,878.00,878.00,6875,1768750
MCDOWELL-N_F2,09/23/2022,10:18:00,877.95,877.95,876.65,876.65,1875,1768750
MCDOWELL-N_F2,09/23/2022,10:19:00,876.05,876.30,875.10,876.30,10000,1768750
MCDOWELL-N_F2,09/23/2022,10:20:00,877.00,877.00,876.80,876.80,1875,1769375
MCDOWELL-N_F2,09/23/2022,10:21:00,877.20,877.20,877.20,877.20,7500,1769375
MCDOWELL-N_F2,09/23/2022,10:22:00,878.30,879.20,878.00,879.20,3125,1769375
MCDOWELL-N_F2,09/23/2022,10:23:00,879.20,879.20,879.20,879.20,1875,1769375
MCDOWELL-N_F2,09/23/2022,10:25:00,878.00,878.00,877.70,877.70,2500,1781250
MCDOWELL-N_F2,09/23/2022,10:26:00,878.00,878.00,878.00,878.00,625,1782500
MCDOWELL-N_F2,09/23/2022,10:27:00,877.50,877.50,877.50,877.50,3750,1782500
MCDOWELL-N_F2,09/23/2022,10:28:00,877.50,878.80,877.50,878.50,1875,1782500
MCDOWELL-N_F2,09/23/2022,10:29:00,878.50,878.50,878.50,878.50,1250,1782500
MCDOWELL-N_F2,09/23/2022,10:30:00,877.50,877.65,877.00,877.00,4375,1782500
MCDOWELL-N_F2,09/23/2022,10:31:00,877.00,877.00,877.00,877.00,1250,1782500
MCDOWELL-N_F2,09/23/2022,10:33:00,877.00,877.00,877.00,877.00,1875,1782500
MCDOWELL-N_F2,09/23/2022,10:34:00,879.50,879.50,879.50,879.50,1875,1782500
MCDOWELL-N_F2,09/23/2022,10:35:00,880.50,881.00,880.50,881.00,3125,1782500
MCDOWELL-N_F2,09/23/2022,10:36:00,881.15,881.80,881.15,881.80,2500,1783125
MCDOWELL-N_F2,09/23/2022,10:37:00,881.80,881.80,881.50,881.50,1875,1783125
MCDOWELL-N_F2,09/23/2022,10:39:00,881.50,881.50,880.00,880.00,3125,1786875
MCDOWELL-N_F2,09/23/2022,10:40:00,880.00,880.00,880.00,880.00,2500,1786875
MCDOWELL-N_F2,09/23/2022,10:41:00,879.55,879.55,879.55,879.55,1875,1786875
MCDOWELL-N_F2,09/23/2022,10:42:00,880.00,880.00,880.00,880.00,625,1786875
MCDOWELL-N_F2,09/23/2022,10:43:00,880.00,880.25,880.00,880.25,1250,1791250
MCDOWELL-N_F2,09/23/2022,10:44:00,880.00,880.00,880.00,880.00,625,1791250
MCDOWELL-N_F2,09/23/2022,10:45:00,878.60,878.60,878.00,878.00,3125,1790000
MCDOWELL-N_F2,09/23/2022,10:46:00,877.30,877.40,877.30,877.40,1250,1790000
MCDOWELL-N_F2,09/23/2022,10:47:00,877.40,878.00,877.40,878.00,12500,1788750
MCDOWELL-N_F2,09/23/2022,10:49:00,879.50,880.35,879.50,880.35,3125,1788750
MCDOWELL-N_F2,09/23/2022,10:50:00,880.35,881.90,880.35,881.90,3750,1801250
MCDOWELL-N_F2,09/23/2022,10:51:00,882.00,883.00,881.60,883.00,17500,1801250
MCDOWELL-N_F2,09/23/2022,10:52:00,883.55,883.90,883.55,883.90,16875,1801250
MCDOWELL-N_F2,09/23/2022,10:53:00,883.50,884.00,883.50,884.00,3125,1801250
MCDOWELL-N_F2,09/23/2022,10:54:00,883.25,884.70,883.25,884.70,7500,1830000
MCDOWELL-N_F2,09/23/2022,10:55:00,883.70,884.15,883.70,884.00,2500,1830000
MCDOWELL-N_F2,09/23/2022,10:56:00,884.05,884.20,884.05,884.20,5625,1834375
MCDOWELL-N_F2,09/23/2022,10:57:00,884.30,884.30,883.90,884.00,11875,1834375
MCDOWELL-N_F2,09/23/2022,10:58:00,884.00,884.50,884.00,884.50,1875,1834375
MCDOWELL-N_F2,09/23/2022,10:59:00,883.85,884.00,883.85,884.00,5000,1841875
MCDOWELL-N_F2,09/23/2022,11:00:00,883.95,886.00,883.95,886.00,20000,1841875
MCDOWELL-N_F2,09/23/2022,11:01:00,886.00,886.00,885.45,885.45,10000,1841875
MCDOWELL-N_F2,09/23/2022,11:02:00,886.00,887.75,885.80,887.65,20625,1848750
MCDOWELL-N_F2,09/23/2022,11:03:00,887.80,888.00,887.45,888.00,8750,1848750
MCDOWELL-N_F2,09/23/2022,11:04:00,887.80,888.70,887.50,887.50,11250,1848750
MCDOWELL-N_F2,09/23/2022,11:05:00,887.50,887.50,886.95,887.00,3750,1842500
MCDOWELL-N_F2,09/23/2022,11:06:00,887.60,887.60,886.10,886.10,1875,1842500
MCDOWELL-N_F2,09/23/2022,11:07:00,886.10,886.10,886.10,886.10,1250,1842500
MCDOWELL-N_F2,09/23/2022,11:09:00,883.45,883.65,882.70,883.25,10625,1841875
MCDOWELL-N_F2,09/23/2022,11:10:00,883.25,883.25,883.05,883.05,4375,1841875
MCDOWELL-N_F2,09/23/2022,11:11:00,883.05,883.05,882.55,882.55,7500,1841875
MCDOWELL-N_F2,09/23/2022,11:12:00,882.70,882.85,882.70,882.85,1875,1851875
MCDOWELL-N_F2,09/23/2022,11:13:00,884.45,884.45,884.45,884.45,6875,1851875
MCDOWELL-N_F2,09/23/2022,11:14:00,884.45,884.45,884.45,884.45,625,1856875
MCDOWELL-N_F2,09/23/2022,11:15:00,882.45,882.45,882.00,882.00,2500,1856875
